,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130412,28.63,6.98,0.0,0.38,0.0,142.55
20130413,25.81,10.83,0.0,0.38,0.0,107.04
20130414,32.07,12.1,0.0,0.38,0.0,144.32
20130415,34.03,13.53,0.0,0.38,0.0,140.79
20130416,35.3,15.47,0.0,0.38,0.0,127.09
20130417,35.65,19.46,0.73,0.38,0.0,123.5
20130418,19.01,6.11,0.0,0.38,0.0,149.83
20130419,20.33,1.83,0.0,0.38,0.0,150.7
20130420,26.11,6.99,0.0,0.38,0.0,146.95
20130421,30.26,9.12,0.0,0.38,0.0,147.57
20130422,33.68,12.9,0.0,0.38,0.0,143.47
20130423,18.61,3.48,0.0,0.38,0.0,95.58
20130424,19.79,0.78,0.0,0.38,0.0,116.7
20130425,25.68,7.19,0.0,0.38,0.0,91.93
20130426,33.42,12.77,0.0,0.38,0.0,143.42
20130427,29.28,11.38,0.0,0.38,0.0,140.6
20130428,30.94,13.58,0.13,0.38,0.0,132.05
20130429,32.44,14.02,0.0,0.38,0.0,151.48
20130430,36.18,15.32,0.11,0.38,0.0,149.29
20130501,34.33,11.37,0.11,0.38,0.0,144.09
20130502,15.8,4.88,0.21,0.38,0.0,93.42
20130503,21.15,1.95,0.0,0.38,0.0,153.92
20130504,26.76,6.02,0.0,0.38,0.0,136.55
20130505,25.95,7.37,0.0,0.38,0.0,154.13
20130506,25.34,11.23,0.78,0.38,0.0,87.12
20130507,29.44,12.26,0.57,0.38,0.0,144.88
20130508,34.28,15.85,0.21,0.38,0.0,126.95
20130509,32.62,16.83,1.7,0.38,0.0,132.38
20130510,24.69,14.24,4.01,0.38,0.0,103.44
20130511,26.79,12.15,0.24,0.38,0.01,137.51
20130512,27.01,11.65,0.06,0.38,0.0,138.53
20130513,31.12,11.73,0.0,0.38,0.0,155.97
20130514,28.8,14.87,6.46,0.39,0.0,130.03
20130515,34.02,17.48,2.54,0.4,0.04,143.28
20130516,37.48,16.62,0.03,0.39,0.05,155.11
20130517,39.66,16.69,0.0,0.39,0.02,144.09
20130518,38.71,21.37,0.0,0.38,0.01,140.03
20130519,36.41,18.75,0.0,0.38,0.0,157.35
20130520,37.32,18.83,0.0,0.38,0.0,153.02
20130521,29.39,17.24,0.0,0.38,0.0,155.41
20130522,35.69,13.98,0.0,0.38,0.0,153.09
20130523,31.7,21.62,25.41,0.41,0.08,117.78
20130524,25.7,19.43,1.18,0.42,0.09,110.44
20130525,29.02,18.63,6.81,0.42,0.18,130.09
20130526,34.11,19.41,0.66,0.42,0.37,152.8
20130527,35.33,19.78,0.34,0.41,0.29,136.56
20130528,31.13,20.26,2.27,0.41,0.13,79.0
20130529,35.96,21.12,0.47,0.41,0.19,136.0
20130530,37.15,20.34,0.0,0.41,0.16,159.43
20130531,39.34,20.36,0.0,0.4,0.1,156.95
20130601,32.23,19.65,0.0,0.4,0.04,144.95
20130602,32.69,16.8,0.0,0.39,0.03,155.29
20130603,35.62,19.93,0.05,0.39,0.01,149.3
20130604,41.88,21.34,0.02,0.39,0.02,153.67
20130605,40.41,21.32,8.78,0.39,0.01,139.65
20130606,29.66,19.16,7.55,0.41,0.09,149.38
20130607,29.65,17.17,4.02,0.41,0.13,133.3
20130608,28.3,18.02,2.77,0.41,0.07,140.84
20130609,33.86,19.76,1.08,0.41,0.22,151.12
20130610,36.34,19.55,0.0,0.41,0.18,164.24
20130611,36.28,20.57,0.0,0.41,0.11,161.62
20130612,34.62,21.1,0.0,0.4,0.06,148.59
20130613,31.55,21.47,2.48,0.4,0.03,143.38
20130614,27.19,20.44,6.35,0.41,0.02,84.42
20130615,32.15,20.05,0.25,0.41,0.09,121.95
20130616,36.37,20.21,0.0,0.41,0.1,154.09
20130617,34.45,21.43,14.28,0.41,0.1,150.38
20130618,32.55,21.34,3.28,0.43,0.45,155.94
20130619,35.36,20.61,1.31,0.42,0.4,154.66
20130620,35.31,20.93,0.05,0.41,0.29,151.69
20130621,34.53,22.23,0.04,0.41,0.2,149.95
20130622,34.19,21.18,0.0,0.41,0.12,154.08
20130623,35.98,21.99,0.0,0.41,0.11,151.33
20130624,33.36,21.48,0.0,0.4,0.05,143.35
20130625,38.8,21.17,1.92,0.4,0.07,158.12
20130626,40.72,23.19,0.05,0.4,0.07,156.27
20130627,40.43,23.2,0.0,0.39,0.05,160.63
20130628,40.67,22.51,0.0,0.39,0.03,146.5
20130629,40.2,23.21,0.43,0.39,0.02,141.64
20130630,30.88,22.66,5.66,0.4,0.03,123.27
20130701,31.19,18.89,2.03,0.4,0.04,75.57
20130702,31.05,16.81,0.0,0.4,0.03,144.6
20130703,32.93,16.83,0.07,0.39,0.03,150.93
20130704,31.95,18.07,1.12,0.39,0.01,118.35
20130705,36.1,19.72,0.0,0.39,0.02,154.8
20130706,36.49,21.76,0.0,0.38,0.01,155.74
20130707,36.57,21.73,0.0,0.38,0.01,151.34
20130708,35.4,23.59,0.0,0.38,0.0,133.55
20130709,35.99,22.34,0.0,0.38,0.0,144.16
20130710,38.1,22.87,0.0,0.38,0.0,149.53
20130711,38.02,24.03,0.0,0.38,0.0,128.21
20130712,38.24,24.26,0.0,0.38,0.0,155.62
20130713,38.72,23.24,0.0,0.38,0.0,158.38
20130714,39.24,22.15,2.81,0.38,0.0,132.41
20130715,26.9,18.83,21.32,0.41,0.08,43.15
20130716,26.23,18.94,17.69,0.44,0.12,48.62
20130717,25.07,20.27,11.98,0.46,0.13,85.49
20130718,28.28,20.38,2.11,0.46,0.45,114.52
20130719,32.03,19.04,0.01,0.45,0.75,141.2
20130720,32.11,21.12,0.0,0.44,0.65,145.09
20130721,33.73,19.99,0.01,0.43,0.56,143.72
20130722,33.94,21.19,0.0,0.42,0.36,134.57
20130723,35.49,22.65,0.02,0.42,0.3,152.99
20130724,35.9,22.97,0.0,0.41,0.2,149.28
20130725,34.06,24.12,0.09,0.41,0.13,146.55
20130726,37.62,22.3,0.32,0.41,0.15,138.12
20130727,33.98,19.81,0.0,0.41,0.1,149.69
20130728,35.88,18.83,1.53,0.41,0.08,148.54
20130729,30.32,24.3,9.03,0.41,0.03,108.94
20130730,35.11,22.52,0.93,0.42,0.16,142.29
20130731,36.98,24.87,0.01,0.41,0.17,146.15
20130801,37.4,24.23,0.02,0.41,0.14,149.12
20130802,38.66,24.57,0.0,0.41,0.11,152.1
20130803,39.02,23.42,0.0,0.4,0.08,151.88
20130804,35.49,23.76,0.0,0.4,0.04,150.26
20130805,38.22,23.56,0.0,0.4,0.04,149.67
20130806,39.39,23.82,2.9,0.4,0.03,143.44
20130807,40.2,22.88,4.19,0.4,0.05,129.55
20130808,39.08,23.99,1.49,0.4,0.06,134.27
20130809,38.02,23.61,0.45,0.4,0.05,135.73
20130810,35.25,22.3,0.35,0.4,0.03,141.62
20130811,36.8,22.26,1.07,0.4,0.03,132.04
20130812,36.79,22.7,0.0,0.39,0.02,147.0
20130813,36.72,23.74,1.85,0.39,0.02,139.8
20130814,31.39,23.06,7.16,0.4,0.02,115.66
20130815,34.97,21.33,0.3,0.41,0.09,140.68
20130816,35.48,21.28,1.47,0.4,0.09,136.79
20130817,35.37,20.12,0.92,0.4,0.09,142.05
20130818,36.76,20.73,0.01,0.4,0.08,131.42
20130819,36.74,22.21,0.0,0.4,0.06,119.78
20130820,36.19,23.44,0.0,0.39,0.04,122.44
20130821,33.94,21.03,0.0,0.39,0.03,125.8
20130822,31.44,21.94,0.04,0.39,0.02,128.18
20130823,34.07,22.39,3.1,0.39,0.02,104.01
20130824,34.31,21.86,0.07,0.39,0.02,126.34
20130825,35.55,22.18,0.0,0.39,0.02,118.66
20130826,34.4,21.48,0.0,0.39,0.01,125.67
20130827,28.76,20.98,1.13,0.39,0.01,108.6
20130828,34.8,20.99,0.0,0.39,0.01,129.03
20130829,36.92,21.12,0.0,0.38,0.01,136.49
20130830,37.39,22.4,0.0,0.38,0.01,134.73
20130831,38.35,22.96,0.0,0.38,0.0,133.46
20130901,38.13,23.9,0.13,0.38,0.0,125.88
20130902,36.45,24.58,0.18,0.38,0.0,116.48
20130903,37.08,22.83,0.01,0.38,0.0,126.97
20130904,37.29,22.4,0.0,0.38,0.0,128.58
20130905,36.48,21.57,0.46,0.38,0.0,112.98
20130906,35.98,22.26,0.0,0.38,0.0,121.66
20130907,35.46,22.33,0.01,0.38,0.0,120.53
20130908,33.87,21.46,0.62,0.38,0.0,117.99
20130909,30.23,21.4,0.64,0.38,0.0,116.98
20130910,30.44,20.66,1.36,0.38,0.0,94.87
20130911,32.59,20.68,0.02,0.38,0.0,79.4
20130912,33.07,19.63,0.0,0.38,0.0,116.78
20130913,33.9,20.18,0.0,0.38,0.0,105.31
20130914,33.82,19.9,0.0,0.38,0.0,111.03
20130915,32.73,21.65,0.0,0.38,0.0,115.79
20130916,31.46,22.02,3.57,0.38,0.0,85.14
20130917,29.09,20.99,0.6,0.39,0.0,60.32
20130918,31.69,20.12,0.47,0.38,0.01,94.6
20130919,24.0,20.73,15.54,0.4,0.0,33.38
20130920,22.83,14.51,12.29,0.44,0.05,52.45
20130921,27.51,12.39,0.0,0.43,0.34,117.55
20130922,29.12,12.65,0.0,0.42,0.29,125.02
20130923,33.66,13.37,0.72,0.42,0.26,121.62
20130924,31.82,14.35,0.0,0.41,0.18,118.77
20130925,33.98,15.2,0.0,0.41,0.16,119.38
20130926,33.69,17.87,0.0,0.41,0.1,116.59
20130927,33.12,18.1,4.28,0.41,0.07,106.84
20130928,25.11,14.37,8.45,0.42,0.11,81.9
20130929,27.42,11.36,0.01,0.42,0.23,119.74
20130930,33.71,13.25,0.0,0.41,0.23,108.26
20131001,34.55,16.76,0.0,0.41,0.16,113.05
20131002,34.34,18.25,0.0,0.41,0.11,113.16
20131003,34.3,20.03,0.0,0.41,0.08,110.31
20131004,34.17,20.37,0.0,0.4,0.05,107.59
20131005,22.94,10.76,1.06,0.4,0.02,81.59
20131006,26.43,7.9,0.0,0.4,0.03,112.13
20131007,28.74,9.83,0.0,0.4,0.03,110.44
20131008,29.9,11.2,0.0,0.4,0.02,102.65
20131009,29.96,12.69,0.0,0.39,0.01,108.2
20131010,30.84,14.66,0.0,0.39,0.01,106.45
20131011,31.37,15.4,0.0,0.39,0.01,106.26
20131012,30.6,13.08,0.89,0.39,0.01,91.63
20131013,21.69,16.98,36.91,0.43,0.0,50.32
20131014,24.69,17.91,5.59,0.47,0.16,61.12
20131015,19.8,10.07,12.37,0.48,0.08,22.65
20131016,18.33,8.6,0.48,0.48,0.29,54.73
20131017,23.77,6.46,0.0,0.47,0.35,98.16
20131018,26.01,4.69,6.09,0.46,0.31,69.96
20131019,19.35,2.4,0.0,0.46,0.25,102.02
20131020,26.38,7.46,0.0,0.45,0.33,98.52
20131021,20.73,8.4,0.0,0.45,0.19,87.56
20131022,23.61,7.65,0.0,0.45,0.25,99.24
20131023,26.34,8.75,0.0,0.44,0.25,98.76
20131024,25.82,9.91,0.0,0.44,0.2,97.14
20131025,23.08,8.86,0.0,0.43,0.12,75.16
20131026,25.44,12.61,0.05,0.43,0.13,79.16
20131027,21.99,8.18,0.0,0.43,0.12,81.46
20131028,25.83,13.12,0.01,0.43,0.07,68.25
20131029,26.41,17.23,0.39,0.43,0.05,53.68
20131030,27.97,17.66,0.63,0.43,0.11,32.64
20131031,22.62,10.87,0.01,0.42,0.09,92.81
20131101,22.83,8.63,0.0,0.42,0.07,91.77
20131102,21.22,5.64,0.0,0.42,0.06,91.07
20131103,19.4,6.44,0.23,0.42,0.03,32.7
20131104,23.29,10.62,0.06,0.42,0.05,73.3
20131105,24.8,12.31,2.33,0.42,0.04,69.11
20131106,17.9,4.26,0.01,0.42,0.04,82.82
20131107,16.88,3.48,0.0,0.42,0.02,68.15
20131108,14.4,6.36,0.79,0.42,0.01,26.03
20131109,24.38,5.05,0.29,0.42,0.05,84.41
20131110,23.13,7.84,0.0,0.42,0.04,62.96
20131111,23.94,10.12,0.0,0.42,0.05,37.29
20131112,11.19,0.58,0.0,0.42,0.01,44.04
20131113,13.34,-2.32,0.0,0.42,0.01,83.6
20131114,16.18,3.43,0.0,0.41,0.01,72.78
20131115,25.8,4.57,0.02,0.41,0.04,78.61
20131116,27.51,11.24,0.13,0.41,0.05,68.48
20131117,26.39,12.37,0.0,0.41,0.05,80.88
20131118,16.91,8.64,0.0,0.41,0.01,46.71
20131119,23.61,7.0,0.0,0.41,0.02,69.18
20131120,24.73,12.58,0.0,0.41,0.02,47.77
20131121,26.81,3.36,0.48,0.41,0.03,62.45
20131122,3.32,-1.95,1.83,0.41,0.0,21.34
20131123,2.34,-1.35,4.97,0.41,0.0,18.15
20131124,1.65,-2.6,4.13,0.42,0.0,26.51
20131125,8.2,-2.58,3.07,0.42,0.0,37.74
20131126,9.4,-3.64,0.17,0.44,0.01,75.8
20131127,10.19,-4.54,0.0,0.44,0.01,71.1
20131128,14.25,-1.56,0.0,0.43,0.02,73.34
20131129,15.35,-1.8,0.0,0.43,0.03,72.45
20131130,20.82,3.87,0.0,0.43,0.05,70.88
20131201,21.23,7.83,0.0,0.43,0.03,30.8
20131202,22.51,5.02,0.0,0.43,0.05,71.75
20131203,25.14,8.23,0.0,0.42,0.06,70.16
20131204,25.65,13.07,0.0,0.42,0.05,62.31
20131205,11.03,-4.93,2.26,0.42,0.0,22.12
20131206,0.53,-7.43,0.67,0.42,0.0,47.93
20131207,-3.56,-7.98,0.0,0.42,0.0,26.99
20131208,12.68,-6.99,0.15,0.42,0.01,71.6
20131209,1.44,-6.4,0.49,0.42,0.0,23.41
20131210,8.71,-6.98,0.0,0.42,0.0,68.88
20131211,7.33,-2.25,0.0,0.42,0.0,52.41
20131212,7.06,-2.6,0.03,0.42,0.0,46.48
20131213,17.35,1.04,0.17,0.42,0.02,56.73
20131214,11.29,-0.55,0.0,0.42,0.01,70.39
20131215,14.93,-2.48,0.0,0.42,0.01,71.14
20131216,19.22,-0.66,0.0,0.42,0.02,70.83
20131217,20.57,1.62,0.0,0.42,0.03,70.13
20131218,19.8,1.55,0.0,0.42,0.02,67.27
20131219,21.81,7.73,0.0,0.42,0.02,58.0
20131220,9.29,3.92,26.53,0.44,0.0,15.95
20131221,12.8,4.58,1.1,0.47,0.03,61.5
20131222,8.34,-2.66,0.01,0.47,0.01,66.46
20131223,13.49,-3.55,0.0,0.46,0.03,66.66
20131224,14.86,-2.22,0.0,0.45,0.04,67.07
20131225,10.3,-1.71,0.0,0.45,0.01,62.29
20131226,12.16,-3.63,0.0,0.45,0.03,69.4
20131227,12.93,-1.52,0.01,0.45,0.03,50.16
20131228,14.66,1.73,0.06,0.45,0.02,52.91
20131229,4.34,-5.38,0.0,0.45,0.0,22.24
20131230,13.92,-5.45,0.0,0.45,0.02,71.44
20131231,14.34,-0.99,0.0,0.44,0.02,65.08
