,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110718,40.02,26.04,0.0,0.47,0.01,153.54
20110719,40.16,25.69,0.0,0.47,0.01,153.59
20110720,40.81,26.05,0.0,0.46,0.0,154.7
20110721,41.19,26.62,0.0,0.46,0.0,150.62
20110722,41.87,27.47,0.0,0.46,0.0,150.27
20110723,42.36,28.15,0.39,0.46,0.0,146.68
20110724,40.39,28.31,13.22,0.47,0.01,109.41
20110725,37.03,23.84,2.29,0.48,0.09,144.35
20110726,38.94,24.73,0.16,0.48,0.07,143.68
20110727,40.99,26.27,0.0,0.47,0.02,138.74
20110728,41.24,26.46,0.41,0.47,0.01,143.38
20110729,39.46,25.75,0.82,0.47,0.0,126.24
20110730,38.71,26.55,2.56,0.47,0.0,108.6
20110731,41.69,27.39,1.3,0.47,0.0,139.7
20110801,43.62,27.4,0.0,0.46,0.0,143.85
20110802,45.23,28.85,0.0,0.46,0.0,139.95
20110803,35.2,26.92,10.88,0.47,0.01,141.93
20110804,37.66,25.08,2.89,0.48,0.05,84.97
20110805,39.3,25.4,1.44,0.48,0.04,114.53
20110806,38.05,25.12,0.73,0.48,0.03,112.09
20110807,38.89,24.28,9.55,0.48,0.05,127.24
20110808,37.51,23.9,8.74,0.48,0.08,86.24
20110809,36.2,21.55,0.73,0.49,0.22,142.95
20110810,31.37,20.67,4.89,0.49,0.11,101.38
20110811,34.36,18.98,0.0,0.48,0.13,134.77
20110812,32.96,21.19,19.56,0.49,0.1,75.32
20110813,33.63,21.21,1.33,0.52,0.51,136.57
20110814,32.18,17.54,0.0,0.5,0.36,141.84
20110815,31.09,18.51,2.63,0.5,0.17,104.62
20110816,38.55,21.44,0.13,0.49,0.24,99.84
20110817,35.97,22.9,0.02,0.49,0.16,119.75
20110818,36.97,22.06,5.48,0.49,0.14,130.95
20110819,38.42,22.75,1.28,0.49,0.17,133.95
20110820,32.08,23.04,0.81,0.49,0.08,59.86
20110821,35.17,21.69,0.01,0.48,0.1,129.28
20110822,30.93,23.23,0.87,0.48,0.03,108.2
20110823,39.58,23.76,0.29,0.48,0.07,117.88
20110824,39.86,23.67,0.01,0.48,0.05,131.75
20110825,34.54,18.31,0.0,0.48,0.03,127.38
20110826,37.11,17.5,0.0,0.47,0.02,125.42
20110827,39.29,21.22,0.03,0.47,0.01,128.95
20110828,39.03,20.83,0.27,0.47,0.01,110.04
20110829,36.58,20.8,0.01,0.47,0.0,109.37
20110830,34.94,23.62,0.02,0.46,0.0,90.63
20110831,41.83,23.97,0.01,0.46,0.0,124.7
20110901,41.62,26.27,0.01,0.46,0.0,119.75
20110902,39.2,24.99,0.01,0.46,0.0,114.48
20110903,38.01,21.22,7.21,0.47,0.0,84.61
20110904,26.94,15.65,1.2,0.48,0.01,124.96
20110905,25.44,12.33,0.0,0.47,0.0,128.35
20110906,26.89,9.83,0.0,0.47,0.0,127.96
20110907,23.01,11.5,0.0,0.47,0.0,108.64
20110908,27.25,11.57,0.0,0.47,0.0,124.02
20110909,28.33,13.56,1.86,0.47,0.0,100.29
20110910,27.86,13.92,1.29,0.47,0.0,95.21
20110911,30.55,15.26,0.0,0.47,0.0,117.66
20110912,35.4,16.78,0.0,0.47,0.0,118.38
20110913,36.15,20.44,0.0,0.46,0.0,111.46
20110914,23.0,14.22,2.11,0.46,0.0,78.3
20110915,16.3,9.38,0.14,0.47,0.0,50.74
20110916,20.56,10.17,2.1,0.47,0.0,28.91
20110917,21.44,13.26,21.15,0.49,0.02,33.68
20110918,25.69,15.46,15.23,0.52,0.22,52.9
20110919,28.64,11.94,0.06,0.52,0.39,113.61
20110920,29.62,13.19,0.0,0.51,0.26,104.4
20110921,22.4,12.42,1.48,0.51,0.08,58.45
20110922,25.14,10.24,0.79,0.5,0.14,108.55
20110923,26.71,11.39,0.0,0.5,0.12,108.52
20110924,23.46,10.3,0.0,0.5,0.06,75.59
20110925,21.54,8.17,0.0,0.49,0.05,102.78
20110926,25.14,7.94,0.0,0.49,0.06,106.21
20110927,28.51,11.77,0.0,0.49,0.06,104.63
20110928,32.87,13.05,0.0,0.48,0.07,105.06
20110929,27.89,13.79,0.0,0.48,0.04,103.86
20110930,24.28,9.9,0.0,0.48,0.02,100.79
20111001,24.33,6.93,0.01,0.48,0.02,102.83
20111002,25.9,6.95,0.0,0.48,0.02,96.74
20111003,28.56,9.65,0.0,0.48,0.01,98.62
20111004,30.46,11.97,0.0,0.48,0.01,96.91
20111005,28.32,10.57,0.0,0.48,0.01,95.86
20111006,28.73,12.62,0.0,0.47,0.0,86.93
20111007,29.58,17.05,0.0,0.47,0.0,71.33
20111008,29.05,17.04,0.22,0.47,0.0,76.44
20111009,27.51,16.56,5.14,0.47,0.0,74.7
20111010,24.21,14.37,3.91,0.48,0.01,53.27
20111011,26.44,11.31,0.16,0.48,0.02,88.44
20111012,27.2,14.87,2.7,0.48,0.02,83.98
20111013,24.39,11.13,0.0,0.48,0.02,91.96
20111014,22.82,9.9,0.0,0.48,0.01,69.92
20111015,26.26,8.13,0.0,0.48,0.01,88.2
20111016,24.96,11.46,0.0,0.48,0.0,82.62
20111017,18.8,7.94,2.0,0.48,0.0,37.78
20111018,15.48,4.94,0.04,0.48,0.0,83.71
20111019,12.29,1.74,0.0,0.48,0.0,86.51
20111020,13.86,-1.2,0.0,0.48,0.0,84.12
20111021,22.13,1.33,0.0,0.48,0.0,81.91
20111022,23.71,6.59,0.01,0.47,0.0,58.07
20111023,25.84,10.19,0.0,0.47,0.0,79.21
20111024,28.53,10.15,0.0,0.47,0.0,79.54
20111025,28.58,13.22,0.92,0.47,0.0,72.96
20111026,16.36,8.05,0.47,0.47,0.0,61.54
20111027,12.45,5.0,0.24,0.47,0.0,59.06
20111028,17.11,2.0,0.0,0.47,0.0,76.37
20111029,20.14,1.96,0.0,0.47,0.0,71.95
20111030,17.6,5.66,0.0,0.47,0.0,70.38
20111031,22.68,2.81,0.0,0.47,0.0,75.12
20111101,24.51,9.25,0.0,0.47,0.0,70.98
20111102,18.23,2.28,18.73,0.48,0.0,13.09
20111103,12.13,1.26,1.94,0.51,0.01,64.18
20111104,15.76,-0.33,0.0,0.5,0.02,70.56
20111105,16.03,5.55,0.0,0.49,0.01,55.47
20111106,20.73,10.15,1.11,0.49,0.01,52.17
20111107,19.17,5.75,25.27,0.5,0.0,19.52
20111108,15.63,2.82,54.06,0.61,0.02,14.54
20111109,12.4,0.44,0.22,0.61,0.14,65.44
20111110,12.88,-2.17,0.0,0.59,0.13,67.2
20111111,17.64,1.03,0.0,0.58,0.2,64.05
20111112,17.46,4.49,0.0,0.57,0.21,44.46
20111113,20.3,7.16,0.0,0.57,0.27,62.12
20111114,15.46,6.39,0.0,0.56,0.05,41.3
20111115,19.02,3.89,0.0,0.56,0.2,61.31
20111116,4.9,-1.52,0.18,0.56,0.0,24.77
20111117,9.48,-5.06,0.01,0.56,0.02,56.45
20111118,14.11,0.71,0.0,0.55,0.07,55.99
20111119,20.35,0.45,0.12,0.55,0.18,52.13
20111120,1.78,-2.89,0.06,0.55,0.0,15.16
20111121,4.58,-3.15,2.26,0.55,0.0,20.08
20111122,11.15,1.08,6.96,0.57,0.04,16.22
20111123,15.14,-1.05,0.0,0.57,0.08,54.06
20111124,16.05,4.79,0.01,0.56,0.08,56.56
20111125,16.27,7.23,2.03,0.56,0.05,22.98
20111126,12.92,1.68,25.28,0.6,0.0,19.75
20111127,5.12,-4.13,0.0,0.6,0.0,53.2
20111128,6.48,-5.31,0.0,0.59,0.0,56.55
20111129,8.65,-3.38,0.0,0.59,0.01,55.29
20111130,9.76,-3.45,0.0,0.59,0.02,54.02
20111201,9.5,-0.85,0.05,0.59,0.01,38.81
20111202,4.35,-3.93,0.86,0.59,0.0,35.43
20111203,13.38,1.81,18.64,0.61,0.01,9.49
20111204,4.3,-4.27,0.73,0.62,0.0,52.56
20111205,0.12,-5.75,0.05,0.61,0.0,30.61
20111206,-0.33,-5.91,0.02,0.61,0.0,48.73
20111207,4.78,-5.74,0.0,0.61,0.0,51.66
20111208,4.8,-3.27,0.0,0.61,0.0,42.38
20111209,3.16,-3.5,0.0,0.6,0.0,32.94
20111210,5.55,-5.02,0.0,0.6,0.0,48.66
20111211,8.39,-1.98,0.04,0.6,0.0,32.56
20111212,6.3,0.23,0.53,0.6,0.0,17.95
20111213,9.48,1.84,5.8,0.61,-0.0,7.91
20111214,15.44,6.23,7.19,0.62,0.01,16.38
20111215,6.61,-4.38,0.06,0.62,0.0,50.72
20111216,4.31,-5.42,0.0,0.62,0.0,51.45
20111217,11.67,-3.16,0.0,0.62,0.03,49.25
20111218,12.55,-1.23,0.06,0.62,0.03,36.83
20111219,10.3,0.97,43.54,0.64,0.0,8.67
20111220,2.37,-0.63,3.15,0.68,0.0,11.37
20111221,7.28,-5.11,0.0,0.67,0.0,51.31
20111222,2.34,-5.57,0.17,0.67,0.0,14.34
20111223,2.37,-7.32,0.0,0.66,0.0,51.92
20111224,7.31,-5.42,0.0,0.66,0.0,51.27
20111225,9.07,-3.32,0.04,0.66,0.01,47.09
20111226,8.38,-2.95,0.11,0.66,0.0,31.16
20111227,7.05,-2.1,0.0,0.66,0.0,51.73
20111228,9.96,-2.33,0.0,0.66,0.01,49.63
20111229,8.94,-1.7,0.0,0.66,0.0,40.22
20111230,12.47,2.16,0.0,0.66,0.06,52.16
20111231,15.94,1.12,0.04,0.66,0.11,49.1
