,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190211,-12.95,-22.22,2.06,0.43,0.0,40.98
20190212,-15.61,-26.8,0.09,0.43,0.0,44.69
20190213,-14.32,-21.74,1.66,0.43,0.0,35.02
20190214,-18.76,-26.97,0.13,0.43,0.0,58.79
20190215,-13.0,-28.17,0.49,0.43,0.0,62.78
20190216,-12.08,-19.05,2.75,0.43,0.0,31.49
20190217,-13.36,-18.15,2.66,0.43,0.0,41.53
20190218,-13.95,-19.56,0.32,0.43,0.0,56.72
20190219,-6.14,-25.02,0.0,0.43,0.0,66.04
20190220,-9.41,-20.99,0.39,0.43,0.0,64.23
20190221,-10.32,-18.3,0.09,0.43,0.0,46.84
20190222,-4.5,-19.49,0.03,0.43,0.0,69.12
20190223,-3.73,-17.67,0.11,0.43,0.0,63.6
20190224,-17.73,-26.22,0.02,0.43,0.0,71.75
20190225,-18.09,-28.66,0.16,0.43,0.0,62.48
20190226,-17.1,-22.27,2.02,0.43,0.0,55.7
20190227,-10.56,-27.85,0.01,0.43,0.0,64.41
20190228,-5.54,-17.2,0.04,0.43,0.0,95.64
20190301,-7.99,-19.91,0.31,0.43,0.0,68.73
20190302,-19.63,-29.7,0.04,0.43,0.0,78.23
20190303,-14.85,-29.04,0.04,0.43,0.0,79.74
20190304,-8.94,-23.05,0.06,0.43,0.0,75.64
20190305,-4.73,-21.81,0.01,0.43,0.0,74.64
20190306,-11.52,-19.6,0.03,0.43,0.0,76.68
20190307,-2.55,-16.88,0.12,0.43,0.0,83.26
20190308,0.42,-11.52,0.06,0.44,0.0,73.28
20190309,-2.02,-11.1,0.07,0.44,0.0,78.2
20190310,-1.75,-13.48,0.09,0.44,0.0,82.96
20190311,4.4,-13.59,0.02,0.45,0.0,87.59
20190312,8.44,-4.81,0.0,0.45,0.0,88.88
20190313,1.87,-3.95,0.07,0.46,0.0,58.73
20190314,3.74,-5.17,0.02,0.45,0.0,91.95
20190315,5.48,-7.88,0.0,0.45,0.0,89.84
20190316,6.98,-4.21,0.0,0.45,0.0,96.21
20190317,6.1,-4.07,0.0,0.45,0.0,92.22
20190318,11.64,-3.32,0.01,0.45,0.0,92.2
20190319,11.52,-3.1,0.02,0.45,0.0,93.35
20190320,16.83,-1.92,0.0,0.45,0.01,92.13
20190321,17.65,-1.89,0.0,0.44,0.02,85.41
20190322,16.58,-2.02,0.01,0.44,0.01,84.69
20190323,15.61,0.94,0.06,0.44,0.01,81.56
20190324,4.41,-2.46,0.58,0.44,0.0,34.76
20190325,8.17,-2.38,0.05,0.44,0.0,52.73
20190326,18.76,-0.03,0.03,0.44,0.02,84.88
20190327,11.65,0.53,0.0,0.43,0.01,68.38
20190328,7.92,-4.0,0.0,0.43,0.01,80.8
20190329,9.35,-5.63,0.01,0.43,0.0,84.03
20190330,9.36,-5.59,0.0,0.43,0.0,100.48
20190331,7.58,-2.64,0.0,0.43,0.0,82.8
20190401,10.39,-2.85,0.01,0.43,0.01,72.46
20190402,9.08,-4.1,0.04,0.42,0.0,100.67
20190403,13.68,-5.13,0.62,0.42,0.01,85.54
20190404,19.31,2.02,0.57,0.42,0.02,95.28
20190405,17.11,3.89,0.52,0.42,0.02,75.59
20190406,18.37,4.8,2.99,0.43,0.01,78.43
20190407,16.48,4.98,0.66,0.43,0.02,90.48
20190408,16.58,3.74,0.05,0.43,0.03,99.74
20190409,9.8,1.66,0.03,0.42,0.0,50.2
20190410,2.37,-3.55,0.01,0.42,0.0,79.01
20190411,6.65,-3.81,0.01,0.42,0.0,89.65
20190412,9.27,-3.29,0.01,0.42,0.01,116.88
20190413,12.58,-2.54,0.0,0.42,0.02,121.12
20190414,15.68,1.31,0.27,0.42,0.01,84.36
20190415,14.29,2.36,0.01,0.42,0.02,90.91
20190416,15.87,2.08,2.84,0.42,0.02,61.78
20190417,14.98,2.71,3.1,0.43,0.01,89.03
20190418,16.48,0.96,0.01,0.43,0.03,124.98
20190419,25.94,6.48,0.17,0.42,0.09,118.53
20190420,14.75,6.54,5.83,0.43,0.01,61.14
20190421,17.45,4.87,0.87,0.43,0.03,72.91
20190422,18.96,0.82,0.0,0.43,0.08,131.0
20190423,23.65,7.98,0.02,0.43,0.06,90.87
20190424,19.59,6.1,0.0,0.42,0.06,88.73
20190425,13.92,3.2,0.17,0.42,0.03,125.95
20190426,12.8,1.12,4.34,0.42,0.01,68.34
20190427,11.94,1.69,2.49,0.43,0.01,57.6
20190428,7.55,-1.29,16.65,0.45,0.0,56.45
20190429,4.12,-2.09,1.64,0.45,0.0,68.72
20190430,5.61,-4.45,0.06,0.46,0.0,79.07
20190501,10.63,-0.63,0.02,0.45,0.03,100.23
20190502,16.12,-1.53,0.14,0.45,0.03,96.57
20190503,18.73,-1.83,0.08,0.45,0.05,130.02
20190504,7.61,1.96,1.57,0.45,0.0,82.49
20190505,8.2,0.65,0.64,0.45,0.01,58.55
20190506,13.42,0.99,0.01,0.44,0.05,90.98
20190507,13.55,1.35,0.12,0.44,0.03,65.67
20190508,14.88,1.59,0.06,0.44,0.05,89.93
20190509,13.32,-2.48,0.05,0.43,0.05,121.56
20190510,20.44,3.65,1.44,0.43,0.08,114.09
20190511,15.53,5.52,0.16,0.43,0.05,77.14
20190512,20.76,2.97,0.14,0.43,0.1,144.88
20190513,26.42,9.36,0.1,0.42,0.16,115.57
20190514,24.05,9.51,0.27,0.42,0.13,131.94
20190515,25.8,10.79,0.15,0.42,0.12,111.92
20190516,16.04,7.2,0.91,0.42,0.04,92.11
20190517,9.12,2.85,17.34,0.43,0.0,39.08
20190518,9.98,1.33,9.09,0.47,0.01,40.99
20190519,13.03,2.02,0.01,0.46,0.05,95.89
20190520,17.16,3.51,0.02,0.45,0.09,103.57
20190521,16.32,4.26,0.37,0.45,0.05,68.66
20190522,17.29,6.44,0.12,0.45,0.04,82.45
20190523,20.95,6.9,0.0,0.45,0.16,109.9
20190524,11.67,5.92,9.06,0.45,0.01,65.43
20190525,23.26,5.08,0.08,0.45,0.2,133.86
20190526,21.62,7.53,0.1,0.45,0.13,126.37
20190527,20.3,6.96,0.08,0.45,0.14,84.24
20190528,23.16,6.81,0.0,0.44,0.24,153.15
20190529,27.65,11.23,0.03,0.44,0.25,123.44
20190530,29.58,11.36,0.0,0.43,0.33,144.13
20190531,21.37,10.69,0.0,0.42,0.13,108.02
20190601,24.8,8.82,0.0,0.42,0.18,108.23
20190602,30.51,11.69,0.01,0.42,0.28,138.82
20190603,33.69,15.67,1.52,0.41,0.34,139.12
20190604,28.76,14.8,0.49,0.41,0.23,151.04
20190605,30.2,13.33,0.01,0.41,0.26,147.79
20190606,33.81,13.2,0.0,0.41,0.28,151.1
20190607,27.92,11.67,0.95,0.41,0.15,115.23
20190608,18.55,10.0,4.48,0.41,0.08,78.43
20190609,20.36,7.05,0.25,0.41,0.09,133.05
20190610,24.51,9.47,0.1,0.41,0.15,116.16
20190611,21.31,11.76,1.67,0.41,0.07,125.18
20190612,25.5,12.11,0.09,0.41,0.18,144.62
20190613,32.08,14.94,0.59,0.41,0.3,148.28
20190614,30.63,16.19,2.92,0.41,0.17,130.91
20190615,25.29,12.4,0.62,0.41,0.15,131.91
20190616,20.08,11.11,0.66,0.41,0.08,126.69
20190617,22.85,10.25,0.08,0.41,0.15,128.48
20190618,26.7,10.37,0.74,0.41,0.2,130.05
20190619,22.75,13.18,8.1,0.41,0.08,122.06
20190620,22.55,12.08,11.06,0.44,0.2,121.66
20190621,20.33,10.95,19.6,0.46,0.13,93.38
20190622,20.4,10.01,0.97,0.46,0.14,85.92
20190623,25.3,10.54,0.43,0.45,0.34,140.16
20190624,21.6,12.05,2.6,0.45,0.11,112.72
20190625,26.2,10.59,0.01,0.45,0.37,149.12
20190626,29.83,15.15,0.25,0.44,0.51,138.48
20190627,27.93,15.73,2.52,0.44,0.25,155.65
20190628,29.65,16.67,14.63,0.45,0.29,129.34
20190629,29.48,17.37,4.31,0.46,0.4,109.29
20190630,27.44,15.33,1.39,0.45,0.28,95.27
20190701,28.05,15.15,0.64,0.45,0.33,143.7
20190702,25.82,13.41,1.21,0.45,0.26,85.37
20190703,19.4,12.72,4.45,0.45,0.07,57.29
20190704,24.01,13.01,0.2,0.45,0.23,104.98
20190705,25.37,13.71,1.96,0.45,0.24,114.37
20190706,27.57,14.03,0.33,0.44,0.33,118.67
20190707,33.66,16.1,1.11,0.44,0.47,151.3
20190708,30.06,18.87,8.16,0.44,0.31,127.3
20190709,18.82,15.33,40.02,0.48,0.02,44.88
20190710,27.74,11.67,0.0,0.51,0.67,149.11
20190711,33.61,18.14,0.39,0.49,0.74,149.45
20190712,28.7,15.84,1.88,0.48,0.41,120.4
20190713,34.87,18.97,0.16,0.47,0.76,154.64
20190714,33.12,19.95,0.42,0.46,0.54,147.95
20190715,30.19,17.78,0.19,0.45,0.5,147.04
20190716,20.46,15.9,22.12,0.48,0.05,105.35
20190717,29.94,15.41,1.05,0.48,0.55,121.81
20190718,29.49,15.85,0.15,0.48,0.58,144.84
20190719,26.63,13.67,0.0,0.46,0.48,141.43
20190720,27.55,11.42,0.0,0.45,0.46,153.37
20190721,27.23,14.25,0.45,0.45,0.37,135.77
20190722,29.94,14.99,0.0,0.45,0.46,151.71
20190723,32.19,17.0,0.01,0.44,0.39,140.95
20190724,34.7,19.47,0.27,0.44,0.3,115.34
20190725,29.54,15.69,0.0,0.43,0.34,148.59
20190726,30.67,13.87,0.0,0.42,0.32,149.75
20190727,35.22,16.33,0.03,0.42,0.27,113.8
20190728,28.51,16.62,0.08,0.41,0.24,143.09
20190729,28.18,13.54,0.0,0.41,0.25,147.58
20190730,31.31,15.46,0.99,0.41,0.19,117.62
20190731,36.5,18.51,0.23,0.41,0.31,140.28
20190801,34.21,21.02,3.49,0.41,0.22,95.34
20190802,34.87,18.88,0.02,0.41,0.3,142.5
20190803,35.08,20.46,0.1,0.41,0.23,132.3
20190804,31.42,17.99,6.21,0.41,0.2,129.45
20190805,30.42,15.89,1.28,0.42,0.27,136.94
20190806,32.58,18.18,0.07,0.41,0.27,136.17
20190807,25.09,14.39,0.91,0.41,0.14,126.46
20190808,30.32,12.4,0.07,0.41,0.2,129.91
20190809,25.52,17.36,0.77,0.41,0.05,96.77
20190810,26.12,15.87,3.64,0.41,0.1,119.57
20190811,27.2,13.65,0.57,0.41,0.13,59.11
20190812,23.94,13.23,15.15,0.44,0.13,109.78
20190813,22.65,12.6,0.3,0.44,0.16,90.89
20190814,27.44,12.81,2.38,0.44,0.2,116.79
20190815,26.58,13.8,0.68,0.44,0.21,120.99
20190816,30.22,14.39,0.02,0.43,0.3,118.97
20190817,17.49,9.69,3.84,0.44,0.05,45.74
20190818,26.88,9.08,0.03,0.44,0.19,121.3
20190819,34.13,12.98,0.0,0.43,0.31,130.15
20190820,27.57,11.83,1.65,0.42,0.18,123.82
20190821,28.93,13.91,0.0,0.42,0.21,128.41
20190822,30.12,13.87,0.1,0.42,0.12,115.52
20190823,27.37,17.92,5.38,0.42,0.09,97.49
20190824,30.97,17.77,0.28,0.43,0.19,94.83
20190825,27.08,15.91,0.21,0.42,0.14,114.27
20190826,21.36,12.86,2.36,0.42,0.06,89.18
20190827,21.5,10.71,0.02,0.42,0.07,105.68
20190828,30.52,8.91,0.0,0.42,0.17,121.94
20190829,23.29,10.35,0.0,0.41,0.08,106.77
20190830,22.58,12.37,0.31,0.41,0.04,65.57
20190831,26.73,11.91,0.11,0.41,0.09,111.17
20190901,25.75,13.88,0.39,0.41,0.08,89.13
20190902,28.1,14.11,2.35,0.41,0.06,84.86
20190903,24.48,11.31,0.0,0.41,0.09,115.42
20190904,34.15,12.29,0.02,0.41,0.14,99.04
20190905,28.91,14.19,0.0,0.41,0.12,110.05
20190906,24.56,11.72,25.5,0.41,0.05,79.61
20190907,13.68,8.65,42.41,0.52,0.01,23.47
20190908,18.01,6.45,0.1,0.53,0.09,57.68
20190909,19.35,11.14,12.6,0.53,0.02,31.03
20190910,21.0,9.26,2.04,0.52,0.11,72.48
20190911,14.9,9.76,31.55,0.54,0.01,18.46
20190912,12.15,6.19,19.22,0.59,0.01,37.65
20190913,23.88,5.83,0.42,0.58,0.15,103.72
20190914,23.83,11.34,0.08,0.56,0.16,96.97
20190915,31.73,13.23,0.0,0.54,0.27,101.97
20190916,33.44,15.11,0.0,0.52,0.28,99.19
20190917,27.61,15.15,12.12,0.52,0.1,88.44
20190918,23.37,14.21,4.91,0.53,0.15,98.4
20190919,27.34,10.8,1.38,0.52,0.17,93.88
20190920,21.22,12.15,9.43,0.52,0.04,58.16
20190921,16.46,9.64,4.76,0.53,0.03,37.67
20190922,21.32,7.69,0.02,0.52,0.11,89.66
20190923,25.33,9.37,0.02,0.52,0.13,91.0
20190924,21.34,8.8,1.51,0.51,0.08,63.92
20190925,16.68,5.8,0.1,0.5,0.04,72.81
20190926,16.79,6.45,0.6,0.5,0.02,34.59
20190927,13.23,3.49,0.41,0.49,0.02,68.53
20190928,9.64,1.76,13.23,0.5,0.0,19.35
20190929,4.58,1.27,11.58,0.52,0.0,19.0
20190930,7.47,-0.15,3.06,0.53,0.0,35.22
20191001,8.75,-1.09,0.13,0.53,0.0,45.2
20191002,3.93,-0.13,9.04,0.53,0.0,19.73
20191003,12.55,-1.04,0.09,0.53,0.02,72.23
20191004,14.54,1.68,0.26,0.52,0.02,51.6
20191005,15.91,3.96,0.11,0.52,0.03,73.22
20191006,16.12,4.09,0.0,0.52,0.03,76.2
20191007,20.34,2.96,0.0,0.51,0.05,73.67
20191008,22.34,1.94,0.06,0.51,0.07,63.98
20191009,1.3,-3.38,4.27,0.5,0.0,15.99
20191010,1.26,-5.23,0.04,0.5,0.0,34.53
20191011,4.35,-8.05,0.0,0.5,0.0,63.33
20191012,7.0,-4.43,0.0,0.5,0.0,71.37
20191013,8.45,-5.79,0.0,0.5,0.0,69.84
20191014,12.94,-1.96,0.62,0.5,0.0,43.65
20191015,8.69,-0.1,0.03,0.5,0.0,55.1
20191016,17.3,0.66,0.0,0.5,0.01,63.7
20191017,18.55,5.45,0.0,0.5,0.01,49.09
20191018,15.86,6.08,0.06,0.5,0.02,54.88
20191019,14.65,4.82,0.01,0.49,0.02,64.44
20191020,10.91,-0.02,0.01,0.49,0.0,36.58
20191021,10.22,-1.22,0.01,0.49,0.01,55.74
20191022,10.35,-2.56,4.63,0.49,0.0,35.28
20191023,4.25,-1.61,1.06,0.5,0.0,40.38
20191024,6.81,-3.45,0.01,0.5,0.0,50.2
20191025,19.06,1.4,0.0,0.5,0.02,57.59
20191026,9.44,-3.68,0.02,0.5,0.0,25.61
20191027,-2.27,-6.62,0.03,0.5,0.0,35.52
20191028,-2.36,-6.27,0.24,0.5,0.0,35.02
20191029,-3.38,-7.63,0.15,0.49,0.0,30.55
20191030,-0.21,-10.42,0.0,0.49,0.0,55.21
20191031,4.22,-3.96,0.54,0.49,0.0,21.81
20191101,4.21,-2.06,0.17,0.49,0.0,27.41
20191102,7.19,-1.7,0.24,0.49,0.0,33.87
20191103,6.47,-2.6,0.71,0.5,0.0,21.66
20191104,-0.15,-4.5,0.03,0.5,0.0,36.92
20191105,2.12,-6.33,1.45,0.5,0.0,26.52
20191106,-5.35,-11.96,0.05,0.49,0.0,41.06
20191107,-1.2,-11.95,0.04,0.49,0.0,46.73
20191108,8.51,-5.7,0.1,0.49,0.0,45.75
20191109,5.49,-5.1,0.82,0.5,-0.0,31.96
20191110,-5.64,-12.79,3.08,0.5,0.0,22.46
20191111,-8.66,-17.05,0.03,0.5,0.0,25.57
20191112,1.35,-11.47,0.52,0.5,0.0,22.81
20191113,2.04,-4.77,0.14,0.5,0.0,25.98
20191114,5.76,-1.74,0.04,0.5,0.0,42.15
20191115,4.45,-1.73,0.1,0.5,0.0,38.47
20191116,7.15,-2.13,0.01,0.5,0.0,30.25
20191117,4.59,-1.64,0.75,0.5,0.0,22.64
20191118,9.62,-2.06,0.03,0.51,0.0,40.55
20191119,6.65,-3.3,1.05,0.5,0.0,29.24
20191120,-0.24,-7.27,2.47,0.5,0.0,15.34
20191121,0.2,-6.82,0.02,0.5,0.0,31.47
20191122,5.23,-5.23,0.0,0.5,0.0,38.55
20191123,6.58,-0.56,0.0,0.5,0.0,30.37
20191124,10.05,-0.42,0.03,0.5,0.0,28.71
20191125,3.26,-2.91,0.02,0.5,0.0,25.7
20191126,-0.08,-4.09,0.08,0.5,0.0,24.94
20191127,-1.27,-6.96,0.01,0.5,0.0,15.14
20191128,-3.24,-7.02,0.72,0.5,0.0,8.73
20191129,0.6,-5.17,0.42,0.5,0.0,12.49
20191130,-2.1,-7.12,1.46,0.5,0.0,13.48
20191201,1.96,-9.16,0.0,0.5,0.0,30.38
20191202,6.0,-4.73,0.01,0.5,0.0,31.2
20191203,5.81,-2.2,0.01,0.5,0.0,23.48
20191204,6.98,-1.14,0.05,0.5,0.0,31.8
20191205,-0.14,-6.75,0.02,0.5,0.0,27.24
20191206,2.12,-6.1,0.01,0.5,0.0,27.34
20191207,6.2,-1.52,0.06,0.5,0.0,23.21
20191208,-1.92,-13.19,5.34,0.5,0.0,5.63
20191209,-8.43,-18.94,0.13,0.5,0.0,9.39
20191210,-9.79,-20.96,0.21,0.5,0.0,9.97
20191211,-10.16,-18.51,1.22,0.5,0.0,8.34
20191212,-2.6,-15.72,1.33,0.5,0.0,11.88
20191213,-2.54,-14.47,0.52,0.5,0.0,10.22
20191214,-11.42,-15.82,0.32,0.5,0.0,13.54
20191215,-4.99,-12.67,0.16,0.5,0.0,15.84
20191216,-2.38,-9.63,0.01,0.5,0.0,27.03
20191217,-2.6,-11.26,0.02,0.5,0.0,21.85
20191218,3.31,-3.69,0.0,0.5,0.0,23.77
20191219,2.05,-6.57,0.0,0.5,0.0,27.12
20191220,4.83,-5.95,0.0,0.5,0.0,25.1
20191221,5.48,-2.63,0.0,0.51,0.0,24.25
20191222,4.62,-3.85,0.0,0.51,0.0,26.23
20191223,3.14,-5.18,0.03,0.51,0.0,26.49
20191224,-2.42,-6.76,0.08,0.51,0.0,16.31
20191225,-4.68,-7.33,0.03,0.51,0.0,14.31
20191226,-3.6,-11.79,0.0,0.51,0.0,28.2
20191227,0.17,-9.7,0.0,0.5,0.0,29.87
20191228,-2.09,-10.64,0.01,0.5,0.0,24.38
20191229,-5.56,-11.13,0.03,0.5,0.0,21.67
20191230,-1.91,-11.27,0.02,0.5,0.0,24.77
20191231,2.22,-9.22,0.05,0.5,0.0,25.85
