,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110415,-1.24,-4.13,7.3,0.66,0.01,88.23
20110416,0.3,-5.28,9.2,0.66,0.01,71.41
20110417,-0.94,-9.29,11.32,0.67,0.01,35.67
20110418,-3.9,-11.81,5.1,0.67,0.0,46.21
20110419,-3.44,-13.1,4.89,0.67,0.0,64.2
20110420,-1.07,-12.5,0.67,0.67,0.01,91.7
20110421,-0.11,-5.8,4.19,0.67,0.0,76.77
20110422,0.19,-9.1,2.47,0.67,0.01,82.36
20110423,-0.49,-10.78,0.47,0.67,0.01,114.62
20110424,1.14,-11.37,0.04,0.68,0.02,132.0
20110425,0.3,-6.44,3.99,0.69,0.01,90.28
20110426,0.05,-3.95,3.92,0.7,0.01,90.61
20110427,0.28,-3.65,3.82,0.7,0.01,94.61
20110428,-1.87,-5.01,6.36,0.71,0.01,91.73
20110429,-0.15,-5.76,10.88,0.71,0.0,38.62
20110430,0.19,-9.52,3.84,0.71,0.01,94.55
20110501,-0.27,-8.38,0.49,0.71,0.02,99.45
20110502,0.83,-7.36,1.59,0.73,0.02,120.81
20110503,0.1,-1.52,4.42,0.74,0.01,63.8
20110504,0.44,-4.06,0.47,0.75,0.02,102.03
20110505,0.7,-4.42,2.04,0.77,0.02,85.67
20110506,0.76,-0.99,1.29,0.8,0.02,83.38
20110507,1.34,-0.74,4.62,0.83,0.03,94.98
20110508,0.79,-1.52,1.87,0.86,0.03,100.67
20110509,0.8,-2.47,3.71,0.88,0.02,59.16
20110510,1.49,-4.24,0.18,0.9,0.1,129.81
20110511,4.48,-2.71,0.01,0.92,0.11,144.7
20110512,2.87,-3.44,0.86,0.95,0.06,118.96
20110513,2.03,-1.48,0.1,0.96,0.07,124.05
20110514,1.14,-1.6,0.34,0.98,0.08,134.2
20110515,1.53,-2.04,2.07,0.99,0.09,119.49
20110516,0.98,-0.77,4.39,0.99,0.06,95.51
20110517,1.71,-1.97,1.28,0.99,0.06,118.64
20110518,3.96,-4.02,0.14,0.99,0.11,127.06
20110519,3.07,0.33,0.71,0.99,0.1,80.51
20110520,6.48,-0.56,1.94,0.99,0.13,55.93
20110521,13.89,2.49,0.48,0.99,0.66,84.81
20110522,11.73,2.37,3.9,0.98,0.33,101.9
20110523,14.16,1.26,9.37,0.98,0.59,63.88
20110524,6.38,0.63,6.0,0.98,0.24,50.64
20110525,13.28,0.07,2.8,0.98,0.46,71.46
20110526,5.28,-0.42,23.71,0.98,0.09,65.2
20110527,2.89,-0.68,9.64,0.98,0.08,63.31
20110528,3.44,-0.75,12.31,0.98,0.08,60.0
20110529,7.37,-1.17,3.04,0.98,0.46,92.59
20110530,7.77,-0.72,2.3,0.98,0.37,74.59
20110531,12.28,0.02,1.86,0.97,0.87,125.6
20110601,10.67,0.6,3.67,0.97,0.33,72.3
20110602,6.98,1.22,23.94,0.97,0.13,49.11
20110603,7.32,0.08,14.28,0.98,0.21,67.65
20110604,14.81,0.01,0.26,0.98,1.2,151.94
20110605,18.83,5.45,0.13,0.96,1.69,137.04
20110606,16.33,5.47,6.63,0.95,0.94,79.24
20110607,13.38,5.46,11.93,0.96,0.57,55.54
20110608,9.3,2.51,14.22,0.96,0.31,42.16
20110609,13.51,3.22,3.92,0.96,0.8,62.62
20110610,14.79,3.65,0.96,0.95,0.91,125.2
20110611,13.72,3.0,2.93,0.95,0.88,108.6
20110612,13.63,4.06,1.12,0.95,1.02,122.52
20110613,11.89,3.91,5.95,0.94,0.5,86.44
20110614,12.01,4.28,2.79,0.94,0.76,123.55
20110615,9.1,1.42,3.92,0.93,0.64,107.61
20110616,5.82,0.96,10.45,0.93,0.16,93.23
20110617,10.35,1.33,5.24,0.94,0.28,85.98
20110618,12.32,4.98,4.96,0.94,0.53,89.94
20110619,12.86,4.12,5.21,0.93,0.44,95.63
20110620,14.16,5.17,2.06,0.93,0.94,112.25
20110621,17.33,3.71,0.11,0.92,1.65,145.5
20110622,19.66,8.2,0.16,0.91,2.15,154.29
20110623,15.45,3.41,6.62,0.91,1.02,109.4
20110624,10.71,0.73,0.69,0.9,1.22,125.31
20110625,11.25,-1.06,0.55,0.89,1.18,131.87
20110626,13.84,0.21,0.78,0.88,1.25,99.86
20110627,18.46,4.08,0.22,0.88,2.02,143.84
20110628,21.51,9.69,1.39,0.87,1.47,126.52
20110629,17.36,7.91,8.1,0.87,0.89,105.38
20110630,12.62,4.48,1.33,0.87,1.38,110.33
20110701,14.03,3.38,0.03,0.86,1.67,142.84
20110702,18.99,3.63,0.02,0.84,2.66,158.87
20110703,19.57,7.23,0.27,0.84,2.49,142.95
20110704,18.92,6.55,0.0,0.83,2.75,156.08
20110705,20.08,7.76,0.04,0.81,2.92,158.93
20110706,22.06,11.25,0.01,0.8,3.3,158.86
20110707,22.64,10.56,4.16,0.8,3.08,147.88
20110708,12.05,4.28,0.61,0.79,1.72,151.99
20110709,14.25,2.98,0.13,0.78,2.13,153.19
20110710,17.31,2.51,0.02,0.77,2.28,138.16
20110711,21.22,6.26,2.67,0.77,2.67,137.65
20110712,23.08,10.15,2.64,0.76,2.39,121.42
20110713,19.81,9.66,4.44,0.76,1.78,106.98
20110714,14.9,7.13,0.85,0.75,1.86,117.51
20110715,15.29,6.16,0.5,0.74,1.7,136.94
20110716,22.76,7.46,5.26,0.74,2.82,131.36
20110717,24.83,10.06,0.31,0.73,3.04,149.62
20110718,24.35,12.13,0.14,0.73,2.96,153.32
20110719,24.94,8.0,5.95,0.72,2.27,131.28
20110720,13.75,4.7,2.64,0.72,1.29,113.47
20110721,15.38,3.48,1.09,0.71,1.56,104.02
20110722,12.36,4.56,6.79,0.71,1.41,106.53
20110723,16.02,2.65,0.85,0.71,2.25,144.95
20110724,21.26,7.07,0.46,0.7,3.07,152.67
20110725,23.93,10.05,1.95,0.69,2.73,105.73
20110726,15.31,7.99,3.05,0.68,1.17,86.61
20110727,16.03,6.12,1.38,0.68,1.82,98.51
20110728,18.55,5.03,0.23,0.67,2.37,144.45
20110729,18.64,5.53,0.2,0.66,2.64,144.84
20110730,21.62,8.21,0.14,0.65,2.98,143.01
20110731,22.86,9.52,0.14,0.64,3.13,140.04
20110801,21.11,8.32,0.22,0.63,2.52,112.61
20110802,22.3,9.99,0.13,0.62,2.99,130.27
20110803,21.51,9.3,0.02,0.61,3.11,142.26
20110804,22.29,10.23,0.01,0.6,3.09,140.68
20110805,17.19,10.05,1.41,0.59,1.0,105.97
20110806,20.44,8.08,0.06,0.59,2.69,140.26
20110807,20.42,7.85,0.07,0.58,2.6,122.53
20110808,20.34,5.63,0.69,0.57,2.42,129.0
20110809,21.3,10.31,0.21,0.57,2.83,118.15
20110810,21.08,9.16,0.59,0.56,2.3,116.35
20110811,16.53,5.85,0.92,0.55,1.83,109.14
20110812,20.15,8.27,0.17,0.55,2.25,119.46
20110813,25.55,10.69,0.07,0.54,2.78,127.2
20110814,21.46,8.65,0.0,0.53,2.51,130.75
20110815,16.7,4.43,1.81,0.52,1.62,98.97
20110816,17.3,2.57,0.1,0.52,1.81,132.56
20110817,19.51,4.89,0.09,0.52,2.06,134.2
20110818,17.22,5.62,0.17,0.51,1.44,113.77
20110819,18.37,4.15,0.06,0.5,1.46,128.76
20110820,22.08,7.98,0.05,0.49,1.59,130.1
20110821,23.81,8.41,0.08,0.49,1.51,130.35
20110822,24.22,9.26,0.08,0.48,1.42,117.62
20110823,20.04,10.26,0.2,0.48,0.8,107.84
20110824,25.46,9.4,0.0,0.47,1.09,126.85
20110825,23.55,11.78,0.06,0.47,0.79,104.51
20110826,26.22,10.6,0.17,0.46,0.84,100.49
20110827,25.74,13.52,0.07,0.46,0.88,119.67
20110828,28.0,13.48,0.19,0.45,0.83,118.84
20110829,23.92,10.49,0.21,0.45,0.6,87.48
20110830,20.58,7.76,0.06,0.45,0.53,101.3
20110831,13.31,6.26,7.81,0.45,0.11,43.8
20110901,12.98,5.67,4.51,0.46,0.33,82.85
20110902,13.59,3.3,0.64,0.46,0.45,79.41
20110903,17.9,0.47,0.03,0.45,0.53,115.34
20110904,21.19,3.74,0.11,0.45,0.61,115.71
20110905,23.71,6.58,0.04,0.45,0.61,112.75
20110906,24.86,9.44,0.11,0.45,0.54,112.45
20110907,26.6,12.01,0.03,0.44,0.5,109.27
20110908,26.3,13.37,0.02,0.44,0.55,91.49
20110909,26.3,9.53,0.0,0.44,0.41,97.54
20110910,26.13,11.28,0.34,0.43,0.44,101.26
20110911,25.36,9.01,0.01,0.43,0.36,100.28
20110912,24.14,6.7,0.02,0.42,0.28,97.47
20110913,20.76,4.65,0.0,0.42,0.2,57.77
20110914,20.51,5.16,0.09,0.42,0.19,96.59
20110915,19.64,6.76,2.31,0.42,0.15,63.69
20110916,14.21,4.23,0.22,0.42,0.16,77.37
20110917,12.15,4.37,0.43,0.42,0.14,73.36
20110918,10.84,4.58,3.45,0.42,0.05,56.71
20110919,11.4,2.71,17.03,0.45,0.13,41.26
20110920,15.26,-0.33,1.02,0.45,0.3,96.73
20110921,18.84,0.86,0.32,0.45,0.33,94.71
20110922,21.18,4.1,0.14,0.45,0.4,64.84
20110923,23.4,7.03,0.01,0.44,0.38,83.6
20110924,26.79,7.14,0.0,0.44,0.36,90.65
20110925,20.94,6.51,2.3,0.44,0.27,84.21
20110926,14.49,5.39,0.46,0.44,0.18,88.77
20110927,13.12,6.34,3.93,0.44,0.12,61.93
20110928,11.29,-0.64,1.23,0.44,0.14,83.03
20110929,18.08,-1.51,0.21,0.44,0.23,83.12
20110930,21.61,4.58,0.12,0.44,0.25,73.91
20111001,22.89,6.15,0.51,0.44,0.21,52.16
20111002,16.19,5.31,0.94,0.44,0.13,63.15
20111003,21.28,5.33,0.47,0.43,0.18,72.02
20111004,10.94,3.65,2.32,0.44,0.05,29.45
20111005,10.76,2.87,14.49,0.44,0.04,23.84
20111006,6.91,2.15,8.62,0.47,0.04,22.88
20111007,4.19,2.21,12.27,0.48,0.02,21.81
20111008,7.33,-2.18,1.83,0.49,0.14,51.76
20111009,10.18,-2.82,0.55,0.48,0.2,63.12
20111010,9.53,0.69,2.52,0.48,0.14,42.04
20111011,6.35,2.56,9.36,0.49,0.06,38.2
20111012,5.87,-0.38,5.2,0.51,0.12,43.73
20111013,5.22,-1.74,0.87,0.51,0.14,56.69
20111014,5.12,-1.42,3.72,0.51,0.1,26.62
20111015,5.57,-2.02,1.22,0.51,0.15,55.16
20111016,5.76,-4.02,0.35,0.51,0.15,51.85
20111017,5.97,-4.64,0.25,0.51,0.14,40.18
20111018,8.58,-3.41,0.02,0.51,0.17,63.7
20111019,9.45,-2.3,0.03,0.51,0.16,37.19
20111020,4.36,-2.39,1.44,0.51,0.01,20.3
20111021,5.97,1.39,2.05,0.51,0.03,40.9
20111022,7.15,3.85,13.08,0.52,0.07,30.88
20111023,6.0,-1.19,3.06,0.53,0.14,43.64
20111024,3.51,-5.05,2.03,0.53,0.11,34.56
20111025,1.88,-5.31,0.85,0.53,0.09,36.22
20111026,2.01,-5.45,0.92,0.52,0.13,45.09
20111027,1.23,-7.31,0.12,0.52,0.09,50.7
20111028,1.85,-8.24,2.36,0.52,0.08,28.09
20111029,2.78,-3.33,3.01,0.52,0.08,43.87
20111030,3.74,-3.27,5.1,0.53,0.05,35.91
20111031,2.86,-3.98,6.25,0.54,0.05,36.49
20111101,0.02,-9.15,1.03,0.54,0.07,35.45
20111102,1.26,-10.26,0.12,0.54,0.09,38.74
20111103,3.31,-6.31,0.02,0.54,0.09,40.44
20111104,-2.94,-7.7,1.72,0.54,0.01,24.02
20111105,-2.27,-11.94,0.76,0.54,0.03,30.54
20111106,-3.56,-12.46,0.44,0.54,0.01,32.62
20111107,-2.96,-11.13,1.43,0.54,0.01,34.16
20111108,-0.65,-6.09,3.89,0.54,0.02,28.37
20111109,0.33,-7.59,0.34,0.54,0.03,36.62
20111110,1.03,-7.17,0.23,0.54,0.05,33.23
20111111,-0.23,-6.22,1.73,0.54,0.04,28.38
20111112,-1.74,-6.04,7.29,0.54,0.01,25.3
20111113,-2.77,-4.91,8.34,0.54,0.01,24.39
20111114,-3.51,-21.45,6.84,0.54,0.0,20.64
20111115,-8.21,-22.1,1.75,0.54,0.0,22.34
20111116,-6.91,-18.85,1.33,0.54,0.0,34.51
20111117,-1.66,-9.74,12.42,0.54,0.0,25.44
20111118,-9.74,-19.79,3.36,0.54,0.0,9.48
20111119,-10.62,-22.85,2.16,0.54,0.0,21.8
20111120,-8.8,-18.0,2.84,0.54,0.0,21.28
20111121,-2.95,-9.66,4.74,0.54,0.0,13.02
20111122,0.06,-4.7,13.08,0.54,0.0,25.92
20111123,0.34,0.05,3.03,0.55,0.0,21.96
20111124,0.05,-5.56,8.42,0.55,0.0,26.32
20111125,-1.72,-15.35,6.66,0.55,0.0,21.16
20111126,-6.09,-15.49,1.76,0.55,0.0,17.44
20111127,0.08,-8.04,4.94,0.55,0.0,21.99
20111128,-0.27,-5.07,1.48,0.55,0.0,22.94
20111129,-2.53,-5.26,2.71,0.55,0.0,9.88
20111130,-2.55,-14.52,3.77,0.55,0.0,11.26
20111201,-6.73,-19.04,0.51,0.55,0.0,26.32
20111202,-6.12,-13.89,0.57,0.55,0.0,27.9
20111203,-8.25,-15.61,1.98,0.55,0.0,21.12
20111204,-11.19,-22.3,1.16,0.55,0.0,23.58
20111205,-9.58,-21.94,0.99,0.55,0.0,26.5
20111206,-5.42,-14.27,0.98,0.55,0.0,26.0
20111207,-7.85,-16.28,0.47,0.55,0.0,18.14
20111208,-10.67,-18.57,0.36,0.55,0.0,24.38
20111209,-9.86,-16.68,0.81,0.55,0.0,25.83
20111210,-4.73,-13.87,0.38,0.55,0.0,28.34
20111211,-5.56,-10.64,1.7,0.55,0.0,20.77
20111212,-8.05,-15.46,1.06,0.55,0.0,24.13
20111213,-9.23,-15.93,0.48,0.55,0.0,25.16
20111214,-9.86,-14.88,0.68,0.55,0.0,12.48
20111215,-6.55,-12.35,3.47,0.55,0.0,16.73
20111216,-5.86,-11.2,3.22,0.55,0.0,18.49
20111217,-2.93,-7.33,1.4,0.55,0.0,22.65
20111218,-3.8,-12.45,2.15,0.55,0.0,9.73
20111219,-6.07,-14.7,0.81,0.55,0.0,12.45
20111220,-6.27,-9.5,1.84,0.55,0.0,20.41
20111221,-8.24,-17.78,1.58,0.55,0.0,16.02
20111222,-10.34,-14.68,1.02,0.55,0.0,24.03
20111223,-8.77,-16.13,0.56,0.55,0.0,25.0
20111224,-4.49,-10.12,3.09,0.55,0.0,13.05
20111225,-3.06,-5.73,2.22,0.55,0.0,19.53
20111226,-4.2,-7.63,1.23,0.55,0.0,19.87
20111227,-2.24,-7.38,8.01,0.55,0.0,10.1
20111228,0.13,-2.06,18.3,0.55,0.0,19.65
20111229,0.15,-4.35,7.01,0.56,0.0,16.73
20111230,-0.92,-4.63,12.11,0.56,0.0,15.05
20111231,-4.71,-12.17,2.64,0.56,0.0,20.4
