,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100406,13.83,-1.2,0.0,0.48,0.09,111.27
20100407,13.66,-1.45,0.0,0.48,0.1,109.21
20100408,17.15,-3.1,0.0,0.48,0.13,107.95
20100409,11.88,0.2,0.0,0.47,0.07,100.51
20100410,11.9,-2.1,0.0,0.47,0.06,113.15
20100411,10.87,-3.4,2.08,0.47,0.05,98.72
20100412,8.99,0.61,7.94,0.48,0.0,54.49
20100413,19.39,5.37,14.95,0.5,0.03,42.17
20100414,17.48,4.15,2.12,0.51,0.13,112.3
20100415,14.63,0.23,0.23,0.5,0.09,72.48
20100416,14.64,-2.63,0.0,0.49,0.18,118.4
20100417,17.4,-1.1,5.32,0.5,0.19,120.28
20100418,19.69,2.08,0.0,0.49,0.23,103.3
20100419,20.83,2.98,0.0,0.48,0.33,118.38
20100420,19.74,3.58,0.0,0.48,0.32,123.38
20100421,16.85,-0.01,0.0,0.48,0.26,125.2
20100422,20.03,1.02,0.0,0.47,0.4,129.13
20100423,22.69,3.44,0.02,0.47,0.39,118.59
20100424,18.58,5.75,0.13,0.46,0.22,101.62
20100425,18.33,4.14,3.05,0.46,0.24,89.62
20100426,14.69,2.44,2.73,0.47,0.05,90.76
20100427,17.55,3.4,0.05,0.47,0.31,127.39
20100428,20.31,5.99,0.17,0.47,0.29,69.66
20100429,13.27,4.28,1.65,0.47,0.07,33.28
20100430,16.78,2.01,2.02,0.47,0.18,82.91
20100501,9.19,1.9,2.82,0.47,0.01,46.89
20100502,7.08,0.58,3.63,0.48,0.0,63.92
20100503,13.05,-1.16,0.28,0.48,0.15,71.3
20100504,15.1,3.63,8.11,0.48,0.14,46.11
20100505,9.91,0.55,3.88,0.49,0.05,65.2
20100506,7.73,-1.4,1.97,0.49,0.01,55.93
20100507,4.71,-2.41,2.42,0.49,0.0,69.21
20100508,11.44,-3.6,0.25,0.49,0.22,103.63
20100509,11.44,-1.61,0.88,0.48,0.1,117.16
20100510,13.58,3.35,3.52,0.48,0.14,54.1
20100511,13.37,2.49,0.44,0.48,0.19,58.08
20100512,12.4,0.15,0.08,0.48,0.11,74.16
20100513,13.19,3.15,1.81,0.48,0.08,69.05
20100514,22.48,6.37,0.01,0.48,0.83,139.21
20100515,23.98,5.39,0.0,0.47,0.91,137.73
20100516,21.5,8.89,0.19,0.47,0.6,125.33
20100517,23.55,8.03,0.0,0.46,0.85,128.23
20100518,25.55,10.2,0.0,0.45,1.08,147.95
20100519,26.02,9.87,0.0,0.45,1.11,149.51
20100520,25.51,10.13,0.0,0.45,1.07,146.52
20100521,18.62,10.58,3.56,0.45,0.25,84.09
20100522,21.76,13.33,13.47,0.47,0.22,64.23
20100523,19.55,8.37,1.42,0.48,0.73,149.42
20100524,16.53,8.95,18.24,0.48,0.12,30.42
20100525,17.65,9.05,0.71,0.5,0.58,133.58
20100526,22.01,6.31,0.52,0.48,1.06,155.24
20100527,24.87,11.81,16.41,0.5,0.56,72.66
20100528,27.42,16.9,3.03,0.5,0.92,83.78
20100529,27.53,11.59,10.63,0.5,0.75,98.88
20100530,18.17,8.57,1.53,0.51,0.81,141.3
20100531,19.26,8.7,0.86,0.5,0.75,139.75
20100601,17.09,7.14,0.09,0.49,0.81,124.28
20100602,20.46,6.88,0.01,0.48,1.12,140.8
20100603,16.71,9.93,12.69,0.49,0.11,57.55
20100604,22.38,8.96,0.93,0.5,1.23,140.73
20100605,22.09,11.34,1.68,0.49,0.89,115.85
20100606,21.42,9.37,0.94,0.48,1.08,108.48
20100607,22.98,9.75,4.74,0.48,1.0,133.57
20100608,22.94,13.7,2.11,0.48,1.14,104.02
20100609,20.73,8.62,0.23,0.48,1.12,108.06
20100610,14.86,9.54,10.72,0.48,0.1,32.55
20100611,19.35,10.58,5.43,0.49,0.29,37.91
20100612,20.69,11.37,0.87,0.49,0.73,74.04
20100613,22.01,10.18,0.02,0.48,1.46,142.07
20100614,21.83,11.34,0.16,0.48,1.32,126.09
20100615,23.94,13.51,0.02,0.47,1.74,122.53
20100616,26.39,12.12,0.65,0.46,1.89,148.82
20100617,25.03,13.73,39.81,0.49,0.38,59.75
20100618,19.74,11.34,8.76,0.54,0.29,56.51
20100619,24.24,10.04,2.17,0.53,1.65,144.9
20100620,24.33,12.53,11.55,0.53,1.15,152.0
20100621,23.64,14.51,10.55,0.54,1.08,88.32
20100622,24.97,13.58,2.96,0.53,1.96,145.53
20100623,23.3,13.34,0.95,0.52,1.35,117.32
20100624,26.42,15.15,12.58,0.52,1.67,126.62
20100625,24.26,15.85,4.53,0.52,0.94,131.02
20100626,26.36,15.8,3.64,0.52,0.89,85.77
20100627,22.55,13.12,0.54,0.52,1.79,134.28
20100628,22.43,9.64,0.1,0.5,1.98,153.72
20100629,25.76,11.81,0.0,0.49,2.09,139.92
20100630,30.43,14.83,3.69,0.48,2.26,114.21
20100701,31.07,19.08,0.49,0.48,2.81,121.87
20100702,31.44,18.57,0.2,0.47,2.68,143.03
20100703,27.14,15.9,0.75,0.46,2.05,115.2
20100704,25.9,14.84,0.72,0.45,2.32,154.88
20100705,22.65,12.54,1.76,0.45,0.95,111.96
20100706,22.98,11.54,0.34,0.45,1.55,136.3
20100707,24.19,10.98,1.26,0.45,1.76,144.56
20100708,24.6,12.9,0.58,0.45,1.88,139.4
20100709,27.99,13.26,0.51,0.44,2.3,141.38
20100710,31.15,15.48,0.57,0.43,2.61,141.13
20100711,22.99,13.11,0.01,0.43,1.77,141.26
20100712,25.04,10.73,0.01,0.42,1.71,127.59
20100713,27.58,15.27,6.41,0.43,1.45,101.95
20100714,23.64,12.87,0.31,0.43,1.79,121.83
20100715,26.58,12.55,0.07,0.42,1.79,125.78
20100716,28.51,15.59,0.0,0.42,2.28,148.54
20100717,29.99,14.62,0.34,0.41,1.94,112.01
20100718,27.27,12.72,0.01,0.41,1.89,144.45
20100719,25.94,13.51,1.13,0.41,1.56,130.96
20100720,24.58,13.62,5.54,0.41,1.03,116.83
20100721,27.12,14.9,1.38,0.41,1.84,142.55
20100722,23.08,13.54,18.38,0.44,0.46,33.98
20100723,22.26,11.66,5.18,0.45,0.78,94.84
20100724,25.83,13.23,0.37,0.46,1.9,127.39
20100725,28.05,13.78,0.01,0.45,2.35,145.42
20100726,32.71,17.48,6.63,0.45,2.24,137.75
20100727,25.55,14.03,4.02,0.45,1.35,102.64
20100728,26.37,12.63,0.04,0.45,2.0,132.49
20100729,26.73,15.89,6.6,0.45,1.09,91.99
20100730,27.57,17.42,1.49,0.45,1.71,124.6
20100731,29.69,16.39,1.38,0.45,1.42,121.09
20100801,28.87,17.45,3.36,0.45,1.46,110.69
20100802,28.95,17.8,2.14,0.44,1.52,109.66
20100803,28.17,15.68,0.53,0.44,1.74,110.15
20100804,24.87,14.19,0.08,0.43,1.55,109.89
20100805,25.28,12.27,0.0,0.43,1.41,111.95
20100806,26.5,14.57,0.13,0.42,1.54,109.52
20100807,29.65,15.78,0.58,0.42,1.46,114.81
20100808,31.96,17.23,1.28,0.41,1.83,125.45
20100809,34.84,19.73,10.51,0.41,1.78,123.16
20100810,27.13,19.28,12.89,0.45,0.67,61.41
20100811,29.19,17.64,10.78,0.46,1.65,130.27
20100812,27.58,18.65,14.33,0.48,1.38,113.33
20100813,23.62,16.08,5.42,0.48,1.1,95.01
20100814,20.69,13.98,1.24,0.48,0.78,81.88
20100815,21.32,11.08,0.13,0.47,1.25,122.08
20100816,21.36,10.01,0.0,0.46,1.25,129.85
20100817,27.23,8.92,0.15,0.45,1.44,92.66
20100818,21.05,9.98,0.03,0.45,1.02,93.73
20100819,25.29,10.73,0.3,0.45,0.97,96.6
20100820,30.15,15.02,0.5,0.44,1.6,106.19
20100821,27.85,14.53,0.1,0.43,1.48,110.55
20100822,35.33,17.43,0.03,0.43,2.07,122.26
20100823,24.74,14.24,2.53,0.42,0.58,59.36
20100824,22.83,10.68,0.13,0.42,0.88,96.3
20100825,23.15,8.26,0.0,0.42,1.01,121.45
20100826,31.09,12.5,0.0,0.41,1.44,122.24
20100827,33.26,14.58,0.0,0.41,1.39,116.34
20100828,17.56,12.48,6.78,0.41,0.13,49.52
20100829,25.94,12.25,5.98,0.43,0.63,56.43
20100830,20.48,11.58,20.55,0.45,0.23,35.09
20100831,19.03,10.05,3.02,0.47,0.53,62.63
20100901,20.76,9.04,5.23,0.47,0.4,60.73
20100902,17.94,9.99,3.81,0.48,0.25,64.8
20100903,19.32,7.77,0.15,0.47,0.67,86.75
20100904,21.14,8.65,0.15,0.46,0.8,106.77
20100905,17.54,10.24,1.14,0.46,0.23,56.91
20100906,14.42,8.15,19.76,0.48,0.06,30.94
20100907,16.69,6.92,0.5,0.49,0.39,87.3
20100908,19.4,5.02,0.0,0.48,0.6,106.98
20100909,18.9,10.07,9.88,0.48,0.17,24.48
20100910,21.24,10.29,7.5,0.5,0.63,55.2
20100911,19.76,8.45,0.14,0.49,0.53,93.05
20100912,19.76,7.45,0.0,0.48,0.62,98.91
20100913,15.37,6.25,1.71,0.48,0.18,54.22
20100914,16.19,7.12,1.97,0.48,0.25,79.13
20100915,12.97,7.26,1.88,0.48,0.08,63.36
20100916,18.24,6.81,2.18,0.48,0.15,61.05
20100917,8.8,0.19,0.07,0.48,0.03,56.06
20100918,13.65,-1.64,0.15,0.47,0.2,97.1
20100919,15.32,4.24,0.18,0.47,0.2,49.98
20100920,13.75,5.75,0.8,0.47,0.03,28.12
20100921,15.55,6.09,0.51,0.47,0.22,45.16
20100922,11.8,5.2,13.33,0.48,0.02,16.52
20100923,9.73,4.25,19.88,0.51,0.0,15.53
20100924,16.69,2.46,1.8,0.52,0.27,75.88
20100925,18.22,6.09,0.06,0.51,0.36,76.66
20100926,25.17,8.12,0.0,0.5,0.59,87.12
20100927,22.22,9.71,0.0,0.49,0.5,86.7
20100928,25.73,7.48,0.0,0.48,0.58,84.36
20100929,21.4,10.09,0.03,0.48,0.47,84.63
20100930,19.8,5.76,0.4,0.48,0.37,78.04
20101001,15.06,2.62,0.57,0.47,0.2,79.55
20101002,13.12,0.13,0.0,0.47,0.13,82.26
20101003,20.68,3.47,0.0,0.47,0.3,79.32
20101004,21.48,4.98,0.0,0.47,0.3,76.95
20101005,24.1,7.7,0.01,0.46,0.34,72.98
20101006,18.97,3.24,0.0,0.46,0.24,76.87
20101007,22.46,6.62,0.0,0.46,0.33,73.84
20101008,26.18,11.86,1.41,0.45,0.37,63.87
20101009,26.26,11.3,0.0,0.46,0.41,68.13
20101010,23.15,11.38,0.09,0.45,0.28,60.49
20101011,24.71,8.46,0.15,0.45,0.36,70.04
20101012,16.07,5.12,0.0,0.45,0.15,69.73
20101013,18.12,2.63,0.0,0.45,0.16,67.24
20101014,16.23,5.12,0.0,0.45,0.15,68.15
20101015,21.55,3.75,0.0,0.45,0.17,63.72
20101016,11.86,2.71,0.0,0.45,0.04,65.79
20101017,10.33,0.77,0.2,0.45,0.02,47.72
20101018,13.22,1.53,0.06,0.45,0.05,61.91
20101019,16.5,0.8,0.0,0.45,0.07,60.54
20101020,11.42,1.26,0.0,0.45,0.04,60.78
20101021,13.11,-0.82,0.0,0.45,0.06,55.12
20101022,17.53,0.63,0.0,0.45,0.09,59.68
20101023,11.03,1.55,0.0,0.45,0.01,44.65
20101024,12.33,0.55,0.02,0.45,0.02,22.91
20101025,8.64,4.06,8.73,0.46,0.0,9.89
20101026,2.83,0.5,20.17,0.48,0.0,10.76
20101027,0.47,-7.6,5.49,0.48,0.0,17.68
20101028,-0.95,-12.24,0.32,0.48,0.0,54.62
20101029,4.98,-5.66,0.0,0.48,0.0,32.77
20101030,2.82,-5.96,0.05,0.48,0.0,17.34
20101031,7.46,-3.78,0.04,0.49,0.0,17.96
20101101,8.99,0.54,0.04,0.49,0.0,46.75
20101102,15.3,3.31,0.0,0.49,0.04,46.17
20101103,11.05,0.46,0.0,0.48,0.02,48.8
20101104,8.13,-1.23,0.02,0.48,0.0,48.07
20101105,11.8,-2.52,0.0,0.48,0.01,47.05
20101106,14.98,2.0,0.0,0.48,0.03,42.15
20101107,16.44,4.98,0.01,0.48,0.04,44.16
20101108,11.92,4.16,0.04,0.48,0.02,42.86
20101109,10.85,4.03,0.11,0.48,0.01,37.09
20101110,6.16,-1.33,1.13,0.48,0.0,9.91
20101111,3.85,-2.67,0.43,0.48,0.0,29.11
20101112,7.61,-4.1,0.03,0.48,0.0,38.39
20101113,2.54,-3.89,0.02,0.48,0.0,12.06
20101114,2.92,-4.85,0.05,0.48,0.0,13.0
20101115,2.82,-2.43,0.07,0.48,0.0,14.79
20101116,2.56,-4.44,0.26,0.48,0.0,12.18
20101117,-3.17,-6.74,0.61,0.48,0.0,20.57
20101118,-0.19,-7.43,2.98,0.48,0.0,7.36
20101119,-4.63,-14.26,0.45,0.48,0.0,29.08
20101120,-9.8,-13.3,5.71,0.48,0.0,10.63
20101121,-5.94,-14.6,1.5,0.48,0.0,21.0
20101122,-12.12,-16.06,0.11,0.48,0.0,4.48
20101123,-10.85,-17.58,0.09,0.48,0.0,25.07
20101124,-7.55,-17.02,3.23,0.48,0.0,6.23
20101125,-11.49,-17.85,2.15,0.48,0.0,13.76
20101126,-5.11,-12.18,0.4,0.48,0.0,21.43
20101127,-0.47,-10.1,0.06,0.48,0.0,15.53
20101128,-2.13,-8.7,0.42,0.48,0.0,10.92
20101129,-8.17,-14.08,2.63,0.48,0.0,11.22
20101130,-11.42,-18.5,0.22,0.48,0.0,23.62
20101201,-11.29,-18.43,0.18,0.48,0.0,27.88
20101202,-10.9,-18.67,0.06,0.48,0.0,26.89
20101203,-8.1,-13.22,3.48,0.48,0.0,8.58
20101204,-7.3,-18.09,0.3,0.48,0.0,23.77
20101205,-9.65,-16.24,0.07,0.48,0.0,23.62
20101206,-8.95,-12.76,0.09,0.48,0.0,19.21
20101207,-8.78,-16.35,0.04,0.48,0.0,20.84
20101208,-9.74,-18.23,0.09,0.48,0.0,12.8
20101209,-1.49,-19.02,0.05,0.48,0.0,20.56
20101210,-13.36,-18.72,2.47,0.48,0.0,15.27
20101211,-16.95,-25.38,0.7,0.48,0.0,24.82
20101212,-18.28,-26.1,0.19,0.48,0.0,29.5
20101213,-11.72,-19.01,0.12,0.48,0.0,23.77
20101214,-7.41,-13.56,0.29,0.48,0.0,21.26
20101215,-7.05,-10.28,13.67,0.48,0.0,13.67
20101216,-9.54,-19.71,3.36,0.48,0.0,20.44
20101217,-13.53,-21.97,0.76,0.48,0.0,32.47
20101218,-13.74,-18.24,0.3,0.48,0.0,28.05
20101219,-14.75,-25.11,0.04,0.48,0.0,30.8
20101220,-11.86,-21.33,10.96,0.48,0.0,19.8
20101221,-11.23,-18.46,1.32,0.48,0.0,22.73
20101222,-11.07,-18.98,0.07,0.48,0.0,21.71
20101223,-8.15,-12.39,0.73,0.48,0.0,25.45
20101224,-8.99,-14.87,0.29,0.48,0.0,19.92
20101225,-10.22,-16.59,0.14,0.48,0.0,22.11
20101226,-8.81,-16.14,0.03,0.48,0.0,29.52
20101227,1.49,-13.99,0.01,0.48,0.0,29.4
20101228,-2.47,-9.94,0.35,0.48,0.0,21.98
20101229,-6.63,-14.07,6.42,0.48,0.0,19.96
20101230,-14.79,-23.11,0.43,0.48,0.0,29.05
20101231,-20.22,-27.6,0.03,0.47,0.0,27.01
