,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120315,28.9,16.16,0.0,0.41,0.57,74.74
20120316,25.7,16.11,0.0,0.4,0.3,57.68
20120317,25.32,16.59,0.01,0.4,0.32,69.45
20120318,24.85,17.44,1.75,0.4,0.23,81.47
20120319,23.42,11.21,14.75,0.41,0.31,54.41
20120320,19.19,6.77,5.27,0.43,0.48,105.05
20120321,15.43,4.54,1.25,0.42,0.24,66.42
20120322,16.15,4.19,1.83,0.42,0.2,79.54
20120323,24.02,5.31,0.0,0.42,0.75,123.34
20120324,28.96,8.4,0.0,0.41,0.88,124.23
20120325,30.02,12.18,0.0,0.41,0.92,123.09
20120326,28.05,12.51,0.0,0.4,0.7,111.15
20120327,28.25,16.18,0.0,0.4,0.52,94.61
20120328,27.98,15.96,0.0,0.39,0.47,98.13
20120329,29.99,13.55,0.0,0.39,0.72,120.67
20120330,32.08,14.4,0.0,0.38,0.85,126.71
20120331,33.19,14.85,0.0,0.38,0.81,119.55
20120401,34.88,15.36,0.0,0.38,0.8,130.23
20120402,30.01,17.2,8.53,0.38,0.34,121.83
20120403,25.4,10.38,5.48,0.39,0.36,102.26
20120404,23.84,8.44,0.0,0.39,0.51,120.21
20120405,24.9,7.8,0.01,0.39,0.55,134.66
20120406,28.9,10.52,0.0,0.38,0.58,130.77
20120407,28.14,15.47,0.4,0.38,0.35,81.14
20120408,23.75,13.32,0.09,0.38,0.33,89.77
20120409,27.91,13.36,2.43,0.38,0.45,105.88
20120410,28.81,16.97,0.01,0.38,0.59,116.76
20120411,30.27,14.71,0.0,0.38,0.69,128.57
20120412,29.48,17.18,0.0,0.38,0.43,85.38
20120413,29.95,19.17,0.17,0.38,0.46,95.7
20120414,31.36,20.97,6.93,0.38,0.45,101.07
20120415,25.81,12.73,1.32,0.38,0.63,138.4
20120416,24.78,9.47,0.08,0.38,0.55,139.8
20120417,27.67,10.0,0.0,0.38,0.64,142.23
20120418,30.88,13.41,0.0,0.37,0.56,141.41
20120419,35.31,14.97,0.41,0.37,0.54,132.23
20120420,23.1,10.83,1.09,0.37,0.22,137.38
20120421,29.95,8.71,0.0,0.37,0.38,145.22
20120422,28.94,13.65,0.0,0.36,0.3,146.55
20120423,26.84,10.01,0.0,0.36,0.23,137.83
20120424,35.12,12.94,0.0,0.36,0.29,146.8
20120425,41.35,19.15,0.0,0.35,0.31,138.59
20120426,33.51,19.46,0.0,0.35,0.13,93.12
20120427,35.47,19.05,0.0,0.35,0.17,148.41
20120428,35.44,17.91,0.55,0.35,0.14,137.19
20120429,30.48,19.19,0.51,0.35,0.06,62.44
20120430,32.58,19.82,0.57,0.35,0.08,96.63
20120501,36.26,20.48,0.05,0.35,0.11,142.73
20120502,37.37,22.11,0.0,0.35,0.11,144.51
20120503,36.77,21.98,1.2,0.35,0.1,133.76
20120504,39.65,22.66,0.93,0.35,0.12,128.05
20120505,40.96,21.55,0.12,0.34,0.12,139.68
20120506,34.9,21.37,0.88,0.34,0.06,108.36
20120507,29.5,18.09,5.21,0.35,0.06,84.46
20120508,21.78,15.65,0.67,0.36,0.05,65.66
20120509,29.3,12.7,0.0,0.36,0.24,150.48
20120510,28.18,15.03,10.5,0.36,0.12,70.2
20120511,23.43,14.5,10.69,0.39,0.31,92.58
20120512,25.08,14.51,0.22,0.39,0.63,68.56
20120513,27.12,13.35,0.11,0.38,0.86,138.7
20120514,25.08,15.76,1.54,0.38,0.48,73.06
20120515,29.54,13.61,0.0,0.38,0.99,137.65
20120516,32.9,14.85,0.0,0.38,0.94,156.48
20120517,34.07,15.7,0.0,0.37,0.62,157.04
20120518,33.87,17.85,0.0,0.37,0.39,151.33
20120519,34.71,18.21,0.16,0.36,0.29,144.02
20120520,31.58,19.24,0.21,0.36,0.21,101.15
20120521,30.65,17.98,1.41,0.36,0.16,113.19
20120522,32.32,18.48,0.27,0.36,0.17,133.88
20120523,38.92,20.71,0.0,0.35,0.24,151.01
20120524,38.51,23.32,0.0,0.35,0.21,151.03
20120525,38.97,22.23,0.0,0.35,0.1,136.02
20120526,36.34,23.75,0.0,0.35,0.08,134.03
20120527,34.73,22.0,0.0,0.35,0.06,115.7
20120528,34.81,22.97,16.41,0.36,0.16,144.91
20120529,37.44,21.08,3.78,0.38,0.97,152.69
20120530,34.46,22.19,5.85,0.38,0.74,129.99
20120531,30.91,18.44,0.53,0.38,0.61,145.86
20120601,33.86,15.31,0.02,0.38,0.74,156.24
20120602,37.45,21.29,0.36,0.37,0.59,121.0
20120603,38.56,22.21,0.11,0.36,0.43,134.46
20120604,35.52,22.7,7.54,0.37,0.27,126.18
20120605,28.05,23.4,5.14,0.38,0.14,130.84
20120606,25.62,21.54,3.84,0.38,0.17,87.53
20120607,24.42,18.05,2.88,0.38,0.21,57.23
20120608,31.3,15.98,0.01,0.38,1.04,144.91
20120609,33.85,18.78,0.0,0.38,0.78,153.23
20120610,41.26,21.45,0.0,0.38,0.9,154.2
20120611,38.45,22.97,3.44,0.37,0.55,152.02
20120612,30.74,22.65,20.63,0.39,0.44,106.12
20120613,32.38,21.3,2.58,0.41,0.94,146.98
20120614,35.83,22.82,6.32,0.4,1.38,153.02
20120615,33.29,22.22,1.84,0.4,1.17,152.52
20120616,34.36,21.94,6.13,0.4,1.1,121.88
20120617,34.63,21.65,1.94,0.4,1.13,131.93
20120618,36.48,21.76,0.0,0.39,1.42,159.37
20120619,35.76,21.77,0.0,0.38,1.07,158.2
20120620,34.33,23.24,0.05,0.38,0.66,148.42
20120621,31.69,22.78,1.68,0.38,0.34,112.62
20120622,35.38,22.26,0.01,0.37,0.55,155.59
20120623,38.15,23.28,0.0,0.37,0.53,157.03
20120624,39.52,22.73,0.0,0.36,0.38,157.43
20120625,41.33,22.94,0.0,0.35,0.27,157.21
20120626,43.28,23.57,0.0,0.35,0.17,155.8
20120627,42.36,24.87,0.0,0.35,0.1,152.29
20120628,40.54,26.68,0.0,0.34,0.06,152.3
20120629,39.86,24.29,0.0,0.34,0.04,155.66
20120630,39.32,24.62,0.0,0.34,0.03,158.98
20120701,35.73,24.14,0.0,0.34,0.02,144.27
20120702,36.97,23.95,0.04,0.34,0.01,124.48
20120703,38.3,25.06,0.0,0.34,0.01,151.61
20120704,37.87,25.47,0.0,0.34,0.01,155.69
20120705,36.76,25.64,0.0,0.34,0.01,152.07
20120706,39.11,25.07,0.0,0.34,0.01,149.28
20120707,40.8,24.96,0.01,0.34,0.01,142.07
20120708,38.75,25.12,4.06,0.34,0.01,141.12
20120709,35.3,25.1,3.78,0.34,0.01,86.38
20120710,32.51,24.52,5.16,0.35,0.03,99.63
20120711,35.95,23.05,0.35,0.35,0.12,123.55
20120712,37.82,23.49,0.08,0.35,0.12,147.16
20120713,38.44,23.33,0.0,0.35,0.08,149.02
20120714,39.13,24.06,0.0,0.34,0.05,147.3
20120715,38.77,23.38,0.37,0.34,0.03,137.66
20120716,36.7,23.19,0.83,0.34,0.02,106.44
20120717,37.48,24.0,0.08,0.34,0.02,154.41
20120718,36.99,25.04,0.0,0.34,0.01,148.91
20120719,38.79,24.87,0.0,0.34,0.01,155.55
20120720,40.73,26.85,1.64,0.34,0.01,142.03
20120721,43.03,26.4,0.0,0.34,0.01,144.78
20120722,41.45,27.12,0.42,0.34,0.01,139.63
20120723,35.39,27.58,0.53,0.34,0.0,128.93
20120724,37.75,25.26,0.01,0.34,0.0,141.31
20120725,39.65,26.14,1.18,0.34,0.0,152.68
20120726,36.71,26.43,5.05,0.34,0.01,81.54
20120727,36.15,25.22,1.02,0.34,0.03,137.88
20120728,39.8,25.35,0.0,0.34,0.04,147.77
20120729,41.12,24.72,0.01,0.34,0.03,150.23
20120730,41.89,25.01,0.2,0.34,0.02,153.34
20120731,43.12,25.29,0.0,0.34,0.01,151.59
20120801,44.47,27.28,0.0,0.34,0.0,151.47
20120802,44.14,27.85,0.0,0.34,0.0,150.66
20120803,43.44,27.11,0.0,0.34,0.0,151.4
20120804,42.97,27.66,0.0,0.34,0.0,147.86
20120805,41.18,27.05,0.01,0.34,0.0,141.8
20120806,41.58,27.59,0.62,0.34,0.0,140.88
20120807,35.84,27.51,1.98,0.34,0.0,113.72
20120808,38.05,26.43,0.55,0.34,0.0,114.85
20120809,42.94,25.02,0.0,0.34,0.0,143.55
20120810,36.88,24.11,0.0,0.34,0.0,140.55
20120811,39.3,22.06,0.0,0.34,0.0,136.45
20120812,42.85,25.49,0.8,0.34,0.0,114.83
20120813,40.17,25.59,0.0,0.34,0.0,141.98
20120814,40.21,22.07,12.96,0.34,0.0,119.88
20120815,36.51,23.12,3.67,0.36,0.23,123.62
20120816,31.68,23.75,2.8,0.36,0.14,88.77
20120817,33.44,22.07,0.21,0.36,0.2,105.68
20120818,33.49,22.26,7.73,0.37,0.2,101.77
20120819,34.12,21.03,0.03,0.37,0.35,132.38
20120820,34.44,17.73,0.12,0.36,0.34,135.36
20120821,26.27,19.23,14.21,0.38,0.2,74.36
20120822,28.62,17.73,0.1,0.38,0.41,90.88
20120823,27.46,22.26,0.9,0.38,0.18,104.33
20120824,31.94,22.3,1.15,0.38,0.36,75.37
20120825,35.64,23.74,8.55,0.38,0.51,115.27
20120826,29.25,22.95,3.95,0.39,0.31,102.83
20120827,35.31,21.57,0.37,0.38,0.86,132.51
20120828,34.34,21.5,0.35,0.38,0.63,111.24
20120829,34.54,17.83,0.03,0.38,0.54,136.7
20120830,35.87,18.49,0.0,0.37,0.39,136.76
20120831,37.66,21.91,0.0,0.36,0.31,125.96
20120901,39.22,24.03,0.0,0.36,0.22,114.89
20120902,39.72,26.79,0.0,0.35,0.14,131.38
20120903,39.69,25.97,0.0,0.35,0.1,132.38
20120904,40.31,25.93,0.0,0.34,0.06,118.37
20120905,40.39,25.65,3.68,0.34,0.04,122.91
20120906,38.73,24.64,0.4,0.35,0.06,128.52
20120907,41.96,20.08,0.7,0.34,0.05,127.91
20120908,30.12,18.78,0.47,0.34,0.02,115.84
20120909,32.76,15.48,0.0,0.34,0.02,122.25
20120910,34.52,16.38,0.0,0.34,0.01,130.02
20120911,35.62,18.77,0.0,0.34,0.01,128.2
20120912,35.51,18.83,3.21,0.34,0.0,119.49
20120913,23.94,15.26,24.18,0.38,0.08,31.56
20120914,19.75,14.09,5.23,0.4,0.16,30.8
20120915,21.69,14.91,1.46,0.4,0.22,44.35
20120916,25.55,14.3,0.0,0.39,0.46,92.98
20120917,29.59,14.7,1.07,0.39,0.65,116.41
20120918,27.05,15.36,3.56,0.39,0.56,114.05
20120919,31.41,13.05,0.07,0.38,0.65,118.07
20120920,34.64,16.69,0.0,0.38,0.59,111.76
20120921,35.63,17.81,0.0,0.37,0.48,112.91
20120922,36.43,17.19,0.0,0.37,0.36,113.34
20120923,34.87,16.99,0.0,0.36,0.24,110.8
20120924,34.42,19.86,0.0,0.36,0.16,103.61
20120925,34.75,20.89,4.03,0.36,0.14,112.18
20120926,33.66,19.9,1.91,0.36,0.15,108.72
20120927,25.8,20.48,9.81,0.38,0.04,54.41
20120928,26.63,19.37,11.83,0.39,0.16,39.57
20120929,22.01,17.41,36.39,0.45,0.09,21.89
20120930,25.28,15.86,0.73,0.47,0.79,91.16
20121001,26.8,13.4,0.05,0.45,0.95,99.65
20121002,24.96,13.33,0.0,0.44,0.85,107.25
20121003,28.76,12.04,0.01,0.43,0.93,108.08
20121004,26.11,14.72,0.0,0.42,0.62,53.42
20121005,22.47,10.82,0.01,0.41,0.44,44.3
20121006,13.77,6.48,0.06,0.41,0.1,28.9
20121007,12.99,4.98,0.01,0.4,0.12,40.62
20121008,19.23,3.25,0.0,0.4,0.29,104.9
20121009,31.16,9.39,0.0,0.39,0.58,102.26
20121010,21.05,10.87,0.0,0.39,0.23,30.98
20121011,29.72,13.01,0.01,0.38,0.42,61.92
20121012,30.15,18.85,0.0,0.38,0.44,66.3
20121013,30.44,16.05,7.57,0.38,0.33,59.35
20121014,27.6,12.93,0.0,0.39,0.54,100.53
20121015,28.71,13.09,0.0,0.38,0.44,87.62
20121016,32.26,16.27,0.0,0.38,0.51,88.14
20121017,28.02,12.54,0.0,0.38,0.41,99.18
20121018,23.17,8.05,0.0,0.38,0.25,98.65
20121019,26.02,7.72,0.0,0.37,0.25,97.18
20121020,33.2,12.06,0.0,0.37,0.27,95.12
20121021,34.89,18.21,0.02,0.37,0.26,90.71
20121022,27.6,19.61,8.72,0.38,0.11,57.64
20121023,31.62,18.12,0.18,0.38,0.41,91.1
20121024,30.41,18.33,0.0,0.38,0.26,73.84
20121025,20.48,8.54,0.0,0.38,0.16,82.27
20121026,13.76,4.11,0.0,0.38,0.05,90.63
20121027,14.28,0.81,0.0,0.38,0.07,90.01
20121028,17.48,2.23,0.0,0.37,0.09,86.83
20121029,21.15,3.1,0.0,0.37,0.11,87.52
20121030,25.17,6.52,0.0,0.37,0.13,86.97
20121031,27.97,9.58,0.0,0.37,0.15,85.85
20121101,30.55,11.44,0.0,0.37,0.16,85.35
20121102,30.01,12.76,0.0,0.36,0.12,83.76
20121103,22.5,11.34,0.3,0.36,0.07,77.84
20121104,22.48,8.4,0.06,0.36,0.07,79.79
20121105,23.72,8.87,0.0,0.36,0.07,79.09
20121106,25.33,7.03,0.0,0.36,0.06,80.45
20121107,26.53,9.26,0.0,0.36,0.07,80.52
20121108,29.94,10.69,0.0,0.36,0.07,67.64
20121109,29.95,14.69,0.0,0.36,0.07,76.67
20121110,28.22,15.86,0.29,0.36,0.05,68.64
20121111,20.87,4.14,1.79,0.36,0.05,59.27
20121112,13.04,0.52,0.0,0.36,0.02,78.61
20121113,15.73,0.2,0.0,0.36,0.02,74.14
20121114,18.23,0.3,0.0,0.36,0.03,75.19
20121115,19.68,2.9,0.0,0.36,0.02,60.04
20121116,19.32,5.76,0.0,0.36,0.03,70.48
20121117,20.26,4.74,0.0,0.36,0.03,72.02
20121118,21.13,8.75,0.03,0.36,0.02,52.46
20121119,25.08,12.07,0.0,0.36,0.04,67.15
20121120,25.31,9.22,0.0,0.36,0.04,71.35
20121121,24.78,8.64,0.0,0.36,0.03,57.95
20121122,27.08,14.33,0.03,0.36,0.04,57.02
20121123,16.64,4.44,0.0,0.35,0.02,71.17
20121124,18.97,1.55,0.0,0.35,0.02,71.1
20121125,24.13,7.37,0.0,0.35,0.03,70.46
20121126,16.24,3.74,0.0,0.35,0.01,66.7
20121127,11.77,-0.27,0.0,0.35,0.01,68.64
20121128,21.29,1.37,0.0,0.35,0.02,67.05
20121129,23.07,6.41,0.0,0.35,0.02,64.92
20121130,25.83,8.98,0.0,0.35,0.03,63.32
20121201,26.94,9.03,0.0,0.35,0.03,65.0
20121202,26.54,8.34,0.0,0.35,0.02,66.01
20121203,27.56,12.76,0.0,0.35,0.03,66.02
20121204,19.83,6.63,0.0,0.35,0.02,65.11
20121205,18.52,4.47,0.0,0.35,0.01,61.09
20121206,22.98,6.23,0.0,0.35,0.02,63.15
20121207,15.96,4.08,0.0,0.35,0.01,52.15
20121208,15.69,4.42,0.02,0.35,0.01,37.16
20121209,10.9,-0.29,0.02,0.35,0.0,42.69
20121210,5.02,-4.11,0.15,0.35,0.0,65.68
20121211,9.94,-5.23,0.0,0.35,0.0,65.62
20121212,15.58,-3.95,0.0,0.35,0.01,65.12
20121213,18.76,-0.43,0.0,0.35,0.01,63.12
20121214,16.58,8.34,3.48,0.36,0.01,11.77
20121215,16.61,5.95,0.0,0.36,0.01,36.99
20121216,20.54,6.9,0.01,0.36,0.03,64.34
20121217,17.19,1.6,0.0,0.36,0.01,63.01
20121218,21.26,4.16,0.0,0.36,0.02,64.29
20121219,25.35,2.94,0.0,0.36,0.02,16.84
20121220,10.48,-0.52,0.0,0.36,0.0,63.8
20121221,16.51,-3.06,0.0,0.36,0.01,62.21
20121222,18.11,0.66,0.0,0.35,0.01,51.86
20121223,17.23,1.4,0.0,0.35,0.01,45.0
20121224,6.51,-1.97,0.01,0.35,0.0,46.85
20121225,1.98,-6.26,1.4,0.35,0.0,17.41
20121226,1.61,-7.2,0.01,0.36,0.0,37.94
20121227,5.83,-4.6,0.07,0.36,0.0,34.29
20121228,4.06,-4.09,0.0,0.36,0.0,48.88
20121229,9.51,-4.44,0.0,0.36,0.0,64.7
20121230,6.78,-2.24,0.27,0.36,0.0,23.93
20121231,16.17,0.13,2.32,0.36,0.01,45.95
