,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090409,33.7,15.01,0.0,0.62,0.07,117.29
20090410,21.47,10.76,0.0,0.62,0.01,112.18
20090411,19.55,9.09,1.4,0.62,0.01,55.31
20090412,26.63,13.08,14.59,0.64,0.7,107.94
20090413,21.62,10.42,0.0,0.64,0.44,132.73
20090414,26.48,9.64,0.0,0.63,0.57,133.81
20090415,25.88,10.45,0.0,0.63,0.21,107.38
20090416,23.35,13.7,2.85,0.63,0.1,80.7
20090417,21.01,15.33,27.61,0.66,0.06,16.17
20090418,24.12,14.94,6.65,0.69,0.47,74.29
20090419,24.11,10.64,0.03,0.68,1.51,142.37
20090420,26.38,9.05,0.0,0.67,1.8,143.98
20090421,31.72,11.77,0.0,0.66,1.97,144.9
20090422,34.1,13.58,0.0,0.65,1.84,145.5
20090423,28.5,14.67,0.0,0.64,0.73,120.81
20090424,26.16,18.63,0.35,0.63,0.21,89.29
20090425,27.29,19.81,0.19,0.63,0.23,89.75
20090426,27.65,20.51,20.78,0.65,0.28,55.12
20090427,23.48,18.0,28.11,0.7,0.54,16.8
20090428,25.3,17.74,13.18,0.73,0.79,40.83
20090429,25.58,19.74,2.05,0.73,0.67,31.98
20090430,29.13,19.3,0.04,0.71,2.06,85.95
20090501,29.73,20.48,0.0,0.7,1.97,51.76
20090502,27.1,20.46,8.35,0.69,0.64,55.18
20090503,23.94,14.83,0.85,0.69,1.2,111.59
20090504,24.56,12.48,0.0,0.68,1.48,124.45
20090505,28.86,17.79,0.17,0.67,1.18,75.37
20090506,31.62,21.39,0.04,0.66,1.92,82.7
20090507,32.49,21.94,0.0,0.66,1.63,86.74
20090508,34.52,21.03,0.23,0.65,1.74,120.55
20090509,31.77,20.39,0.32,0.64,1.1,91.74
20090510,31.2,19.76,0.04,0.63,0.71,101.62
20090511,31.64,19.58,0.05,0.63,0.54,99.25
20090512,33.65,20.77,0.0,0.62,0.45,128.84
20090513,31.55,21.6,0.44,0.62,0.19,127.23
20090514,30.63,21.74,0.87,0.62,0.16,117.01
20090515,32.67,19.62,3.5,0.62,0.15,123.62
20090516,22.98,16.08,21.77,0.65,0.06,34.3
20090517,25.41,12.87,0.36,0.66,1.54,123.13
20090518,25.77,10.14,0.0,0.66,1.66,156.77
20090519,26.59,10.08,0.0,0.65,1.52,157.65
20090520,28.31,12.0,0.0,0.64,1.34,151.27
20090521,30.33,13.98,0.0,0.63,0.96,151.18
20090522,29.21,19.14,0.03,0.63,0.33,117.8
20090523,27.05,18.9,5.74,0.63,0.16,94.16
20090524,26.41,18.3,12.15,0.65,0.39,83.64
20090525,30.05,17.68,0.05,0.66,1.7,148.37
20090526,30.49,19.46,7.62,0.66,0.85,138.5
20090527,28.13,16.19,1.08,0.66,1.54,146.59
20090528,30.28,16.13,0.06,0.65,1.53,153.28
20090529,31.75,17.53,0.03,0.64,1.41,149.09
20090530,33.48,15.77,0.02,0.63,0.87,150.36
20090531,33.25,19.71,0.35,0.62,0.37,139.82
20090601,33.02,19.58,0.51,0.62,0.18,142.82
20090602,31.25,20.06,9.55,0.62,0.11,116.02
20090603,28.24,19.94,1.32,0.64,0.43,134.83
20090604,30.75,17.44,0.0,0.63,0.71,152.38
20090605,33.36,16.03,0.0,0.62,0.5,156.38
20090606,35.64,17.9,0.0,0.62,0.2,144.39
20090607,32.61,18.98,0.0,0.62,0.07,141.66
20090608,35.51,21.06,0.0,0.62,0.06,152.62
20090609,33.76,21.62,0.0,0.61,0.02,116.84
20090610,34.33,23.04,3.8,0.61,0.01,95.0
20090611,33.51,23.32,9.72,0.62,0.1,71.13
20090612,35.33,22.79,2.19,0.63,0.41,137.94
20090613,38.46,23.48,0.16,0.62,0.43,152.27
20090614,37.3,22.08,0.0,0.62,0.19,154.71
20090615,37.77,22.3,0.0,0.62,0.07,153.55
20090616,37.99,23.11,0.0,0.61,0.02,158.09
20090617,37.45,22.4,0.0,0.61,0.01,145.09
20090618,37.48,23.13,0.0,0.6,0.0,135.2
20090619,38.48,24.05,0.0,0.6,0.0,104.36
20090620,38.69,23.98,0.0,0.6,0.0,145.27
20090621,39.14,23.33,0.0,0.6,0.0,154.77
20090622,39.74,23.51,0.0,0.6,0.0,158.65
20090623,39.67,24.92,0.0,0.6,0.0,152.92
20090624,41.33,25.8,0.0,0.6,0.0,144.09
20090625,41.05,26.4,0.01,0.6,0.0,149.92
20090626,41.03,25.23,0.0,0.6,0.0,150.93
20090627,41.45,26.55,0.0,0.6,0.0,149.18
20090628,41.04,26.26,0.31,0.6,0.0,143.52
20090629,40.48,27.09,2.87,0.6,0.0,97.42
20090630,28.4,24.48,11.21,0.62,0.01,62.04
20090701,33.51,23.33,1.18,0.62,0.2,128.23
20090702,38.57,22.11,0.0,0.62,0.22,151.44
20090703,38.6,23.69,0.0,0.62,0.06,152.94
20090704,39.44,25.72,0.01,0.61,0.01,154.94
20090705,34.34,25.69,14.2,0.62,0.01,126.98
20090706,31.47,24.0,17.66,0.66,1.0,93.96
20090707,34.1,21.06,0.03,0.66,1.88,152.91
20090708,37.27,23.82,0.0,0.64,1.62,152.28
20090709,39.18,23.26,0.0,0.63,0.99,155.59
20090710,38.88,23.56,0.0,0.62,0.39,150.41
20090711,38.36,23.85,0.0,0.62,0.12,152.26
20090712,39.38,24.5,0.0,0.61,0.03,149.79
20090713,40.4,24.58,0.0,0.61,0.0,151.96
20090714,40.37,24.87,0.0,0.6,0.0,155.61
20090715,40.69,23.76,0.0,0.6,0.0,155.89
20090716,40.65,25.73,0.73,0.6,0.0,151.41
20090717,39.14,26.01,0.16,0.6,0.0,134.76
20090718,37.32,25.09,0.06,0.6,0.0,131.81
20090719,37.67,25.66,0.07,0.6,0.0,126.92
20090720,32.11,25.15,1.65,0.6,0.0,58.07
20090721,38.93,24.07,2.01,0.6,0.0,96.56
20090722,37.76,23.7,0.45,0.6,0.0,139.91
20090723,36.44,22.45,0.21,0.6,0.0,75.53
20090724,38.99,24.51,0.09,0.6,0.0,111.22
20090725,40.23,25.42,0.0,0.6,0.0,145.93
20090726,41.35,25.12,0.2,0.6,0.0,126.67
20090727,35.91,26.59,4.11,0.6,0.0,111.48
20090728,38.03,25.27,1.2,0.6,0.01,100.54
20090729,34.22,25.57,14.91,0.62,0.05,65.45
20090730,32.97,24.27,11.06,0.64,0.44,80.67
20090731,32.83,22.85,7.92,0.65,0.78,97.41
20090801,30.12,24.59,8.52,0.66,0.38,102.88
20090802,34.12,22.1,0.03,0.66,1.43,132.23
20090803,36.88,21.48,0.0,0.65,1.56,149.43
20090804,36.94,23.16,0.0,0.64,0.96,150.03
20090805,38.34,23.58,0.0,0.62,0.54,145.85
20090806,37.98,24.55,0.01,0.62,0.2,138.97
20090807,38.21,23.65,0.0,0.62,0.08,145.62
20090808,38.06,24.3,0.0,0.61,0.02,142.78
20090809,35.49,24.7,0.0,0.61,0.0,137.59
20090810,38.58,24.48,0.0,0.6,0.0,138.14
20090811,39.4,25.32,0.11,0.6,0.0,137.92
20090812,37.14,25.01,4.08,0.6,0.0,95.66
20090813,36.73,23.3,0.72,0.61,0.0,107.16
20090814,35.4,24.01,0.82,0.6,0.0,117.59
20090815,38.4,24.09,0.0,0.6,0.0,138.96
20090816,38.97,24.59,0.0,0.6,0.0,140.86
20090817,37.3,25.33,0.0,0.6,0.0,141.41
20090818,35.8,25.81,0.02,0.6,0.0,127.55
20090819,38.38,24.94,0.0,0.6,0.0,139.48
20090820,39.13,25.23,0.01,0.6,0.0,121.12
20090821,35.01,26.04,0.71,0.6,0.0,108.45
20090822,39.55,24.96,0.76,0.6,0.0,119.37
20090823,39.58,25.51,0.94,0.6,0.0,111.8
20090824,40.51,25.4,0.04,0.6,0.0,134.96
20090825,39.6,26.31,0.47,0.6,0.0,123.59
20090826,40.6,25.37,1.42,0.6,0.0,122.56
20090827,36.89,24.76,4.38,0.6,0.0,105.99
20090828,34.69,22.98,0.27,0.61,0.0,126.17
20090829,35.34,20.21,0.0,0.6,0.0,123.7
20090830,34.31,21.43,0.0,0.6,0.0,117.09
20090831,32.37,21.0,0.0,0.6,0.0,116.65
20090901,34.88,21.63,0.0,0.6,0.0,113.02
20090902,36.61,21.8,0.0,0.6,0.0,112.2
20090903,37.98,23.49,3.24,0.6,0.0,111.86
20090904,33.26,23.56,3.46,0.61,0.0,89.8
20090905,31.31,23.69,1.56,0.61,0.0,75.65
20090906,34.59,21.48,0.87,0.61,0.01,107.07
20090907,35.97,22.76,0.0,0.61,0.0,113.43
20090908,33.52,23.56,0.0,0.6,0.0,116.03
20090909,29.99,23.39,2.56,0.6,0.0,99.93
20090910,27.79,22.49,14.62,0.62,0.0,77.48
20090911,25.41,21.87,44.93,0.68,0.08,24.88
20090912,23.12,21.07,36.92,0.76,0.15,28.47
20090913,26.48,20.3,21.29,0.8,0.62,63.52
20090914,26.27,19.11,1.02,0.79,0.92,38.0
20090915,28.31,19.51,0.02,0.77,1.51,63.62
20090916,27.06,19.76,0.47,0.74,1.19,63.36
20090917,27.97,19.06,0.84,0.73,1.12,39.92
20090918,28.01,19.54,0.07,0.71,1.32,58.79
20090919,28.5,20.6,0.0,0.7,1.04,80.99
20090920,30.7,20.83,0.0,0.69,1.24,102.99
20090921,31.51,22.29,18.69,0.7,1.04,113.46
20090922,23.33,16.78,8.82,0.72,0.84,36.81
20090923,20.48,14.94,1.18,0.71,0.45,33.7
20090924,23.19,14.8,1.85,0.7,0.79,59.52
20090925,25.88,13.61,0.0,0.7,0.95,114.34
20090926,31.53,15.85,0.0,0.69,1.54,112.69
20090927,33.41,19.09,0.0,0.68,1.58,113.44
20090928,30.01,17.19,3.36,0.67,1.1,107.83
20090929,27.15,13.93,0.23,0.67,1.15,100.52
20090930,30.44,16.51,0.54,0.66,1.0,95.96
20091001,29.11,17.32,6.08,0.66,0.4,61.62
20091002,25.22,11.58,0.0,0.66,0.99,106.89
20091003,22.7,11.2,10.26,0.66,0.28,44.24
20091004,25.63,18.8,21.07,0.7,0.39,40.88
20091005,25.83,14.2,1.4,0.72,0.76,29.9
20091006,30.91,17.21,0.26,0.7,1.16,54.38
20091007,25.73,15.03,0.29,0.7,0.85,40.13
20091008,31.0,22.96,13.5,0.7,0.91,73.76
20091009,25.31,9.75,19.35,0.73,0.19,27.21
20091010,18.75,7.39,0.28,0.73,0.75,32.88
20091011,16.86,11.03,8.51,0.73,0.21,31.67
20091012,21.65,12.05,0.83,0.73,0.57,37.54
20091013,25.19,17.08,21.83,0.75,0.19,29.05
20091014,31.1,20.88,0.31,0.75,1.52,79.34
20091015,24.77,13.91,0.06,0.73,1.23,58.98
20091016,21.37,10.33,0.01,0.73,0.89,90.29
20091017,23.28,9.55,0.0,0.72,1.05,101.29
20091018,22.19,8.99,0.0,0.71,0.84,100.45
20091019,24.62,9.87,0.0,0.7,0.92,99.39
20091020,25.51,12.58,0.09,0.7,0.8,86.82
20091021,22.65,17.58,49.06,0.73,0.1,20.1
20091022,20.62,8.76,22.7,0.8,0.68,95.38
20091023,19.21,6.12,0.27,0.78,0.77,98.05
20091024,22.85,7.3,0.0,0.76,1.12,86.8
20091025,25.91,11.54,13.52,0.75,0.84,66.14
20091026,19.65,9.08,29.99,0.8,0.06,17.62
20091027,19.02,6.17,1.17,0.8,0.73,94.24
20091028,25.44,7.96,0.61,0.78,0.5,35.14
20091029,24.99,11.04,2.75,0.77,0.79,42.19
20091030,18.44,7.19,0.47,0.76,0.83,88.63
20091031,21.33,4.84,0.0,0.75,0.9,78.37
20091101,22.33,8.15,0.0,0.74,1.02,87.44
20091102,22.5,8.19,0.0,0.73,0.96,90.07
20091103,22.83,8.84,0.0,0.73,0.94,88.52
20091104,23.75,9.15,0.0,0.73,0.98,84.93
20091105,23.47,11.24,0.0,0.73,0.94,87.24
20091106,23.56,9.4,0.0,0.72,0.87,86.68
20091107,24.15,10.95,0.0,0.72,0.84,64.34
20091108,22.79,12.3,1.97,0.72,0.49,39.12
20091109,23.39,14.48,1.29,0.72,0.64,47.12
20091110,24.08,13.01,0.0,0.72,0.83,80.58
20091111,22.48,11.72,0.0,0.71,0.71,79.66
20091112,22.69,11.57,0.0,0.71,0.69,69.7
20091113,23.51,10.27,0.0,0.71,0.67,63.7
20091114,25.4,13.43,0.0,0.7,0.76,67.97
20091115,25.63,14.93,0.54,0.7,0.66,48.27
20091116,14.83,5.18,0.03,0.7,0.26,75.88
20091117,16.63,3.38,0.0,0.7,0.42,79.49
20091118,20.51,3.11,0.0,0.7,0.59,79.52
20091119,22.12,5.9,1.23,0.7,0.39,57.31
20091120,17.37,10.94,33.73,0.74,0.06,15.4
20091121,15.66,8.9,1.12,0.76,0.2,27.75
20091122,18.47,6.54,0.0,0.75,0.48,51.24
20091123,21.9,6.92,0.01,0.74,0.6,69.02
20091124,16.32,5.48,0.02,0.73,0.44,73.27
20091125,17.64,2.3,0.0,0.73,0.53,72.46
20091126,17.08,2.02,0.0,0.73,0.49,70.76
20091127,20.37,6.29,0.0,0.73,0.57,58.02
20091128,20.37,6.92,0.0,0.73,0.43,55.85
20091129,20.7,7.38,2.85,0.73,0.1,22.06
20091130,14.0,5.41,0.03,0.73,0.25,52.83
20091201,8.99,1.4,15.53,0.73,0.0,16.18
20091202,10.42,2.07,0.3,0.75,0.05,29.3
20091203,7.55,-0.99,0.0,0.74,0.01,67.38
20091204,3.69,-2.82,0.02,0.74,0.0,39.3
20091205,9.13,-4.58,0.0,0.74,0.04,68.02
20091206,8.95,0.08,0.75,0.74,0.0,17.27
20091207,7.09,3.35,1.18,0.74,0.0,13.8
20091208,19.34,3.14,0.56,0.74,0.22,31.48
20091209,8.6,-3.73,0.0,0.73,0.0,67.92
20091210,5.4,-3.67,0.0,0.73,0.0,54.04
20091211,8.79,-0.03,0.43,0.73,0.02,30.59
20091212,11.14,3.9,1.43,0.73,0.03,18.65
20091213,20.93,4.75,0.03,0.73,0.44,63.93
20091214,22.82,7.16,0.04,0.73,0.47,58.81
20091215,7.48,-0.39,0.03,0.73,0.01,53.01
20091216,8.23,-1.24,0.04,0.73,0.0,34.87
20091217,12.78,3.69,1.12,0.73,0.09,40.1
20091218,16.18,2.58,0.0,0.73,0.23,68.3
20091219,14.06,3.26,0.0,0.73,0.2,65.31
20091220,17.08,-0.76,0.0,0.73,0.32,68.95
20091221,18.23,2.55,0.0,0.73,0.3,58.52
20091222,18.75,9.89,0.0,0.73,0.09,38.12
20091223,22.06,14.5,2.81,0.73,0.39,37.03
20091224,14.4,-0.76,1.46,0.73,0.0,28.45
20091225,8.09,-5.53,0.0,0.73,0.06,68.14
20091226,11.45,-3.27,0.0,0.73,0.15,68.17
20091227,11.66,-2.92,0.0,0.73,0.12,69.84
20091228,10.28,-4.06,0.0,0.72,0.07,64.69
20091229,3.55,-0.85,6.52,0.73,0.0,14.01
20091230,15.97,1.82,0.08,0.73,0.18,56.66
20091231,14.11,0.3,0.26,0.73,0.12,31.74
