,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010226,-0.8,-14.2,0.14,0.27,0.0,64.68
20010227,-0.99,-14.61,0.07,0.27,0.0,70.74
20010228,-0.01,-12.84,1.44,0.27,0.0,68.74
20010301,-1.99,-11.18,3.18,0.27,0.0,46.56
20010302,0.01,-4.94,0.94,0.27,0.0,52.31
20010303,-1.66,-12.69,0.35,0.27,0.0,47.74
20010304,-0.02,-14.45,0.38,0.27,0.0,65.53
20010305,0.12,-3.17,0.24,0.29,0.0,42.27
20010306,0.73,-2.88,0.62,0.3,0.0,75.41
20010307,5.86,-5.66,1.86,0.32,0.04,77.91
20010308,2.75,-3.27,4.75,0.33,0.01,49.05
20010309,6.41,-3.16,0.65,0.33,0.1,38.17
20010310,6.29,-3.29,0.33,0.32,0.17,40.79
20010311,7.96,-3.31,0.11,0.32,0.24,48.73
20010312,10.16,-1.85,0.01,0.31,0.35,66.16
20010313,9.19,-0.58,0.47,0.31,0.4,50.91
20010314,8.0,-3.7,0.61,0.3,0.36,59.85
20010315,3.69,-4.25,2.41,0.3,0.12,64.49
20010316,6.06,-3.47,0.54,0.3,0.21,35.43
20010317,5.87,-3.98,2.39,0.3,0.2,42.62
20010318,6.25,-1.68,5.45,0.31,0.01,30.74
20010319,6.58,-2.81,0.85,0.31,0.24,84.27
20010320,7.46,-2.74,0.18,0.31,0.34,93.54
20010321,9.33,-3.6,0.16,0.3,0.33,95.28
20010322,12.35,-0.74,0.0,0.3,0.44,89.25
20010323,13.01,-3.9,0.0,0.3,0.46,92.09
20010324,11.32,-3.62,0.53,0.3,0.43,80.64
20010325,8.73,-0.56,9.36,0.31,0.1,21.62
20010326,6.39,-4.21,2.01,0.31,0.18,58.73
20010327,3.62,-4.49,3.95,0.31,0.17,56.46
20010328,5.8,-3.86,0.85,0.31,0.12,36.03
20010329,5.82,-4.17,0.42,0.31,0.16,33.77
20010330,7.48,-3.1,0.28,0.31,0.3,85.99
20010331,2.77,-1.63,3.04,0.31,0.05,25.97
20010401,4.58,-3.27,1.18,0.31,0.14,55.45
20010402,3.45,-2.94,2.18,0.31,0.15,48.87
20010403,2.4,-3.31,5.07,0.31,0.09,46.91
20010404,7.5,-3.85,1.12,0.31,0.28,97.34
20010405,4.37,-3.95,3.56,0.31,0.14,51.76
20010406,4.63,-1.79,2.46,0.32,0.1,41.38
20010407,5.3,-0.81,1.95,0.32,0.17,56.18
20010408,6.11,-2.41,1.16,0.32,0.25,46.77
20010409,6.9,-3.02,1.01,0.32,0.32,49.47
20010410,5.51,-4.05,0.45,0.31,0.3,62.36
20010411,2.8,-3.0,1.69,0.31,0.2,49.64
20010412,5.85,-2.52,0.97,0.31,0.31,74.88
20010413,5.87,-2.37,0.92,0.31,0.3,59.32
20010414,9.97,-4.38,0.04,0.31,0.44,83.84
20010415,12.16,-1.31,0.0,0.3,0.6,96.65
20010416,14.24,-2.66,0.01,0.3,0.72,103.5
20010417,11.91,0.21,0.59,0.3,0.67,91.7
20010418,8.19,-1.56,1.19,0.3,0.22,50.54
20010419,12.49,-3.6,0.03,0.3,0.55,94.09
20010420,11.55,-3.2,0.07,0.3,0.6,93.53
20010421,13.01,-3.24,0.15,0.3,0.59,112.5
20010422,11.33,1.04,0.07,0.3,0.55,81.38
20010423,7.68,-0.9,0.77,0.3,0.05,40.95
20010424,17.02,0.15,0.06,0.3,0.61,90.58
20010425,21.76,6.0,0.0,0.29,0.88,121.8
20010426,20.45,6.17,0.88,0.29,0.72,69.68
20010427,19.47,6.4,3.14,0.29,0.6,111.18
20010428,9.84,0.31,3.84,0.3,0.23,46.86
20010429,7.76,-3.24,4.04,0.3,0.27,56.76
20010430,8.43,-1.88,4.06,0.3,0.13,35.21
20010501,8.74,-1.89,0.67,0.3,0.39,83.91
20010502,12.47,-3.65,0.14,0.3,0.55,110.72
20010503,14.91,1.13,0.36,0.29,0.7,125.77
20010504,16.7,2.39,0.17,0.29,0.89,112.48
20010505,9.7,-2.11,0.28,0.29,0.66,94.73
20010506,14.26,-4.35,0.01,0.28,0.67,137.91
20010507,16.36,3.05,0.0,0.28,0.78,115.44
20010508,18.48,5.39,0.0,0.28,0.88,97.74
20010509,16.45,0.84,0.0,0.27,0.85,113.95
20010510,17.04,-0.69,0.0,0.27,0.8,126.17
20010511,20.85,4.82,0.09,0.27,0.7,113.08
20010512,25.77,5.33,0.27,0.27,0.8,107.72
20010513,18.11,7.31,0.36,0.27,0.58,100.69
20010514,6.98,5.19,10.84,0.27,0.05,38.88
20010515,15.18,4.55,6.74,0.29,0.54,91.52
20010516,13.28,1.53,0.51,0.29,0.6,83.19
20010517,14.39,1.01,0.01,0.28,0.63,100.55
20010518,17.05,0.44,0.06,0.28,0.72,108.77
20010519,16.23,3.63,0.29,0.27,0.84,83.9
20010520,16.07,-0.58,0.02,0.27,0.74,140.48
20010521,23.3,2.78,0.01,0.27,0.93,152.8
20010522,28.68,7.38,0.0,0.27,0.82,154.59
20010523,30.99,10.4,0.0,0.26,0.77,154.3
20010524,30.34,13.47,0.34,0.26,0.73,147.75
20010525,28.35,9.35,0.08,0.26,0.74,150.55
20010526,28.82,10.94,0.03,0.25,0.66,154.46
20010527,25.67,11.12,3.68,0.25,0.61,130.35
20010528,16.46,4.19,0.42,0.26,0.4,116.98
20010529,14.11,0.55,0.06,0.25,0.34,116.52
20010530,19.16,3.49,0.13,0.25,0.44,122.87
20010531,26.8,5.3,0.02,0.25,0.46,158.89
20010601,26.5,7.7,6.66,0.25,0.41,108.62
20010602,13.95,2.83,0.76,0.26,0.32,102.23
20010603,13.4,2.93,1.96,0.26,0.24,64.9
20010604,17.04,5.03,2.4,0.26,0.29,68.43
20010605,14.03,4.9,2.24,0.26,0.22,88.59
20010606,16.62,4.4,0.73,0.26,0.29,75.21
20010607,20.4,6.69,0.66,0.26,0.39,119.76
20010608,23.73,7.37,0.35,0.26,0.42,115.7
20010609,18.99,8.9,1.73,0.25,0.36,102.25
20010610,15.53,5.55,2.23,0.25,0.3,96.96
20010611,12.37,4.53,5.9,0.26,0.19,63.26
20010612,11.03,3.01,1.9,0.26,0.13,49.45
20010613,20.26,1.21,3.18,0.26,0.41,97.65
20010614,17.98,5.97,1.79,0.26,0.37,78.12
20010615,19.08,3.49,0.25,0.26,0.43,126.34
20010616,21.15,6.39,0.03,0.26,0.52,145.06
20010617,20.58,3.77,0.09,0.25,0.44,126.52
20010618,20.07,4.87,0.07,0.25,0.44,133.51
20010619,25.01,5.26,0.0,0.25,0.42,160.98
20010620,28.09,8.87,0.02,0.24,0.35,160.1
20010621,29.12,13.62,0.03,0.24,0.43,153.31
20010622,26.06,11.14,0.05,0.24,0.45,149.36
20010623,21.02,8.26,0.93,0.24,0.29,118.79
20010624,17.17,6.69,2.81,0.24,0.24,76.78
20010625,19.26,6.04,2.12,0.24,0.21,105.38
20010626,20.02,7.73,0.79,0.24,0.25,98.31
20010627,18.4,9.82,6.39,0.25,0.13,50.66
20010628,21.04,7.51,0.32,0.25,0.28,102.73
20010629,25.27,8.63,0.03,0.25,0.37,154.91
20010630,27.4,9.08,0.21,0.24,0.3,126.68
20010701,26.44,12.51,0.0,0.24,0.36,150.99
20010702,30.19,11.49,0.0,0.24,0.28,161.0
20010703,34.11,12.14,0.04,0.23,0.26,155.56
20010704,34.89,15.26,0.0,0.23,0.23,153.79
20010705,26.99,12.21,0.01,0.23,0.28,139.36
20010706,26.46,8.87,0.03,0.23,0.25,110.05
20010707,29.47,11.02,0.33,0.23,0.24,159.15
20010708,31.82,13.97,0.01,0.23,0.23,159.32
20010709,33.8,17.02,0.13,0.23,0.15,158.92
20010710,34.13,18.88,0.02,0.23,0.19,155.16
20010711,31.05,15.52,0.11,0.23,0.16,86.15
20010712,30.15,14.48,0.65,0.23,0.17,126.29
20010713,30.02,14.11,0.22,0.23,0.16,137.59
20010714,28.48,11.91,0.01,0.23,0.14,153.17
20010715,24.36,11.48,0.33,0.23,0.21,131.99
20010716,19.04,8.82,0.97,0.23,0.14,62.61
20010717,19.18,7.56,0.49,0.23,0.11,92.12
20010718,20.55,8.13,0.13,0.23,0.1,105.24
20010719,23.7,9.44,0.02,0.23,0.1,112.97
20010720,27.96,10.21,0.66,0.23,0.1,120.63
20010721,21.76,11.78,5.71,0.23,0.07,94.52
20010722,20.3,11.23,1.08,0.23,0.07,88.74
20010723,28.33,10.13,0.12,0.23,0.13,140.5
20010724,27.4,12.62,0.15,0.23,0.15,117.38
20010725,27.44,9.76,0.04,0.23,0.12,151.26
20010726,29.31,9.29,0.02,0.23,0.11,135.54
20010727,27.97,12.23,0.01,0.23,0.16,147.94
20010728,19.17,8.84,4.87,0.23,0.07,60.97
20010729,22.23,7.4,0.61,0.23,0.09,100.23
20010730,24.79,8.33,0.75,0.23,0.09,115.73
20010731,23.59,8.36,0.23,0.23,0.1,117.23
20010801,25.49,9.39,0.03,0.23,0.08,113.72
20010802,26.67,10.99,0.01,0.23,0.09,143.48
20010803,28.93,13.12,0.27,0.23,0.09,133.74
20010804,21.45,12.01,1.66,0.23,0.07,82.12
20010805,25.53,8.71,0.01,0.23,0.08,113.66
20010806,30.17,14.53,0.01,0.23,0.08,142.9
20010807,31.19,12.62,0.01,0.22,0.08,142.42
20010808,29.62,11.64,0.0,0.22,0.09,141.23
20010809,30.94,12.15,0.0,0.22,0.08,139.68
20010810,33.06,14.32,0.0,0.22,0.06,137.99
20010811,34.47,12.33,0.01,0.22,0.06,137.27
20010812,34.76,15.32,0.03,0.22,0.05,119.74
20010813,34.06,18.46,0.28,0.22,0.07,91.04
20010814,34.65,13.61,0.09,0.22,0.05,122.71
20010815,35.05,13.28,0.03,0.22,0.04,120.03
20010816,34.95,15.43,0.03,0.22,0.04,109.86
20010817,31.65,16.01,0.02,0.22,0.07,101.61
20010818,26.34,12.26,0.0,0.22,0.05,128.48
20010819,24.35,9.26,0.0,0.22,0.05,125.41
20010820,24.7,10.06,0.0,0.21,0.04,125.06
20010821,23.37,9.26,0.16,0.21,0.05,112.09
20010822,19.07,11.67,4.73,0.22,0.03,61.0
20010823,19.48,7.9,2.1,0.22,0.03,58.56
20010824,21.2,5.58,0.15,0.22,0.04,102.02
20010825,26.98,9.47,0.02,0.22,0.04,124.7
20010826,30.59,8.61,0.03,0.22,0.04,123.81
20010827,30.36,12.4,0.02,0.22,0.04,120.98
20010828,29.12,13.95,0.03,0.22,0.04,95.45
20010829,30.65,11.01,0.0,0.22,0.06,116.4
20010830,29.66,15.73,0.02,0.22,0.03,105.61
20010831,26.0,12.05,0.1,0.22,0.04,114.29
20010901,21.04,9.62,0.14,0.22,0.06,71.59
20010902,19.95,8.3,0.2,0.22,0.02,76.87
20010903,22.98,8.38,0.21,0.22,0.03,86.14
20010904,25.25,10.09,0.14,0.22,0.03,90.08
20010905,20.51,6.22,0.24,0.22,0.03,91.16
20010906,21.55,4.74,0.15,0.21,0.03,80.98
20010907,19.73,5.51,0.01,0.21,0.03,101.22
20010908,23.86,3.56,0.09,0.21,0.02,110.56
20010909,25.08,5.32,0.0,0.21,0.02,108.86
20010910,26.24,5.15,0.09,0.21,0.02,106.22
20010911,25.53,6.87,0.02,0.21,0.02,103.74
20010912,28.31,6.52,0.02,0.21,0.02,102.49
20010913,29.57,8.27,0.0,0.21,0.02,103.46
20010914,30.6,8.89,0.01,0.21,0.02,101.64
20010915,30.61,11.94,0.02,0.21,0.02,99.32
20010916,29.02,9.36,0.85,0.21,0.02,94.73
20010917,26.15,11.69,0.11,0.21,0.02,80.67
20010918,24.09,7.33,0.05,0.21,0.02,95.5
20010919,20.27,6.05,0.36,0.21,0.02,77.16
20010920,18.78,6.99,0.12,0.21,0.01,72.76
20010921,21.12,9.42,0.07,0.21,0.01,57.13
20010922,24.88,7.31,0.01,0.21,0.01,91.01
20010923,29.22,6.87,0.06,0.21,0.01,89.97
20010924,28.55,13.38,0.38,0.21,0.01,78.5
20010925,29.54,7.93,9.9,0.22,0.01,67.61
20010926,14.1,6.22,3.41,0.23,0.03,39.04
20010927,13.01,2.29,0.08,0.23,0.03,64.44
20010928,17.38,5.17,0.01,0.23,0.04,66.73
20010929,19.13,2.59,0.0,0.23,0.04,85.26
20010930,23.79,3.7,0.01,0.23,0.05,84.38
20011001,23.96,4.94,0.12,0.23,0.04,80.67
20011002,18.4,3.94,0.0,0.23,0.04,72.38
20011003,18.9,2.3,0.0,0.22,0.04,78.63
20011004,14.79,2.57,0.0,0.22,0.04,80.68
20011005,17.83,-1.02,0.0,0.22,0.02,79.64
20011006,15.98,1.93,0.01,0.22,0.04,69.17
20011007,12.29,1.48,0.28,0.22,0.03,44.76
20011008,10.24,0.05,0.72,0.22,0.02,25.62
20011009,11.86,-2.55,0.99,0.22,0.02,50.27
20011010,4.92,-1.22,3.99,0.23,0.01,27.62
20011011,9.94,0.07,1.4,0.23,0.02,46.74
20011012,6.3,0.23,5.19,0.23,0.01,12.94
20011013,12.01,-1.2,0.91,0.23,0.03,53.19
20011014,10.8,-0.94,1.17,0.23,0.03,49.95
20011015,11.96,-4.2,0.02,0.23,0.03,60.52
20011016,15.19,-0.45,0.94,0.23,0.05,57.59
20011017,8.28,-3.02,0.63,0.23,0.04,45.63
20011018,5.74,-2.37,1.46,0.23,0.02,21.88
20011019,12.62,0.13,0.62,0.23,0.03,28.4
20011020,10.53,-1.5,1.6,0.23,0.02,38.19
20011021,3.2,0.34,4.26,0.23,0.0,15.68
20011022,5.71,1.62,4.44,0.24,0.01,17.12
20011023,8.62,-1.98,1.25,0.25,0.05,24.68
20011024,4.82,-4.18,1.19,0.24,0.04,31.73
20011025,3.51,-0.61,3.48,0.24,0.01,17.34
20011026,10.65,1.18,0.49,0.25,0.03,36.41
20011027,5.44,-3.85,2.07,0.25,0.01,11.91
20011028,5.75,-5.27,0.8,0.25,0.02,42.71
20011029,4.47,-3.25,2.92,0.25,0.01,23.52
20011030,5.09,1.78,9.89,0.26,0.0,21.68
20011031,7.51,-2.14,2.89,0.27,0.04,27.66
20011101,6.98,-2.18,0.28,0.27,0.06,17.29
20011102,9.06,1.86,0.29,0.27,0.02,12.34
20011103,10.05,1.8,0.07,0.27,0.04,34.95
20011104,10.01,-0.03,0.04,0.26,0.06,35.71
20011105,7.46,0.24,1.73,0.27,0.06,27.44
20011106,2.05,-3.17,0.32,0.26,0.03,16.0
20011107,4.89,-4.49,0.19,0.26,0.06,23.25
20011108,5.61,-3.25,0.05,0.26,0.05,36.44
20011109,5.89,-2.55,0.0,0.26,0.04,36.75
20011110,8.08,-1.92,0.13,0.26,0.04,38.13
20011111,8.82,-2.26,0.17,0.26,0.04,38.62
20011112,8.92,-1.67,0.07,0.26,0.03,32.96
20011113,3.45,0.1,4.51,0.26,0.0,15.25
20011114,9.86,3.73,7.12,0.27,0.01,7.2
20011115,8.4,4.12,3.46,0.27,0.04,22.73
20011116,6.52,3.98,3.85,0.28,0.01,9.67
20011117,6.57,-4.9,1.98,0.28,0.06,18.9
20011118,6.28,-4.99,0.97,0.28,0.07,34.3
20011119,3.93,-3.49,2.9,0.28,0.01,17.7
20011120,5.23,0.24,2.76,0.28,0.0,18.44
20011121,2.89,0.65,3.69,0.29,0.0,14.09
20011122,1.45,-1.05,10.21,0.29,0.0,12.26
20011123,3.27,-2.77,0.89,0.3,0.01,16.37
20011124,1.07,-4.82,0.29,0.3,0.07,27.96
20011125,-1.26,-3.13,5.31,0.29,0.07,11.12
20011126,0.7,-4.95,0.84,0.29,0.03,15.55
20011127,-0.52,-5.23,2.9,0.29,0.02,9.97
20011128,-3.31,-5.08,10.34,0.29,0.02,5.01
20011129,0.01,-9.02,9.58,0.29,0.0,6.06
20011130,-2.44,-14.13,8.94,0.29,0.0,9.1
20011201,0.02,-2.95,18.46,0.29,0.0,4.23
20011202,0.01,-4.73,5.07,0.3,0.0,20.98
20011203,-1.31,-10.01,2.03,0.3,0.0,13.54
20011204,-2.38,-8.81,5.07,0.3,0.0,10.3
20011205,-2.85,-8.1,4.95,0.29,0.0,7.88
20011206,-1.33,-8.62,2.48,0.29,0.0,8.24
20011207,-3.44,-10.24,0.38,0.29,0.0,12.41
20011208,-2.02,-9.1,0.89,0.29,0.0,11.04
20011209,-3.19,-12.13,0.23,0.29,0.0,21.2
20011210,-4.17,-11.77,2.1,0.29,0.0,9.97
20011211,-4.42,-12.68,2.51,0.29,0.0,13.01
20011212,-4.04,-11.83,10.6,0.29,0.0,7.45
20011213,0.03,-3.8,12.68,0.29,0.0,6.37
20011214,0.03,-11.94,3.4,0.3,0.0,10.75
20011215,-3.1,-14.66,4.76,0.3,0.0,15.16
20011216,0.04,-3.26,14.34,0.31,0.0,4.89
20011217,0.03,-13.13,3.24,0.34,0.0,20.3
20011218,-5.34,-15.48,3.22,0.33,0.0,14.93
20011219,-4.57,-8.24,0.32,0.33,0.0,13.07
20011220,-5.67,-11.51,0.47,0.32,0.0,9.85
20011221,-5.99,-14.84,0.05,0.32,0.0,10.96
20011222,-4.35,-14.81,0.15,0.32,0.0,16.73
20011223,-4.74,-14.94,0.08,0.32,0.0,21.3
20011224,-6.03,-14.57,0.16,0.32,0.0,12.53
20011225,-8.44,-16.24,0.15,0.32,0.0,19.98
20011226,-7.17,-17.23,0.04,0.32,0.0,21.5
20011227,-8.42,-16.51,0.73,0.32,0.0,18.38
20011228,-6.64,-10.52,3.49,0.32,0.0,12.29
20011229,-5.79,-15.53,0.21,0.32,0.0,16.03
20011230,-5.85,-15.94,0.01,0.32,0.0,14.34
20011231,-8.45,-17.74,0.23,0.32,0.0,18.79
