,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000217,-3.97,-13.6,0.21,0.52,0.0,41.3
20000218,-3.24,-12.82,0.02,0.52,0.0,52.6
20000219,-2.9,-13.88,0.03,0.52,0.0,56.0
20000220,6.12,-10.02,0.01,0.52,0.0,63.1
20000221,6.65,-6.79,0.0,0.52,0.0,60.0
20000222,12.63,-3.15,0.02,0.52,0.0,66.4
20000223,11.03,-0.77,0.05,0.53,0.0,62.7
20000224,8.19,0.54,1.62,0.53,0.0,28.0
20000225,5.75,2.44,13.4,0.55,0.0,18.2
20000226,4.3,-2.99,9.71,0.57,0.0,34.0
20000227,7.54,-5.17,0.02,0.56,0.0,73.1
20000228,12.08,-1.23,0.07,0.55,0.0,45.2
20000229,7.37,-1.89,0.0,0.55,0.0,44.9
20000301,3.33,-4.23,0.01,0.55,0.0,60.3
20000302,7.49,-4.51,0.0,0.55,0.0,58.9
20000303,15.23,-2.94,0.03,0.54,0.01,66.8
20000304,14.19,-1.42,0.03,0.54,0.02,69.6
20000305,18.99,-0.1,0.0,0.53,0.04,80.0
20000306,17.76,0.8,0.3,0.53,0.03,61.9
20000307,15.87,2.14,0.23,0.53,0.02,81.3
20000308,5.48,-8.16,8.22,0.53,0.0,14.6
20000309,-4.04,-11.26,0.02,0.53,0.0,61.4
20000310,-0.68,-8.7,0.0,0.53,0.0,76.3
20000311,-1.36,-9.37,0.02,0.53,0.0,77.7
20000312,-2.31,-11.38,0.13,0.53,0.0,81.3
20000313,2.26,-5.25,0.29,0.53,0.0,40.0
20000314,-0.86,-6.68,0.3,0.53,0.0,36.8
20000315,-4.26,-10.95,0.19,0.53,0.0,75.3
20000316,-1.1,-11.71,0.02,0.53,0.0,69.3
20000317,1.17,-8.57,0.47,0.53,0.0,40.0
20000318,10.86,-3.98,0.01,0.53,0.01,95.6
20000319,10.75,-2.5,0.02,0.53,0.01,92.9
20000320,5.94,-2.02,0.4,0.53,0.0,33.1
20000321,11.01,-1.69,0.41,0.53,0.02,70.3
20000322,17.38,-1.34,0.0,0.53,0.07,98.4
20000323,18.33,-0.26,4.87,0.53,0.05,50.3
20000324,10.8,3.44,3.43,0.54,0.01,40.4
20000325,11.91,-0.74,0.18,0.54,0.04,102.2
20000326,10.43,0.84,0.18,0.53,0.01,64.4
20000327,2.75,-4.4,0.23,0.53,0.0,61.5
20000328,9.72,-5.49,0.0,0.53,0.03,104.4
20000329,12.6,-4.24,0.0,0.53,0.06,105.3
20000330,17.96,0.03,0.1,0.52,0.12,93.4
20000331,10.24,0.32,0.48,0.52,0.02,39.7
20000401,11.8,-3.1,0.34,0.52,0.04,83.6
20000402,6.9,0.76,6.99,0.53,0.01,34.2
20000403,5.67,-4.12,0.11,0.53,0.0,91.2
20000404,11.51,-4.86,0.0,0.53,0.07,105.4
20000405,15.52,0.39,3.31,0.53,0.06,41.2
20000406,4.6,-6.62,0.01,0.53,0.0,120.9
20000407,5.87,-4.64,0.03,0.53,0.01,108.3
20000408,14.74,-3.69,0.01,0.52,0.05,91.8
20000409,6.08,-5.75,0.02,0.52,0.01,117.0
20000410,1.05,-4.7,2.34,0.52,0.0,33.0
20000411,4.37,-6.13,0.35,0.52,0.0,85.4
20000412,6.02,-5.37,0.6,0.52,0.0,83.6
20000413,13.3,-3.1,0.36,0.52,0.07,101.8
20000414,-2.6,-7.99,6.15,0.52,0.0,34.2
20000415,3.44,-8.11,0.05,0.52,0.0,105.2
20000416,6.33,-4.78,0.23,0.53,0.0,101.8
20000417,12.08,-3.17,0.13,0.53,0.06,93.0
20000418,13.5,0.38,1.21,0.53,0.15,127.8
20000419,10.87,-2.99,0.06,0.53,0.04,87.6
20000420,15.43,-2.7,0.0,0.52,0.24,136.2
20000421,22.35,0.08,0.0,0.52,0.44,130.0
20000422,19.47,4.83,0.01,0.52,0.36,133.9
20000423,21.24,2.7,0.05,0.52,0.39,134.3
20000424,22.1,3.74,0.0,0.51,0.46,130.7
20000425,23.11,5.07,0.0,0.51,0.48,110.7
20000426,17.58,7.65,2.21,0.5,0.08,56.8
20000427,17.53,6.3,1.42,0.51,0.16,64.0
20000428,17.19,3.97,0.05,0.51,0.34,144.0
20000429,19.8,1.94,0.03,0.5,0.38,138.4
20000430,21.7,8.1,5.42,0.51,0.34,73.6
20000501,18.59,4.47,0.07,0.51,0.39,136.8
20000502,27.93,5.16,0.01,0.5,0.79,142.0
20000503,28.02,11.74,0.05,0.5,0.72,121.0
20000504,26.18,8.71,0.27,0.49,0.68,135.8
20000505,28.58,13.38,0.67,0.49,0.67,112.7
20000506,22.9,12.36,0.12,0.48,0.36,112.1
20000507,19.89,9.98,5.95,0.48,0.17,77.9
20000508,19.49,8.56,2.69,0.5,0.48,118.1
20000509,20.54,4.01,0.0,0.49,0.62,148.4
20000510,20.01,8.83,0.39,0.49,0.48,85.6
20000511,16.79,7.88,2.96,0.49,0.18,42.4
20000512,15.51,1.7,1.41,0.49,0.26,76.1
20000513,10.55,1.52,0.37,0.49,0.07,85.1
20000514,17.2,-1.07,0.06,0.49,0.37,138.5
20000515,20.26,6.26,0.66,0.49,0.38,83.7
20000516,20.84,6.03,0.02,0.49,0.59,136.0
20000517,17.46,5.52,0.01,0.48,0.42,122.5
20000518,16.65,1.69,0.0,0.48,0.43,158.8
20000519,23.67,3.88,0.0,0.48,0.68,153.0
20000520,20.37,8.82,3.0,0.48,0.23,64.1
20000521,22.87,7.58,1.31,0.48,0.42,97.0
20000522,25.18,7.99,2.29,0.48,0.54,77.1
20000523,24.57,8.68,0.0,0.48,0.97,143.2
20000524,19.03,8.76,0.45,0.48,0.45,128.4
20000525,21.05,5.58,0.0,0.48,0.69,158.0
20000526,24.09,7.8,0.08,0.47,0.77,142.9
20000527,14.26,7.05,1.61,0.47,0.07,38.9
20000528,23.3,4.91,0.13,0.47,0.52,124.6
20000529,22.73,9.93,6.63,0.48,0.47,60.5
20000530,23.41,8.23,0.12,0.48,1.02,152.6
20000531,19.91,5.89,0.9,0.48,0.62,80.9
20000601,15.65,9.91,3.05,0.48,0.14,51.0
20000602,20.68,7.48,0.14,0.48,0.84,158.7
20000603,16.85,7.82,0.72,0.48,0.28,37.4
20000604,19.54,7.65,0.26,0.48,0.5,137.9
20000605,23.88,7.19,0.0,0.47,1.0,166.6
20000606,25.67,8.2,0.36,0.47,0.87,140.5
20000607,32.04,13.76,0.5,0.46,1.21,163.2
20000608,27.01,15.43,1.25,0.46,0.69,154.2
20000609,35.31,13.85,0.25,0.45,1.17,162.7
20000610,22.09,10.42,0.32,0.45,0.3,127.9
20000611,27.83,7.19,2.46,0.45,0.62,153.0
20000612,27.27,16.78,17.36,0.47,0.34,133.4
20000613,24.04,16.45,23.56,0.5,0.27,60.8
20000614,17.75,10.36,32.17,0.57,0.27,67.9
20000615,17.17,9.45,6.26,0.58,0.42,41.8
20000616,14.48,5.91,0.52,0.57,0.68,105.1
20000617,18.12,6.27,2.26,0.56,1.04,124.0
20000618,19.69,8.55,1.21,0.55,1.49,161.0
20000619,25.0,9.72,15.53,0.54,1.46,86.5
20000620,22.42,15.69,18.81,0.58,1.19,58.8
20000621,20.19,14.25,10.47,0.59,0.49,42.6
20000622,24.69,12.02,0.64,0.57,2.39,159.5
20000623,24.7,15.56,3.75,0.56,2.11,130.5
20000624,24.17,13.05,0.0,0.55,2.23,163.1
20000625,20.2,12.65,2.72,0.54,0.6,55.0
20000626,19.9,10.88,0.41,0.53,1.6,151.5
20000627,20.44,8.11,0.45,0.52,1.43,121.0
20000628,21.1,9.07,1.59,0.52,1.47,134.4
20000629,26.85,10.06,0.18,0.52,2.53,162.7
20000630,29.96,13.51,0.07,0.5,2.64,165.5
20000701,29.23,15.35,0.02,0.49,1.81,131.9
20000702,23.69,14.93,0.73,0.48,1.14,70.9
20000703,24.11,14.73,3.44,0.48,0.58,75.2
20000704,29.58,17.58,8.63,0.49,1.43,122.9
20000705,28.29,19.22,2.48,0.5,2.27,126.1
20000706,29.83,16.37,0.33,0.49,2.56,101.2
20000707,28.11,16.66,18.49,0.5,0.93,59.8
20000708,29.38,17.37,1.42,0.52,2.65,124.7
20000709,28.12,14.5,0.09,0.51,2.25,128.6
20000710,27.44,14.9,0.03,0.49,2.41,159.7
20000711,23.48,17.55,10.22,0.5,0.33,28.9
20000712,29.96,15.06,0.17,0.5,2.85,164.5
20000713,29.58,16.28,0.0,0.49,2.7,164.0
20000714,29.3,16.07,0.0,0.48,2.44,155.9
20000715,31.26,17.7,0.51,0.47,2.26,155.2
20000716,26.23,14.9,1.66,0.47,1.51,139.4
20000717,20.65,9.19,0.01,0.46,0.88,153.2
20000718,21.73,11.33,0.25,0.46,0.93,98.1
20000719,23.19,9.69,2.62,0.46,0.56,65.0
20000720,22.63,9.55,0.03,0.46,0.92,141.3
20000721,25.04,10.24,0.05,0.46,1.07,140.6
20000722,25.62,15.34,0.0,0.45,0.89,139.1
20000723,30.98,16.62,0.09,0.45,1.13,146.0
20000724,30.21,17.6,0.41,0.45,0.65,123.2
20000725,27.65,15.99,3.4,0.45,0.65,91.8
20000726,31.27,16.06,0.26,0.45,1.02,146.1
20000727,31.91,16.69,0.01,0.45,0.97,149.0
20000728,31.65,17.36,0.06,0.45,0.76,139.6
20000729,31.99,18.32,0.0,0.44,0.66,143.5
20000730,35.19,18.63,0.08,0.44,0.65,143.0
20000731,37.33,19.36,0.13,0.44,0.57,69.8
20000801,30.49,17.85,0.0,0.44,0.42,147.1
20000802,31.23,17.61,0.03,0.43,0.42,139.2
20000803,25.95,17.73,0.15,0.43,0.17,78.0
20000804,33.15,16.99,1.27,0.43,0.38,131.0
20000805,27.46,18.67,9.92,0.45,0.19,113.5
20000806,25.75,16.33,1.86,0.45,0.56,126.9
20000807,27.78,14.02,0.02,0.45,0.82,139.6
20000808,26.93,15.33,1.55,0.45,0.65,133.1
20000809,29.8,13.98,0.0,0.45,0.76,143.9
20000810,35.08,15.81,0.16,0.45,0.78,128.7
20000811,36.65,20.94,2.71,0.44,0.58,110.8
20000812,30.3,17.24,4.58,0.45,0.69,126.1
20000813,28.96,14.34,2.35,0.45,0.61,118.3
20000814,29.09,16.38,9.23,0.46,0.49,80.8
20000815,24.14,12.09,0.0,0.46,0.89,135.6
20000816,22.51,10.28,9.26,0.46,0.22,23.0
20000817,22.66,12.89,1.02,0.48,0.77,80.0
20000818,23.37,9.12,0.18,0.47,0.96,125.6
20000819,25.58,12.58,8.35,0.47,0.68,86.7
20000820,27.19,15.77,4.89,0.48,0.91,53.8
20000821,24.54,13.31,11.89,0.5,1.42,128.7
20000822,25.96,10.86,0.05,0.49,1.44,106.4
20000823,26.63,11.4,0.02,0.48,1.57,131.0
20000824,31.23,13.82,0.11,0.48,1.39,117.0
20000825,28.84,15.65,0.04,0.48,1.05,72.0
20000826,30.56,15.2,0.0,0.47,1.16,122.7
20000827,29.27,18.29,1.59,0.46,0.6,45.3
20000828,24.69,11.5,5.95,0.47,0.3,59.0
20000829,26.53,8.35,0.33,0.47,0.91,118.6
20000830,27.38,13.61,1.69,0.47,0.62,63.6
20000831,18.74,10.24,2.65,0.47,0.31,83.1
20000901,20.11,8.95,0.13,0.47,0.28,44.3
20000902,18.85,10.65,3.64,0.47,0.11,17.9
20000903,21.53,11.62,0.56,0.47,0.37,51.5
20000904,24.16,9.72,0.25,0.47,0.59,66.4
20000905,25.51,11.12,1.83,0.47,0.61,64.8
20000906,27.73,14.33,1.47,0.47,0.52,86.4
20000907,22.05,12.19,0.31,0.46,0.46,114.8
20000908,27.3,9.32,0.0,0.46,0.63,113.1
20000909,31.44,13.08,1.25,0.46,0.6,90.7
20000910,25.57,9.72,0.0,0.45,0.42,104.0
20000911,19.84,8.99,0.26,0.45,0.21,84.8
20000912,25.71,6.42,0.0,0.45,0.32,99.0
20000913,22.26,8.59,0.06,0.45,0.17,64.3
20000914,18.69,7.04,0.03,0.45,0.15,101.5
20000915,20.9,5.62,0.0,0.45,0.13,102.1
20000916,25.41,6.8,0.02,0.45,0.2,101.6
20000917,27.64,9.8,0.0,0.45,0.24,94.4
20000918,24.17,12.49,5.64,0.45,0.11,86.5
20000919,19.23,9.76,1.9,0.45,0.16,74.7
20000920,14.08,5.03,2.16,0.46,0.06,72.9
20000921,16.12,5.11,5.35,0.46,0.08,47.4
20000922,7.73,2.95,21.4,0.5,0.0,22.2
20000923,10.55,0.88,0.05,0.51,0.1,70.3
20000924,15.9,-0.04,0.0,0.51,0.25,87.4
20000925,20.55,2.04,0.1,0.5,0.4,87.1
20000926,14.67,3.0,0.08,0.49,0.17,69.1
20000927,14.73,2.84,0.62,0.49,0.13,56.4
20000928,23.11,2.76,0.0,0.49,0.37,85.7
20000929,24.27,8.29,0.02,0.48,0.42,78.2
20000930,25.12,9.16,0.56,0.48,0.39,70.2
20001001,18.18,6.59,4.46,0.48,0.14,22.8
20001002,17.41,3.71,0.33,0.48,0.17,71.1
20001003,11.26,-0.25,0.0,0.48,0.06,79.9
20001004,10.74,-2.0,0.3,0.48,0.07,76.2
20001005,5.19,-1.73,2.78,0.48,0.0,63.7
20001006,4.03,-4.26,0.09,0.48,0.0,40.4
20001007,4.52,-4.83,0.01,0.48,0.0,40.2
20001008,10.4,-4.23,0.0,0.48,0.03,79.7
20001009,16.98,-3.0,0.03,0.48,0.1,77.1
20001010,18.2,-0.72,0.0,0.48,0.13,75.9
20001011,19.96,3.28,0.0,0.48,0.16,74.6
20001012,18.72,4.12,0.0,0.48,0.08,55.4
20001013,19.4,5.82,6.84,0.48,0.12,65.3
20001014,8.83,2.61,7.51,0.5,0.0,23.5
20001015,8.48,-0.28,0.31,0.5,0.01,58.6
20001016,16.18,0.76,0.02,0.5,0.08,63.5
20001017,19.28,3.73,0.0,0.49,0.1,49.6
20001018,20.19,3.1,0.01,0.49,0.17,64.7
20001019,22.23,5.61,0.0,0.48,0.18,65.3
20001020,14.03,3.43,0.0,0.48,0.08,62.2
20001021,17.12,2.76,0.0,0.48,0.1,62.3
20001022,16.05,6.07,0.05,0.48,0.07,33.4
20001023,15.36,0.62,0.0,0.48,0.09,61.3
20001024,19.85,3.29,2.3,0.48,0.09,46.8
20001025,19.93,12.97,10.55,0.5,0.03,19.6
20001026,14.02,1.47,17.45,0.52,0.0,12.3
20001027,7.97,-2.71,0.03,0.53,0.01,41.5
20001028,12.62,-0.6,2.09,0.52,0.02,18.9
20001029,12.94,7.49,5.54,0.53,0.02,17.2
20001030,12.93,7.2,2.41,0.53,0.03,15.6
20001031,17.47,7.41,1.12,0.52,0.07,33.4
20001101,20.48,9.67,25.71,0.55,0.05,18.2
20001102,9.26,0.46,3.83,0.57,0.0,19.2
20001103,9.54,-0.45,0.31,0.56,0.01,46.1
20001104,10.91,-2.34,0.95,0.55,0.01,47.7
20001105,14.83,1.51,11.43,0.55,0.02,22.2
20001106,9.85,4.28,15.88,0.57,0.0,18.5
20001107,5.4,-2.2,16.08,0.6,0.0,17.5
20001108,-1.19,-5.7,1.32,0.6,0.0,47.0
20001109,-0.41,-5.34,0.35,0.59,0.0,47.9
20001110,-0.85,-5.63,0.14,0.58,0.0,46.1
20001111,-1.81,-5.3,1.65,0.57,0.0,36.4
20001112,0.33,-4.24,4.98,0.56,0.0,30.9
20001113,-3.7,-9.02,0.81,0.55,0.0,38.6
20001114,-2.46,-13.95,0.03,0.55,0.0,44.8
20001115,-1.56,-9.04,0.08,0.55,0.0,37.0
20001116,-3.18,-10.63,0.09,0.55,0.0,30.1
20001117,-3.85,-10.26,0.21,0.54,0.0,35.9
20001118,-2.83,-11.09,1.1,0.54,0.0,28.8
20001119,-2.21,-12.27,1.18,0.54,0.0,26.5
20001120,-9.35,-18.58,0.02,0.54,0.0,37.6
20001121,-4.91,-14.42,0.03,0.54,0.0,36.9
20001122,-4.77,-13.6,0.03,0.54,0.0,33.7
20001123,0.05,-8.74,0.06,0.53,0.0,35.9
20001124,2.17,-5.77,0.17,0.54,0.0,35.6
20001125,1.26,-7.08,0.04,0.54,0.0,38.1
20001126,0.58,-9.88,0.07,0.54,0.0,37.2
20001127,1.58,-4.17,0.3,0.54,0.0,35.7
20001128,-0.81,-4.63,0.44,0.54,0.0,26.1
20001129,-4.43,-13.05,0.28,0.54,0.0,30.7
20001130,-5.81,-12.95,0.03,0.54,0.0,21.8
20001201,-7.2,-15.57,0.0,0.53,0.0,24.6
20001202,-4.19,-16.15,0.11,0.53,0.0,31.7
20001203,-1.67,-8.07,0.12,0.53,0.0,29.3
20001204,-1.72,-18.87,0.23,0.53,0.0,26.7
20001205,-13.98,-22.62,0.18,0.53,0.0,28.6
20001206,-11.06,-16.23,1.43,0.53,0.0,25.5
20001207,-9.24,-16.67,0.46,0.53,0.0,31.7
20001208,-11.46,-20.56,0.06,0.53,0.0,27.9
20001209,-10.97,-22.87,0.71,0.53,0.0,20.3
20001210,-21.76,-31.06,0.02,0.53,0.0,25.7
20001211,-19.98,-28.26,0.04,0.53,0.0,25.3
20001212,-19.38,-29.33,0.02,0.53,0.0,26.4
20001213,-16.56,-22.4,0.07,0.53,0.0,24.6
20001214,-13.37,-22.53,0.13,0.53,0.0,24.2
20001215,-11.24,-24.51,1.65,0.53,0.0,24.0
20001216,-11.11,-24.49,0.9,0.53,0.0,28.4
20001217,-19.13,-29.42,1.35,0.53,0.0,22.7
20001218,-17.41,-23.13,1.25,0.53,0.0,28.9
20001219,-16.02,-26.9,0.64,0.53,0.0,23.5
20001220,-14.46,-21.15,1.66,0.53,0.0,29.3
20001221,-21.63,-31.24,0.18,0.53,0.0,26.7
20001222,-18.16,-31.76,0.06,0.53,0.0,28.9
20001223,-20.32,-24.91,0.1,0.53,0.0,29.6
20001224,-21.77,-30.22,0.01,0.53,0.0,28.6
20001225,-15.24,-28.33,0.02,0.53,0.0,28.9
20001226,-17.49,-31.37,0.17,0.53,0.0,30.0
20001227,-13.35,-21.06,0.5,0.53,0.0,30.1
20001228,-11.93,-17.18,5.58,0.53,0.0,18.2
20001229,-13.29,-19.59,0.16,0.53,0.0,28.5
20001230,-16.91,-23.43,0.12,0.53,0.0,29.0
20001231,-21.78,-29.49,0.07,0.53,0.0,29.1
