,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070203,-21.45,-31.83,0.03,0.4,0.0,48.95
20070204,-17.12,-29.14,0.03,0.4,0.0,47.04
20070205,-14.44,-27.31,1.38,0.4,0.0,48.99
20070206,-14.54,-22.48,1.06,0.4,0.0,43.43
20070207,-15.89,-28.13,0.0,0.4,0.0,53.55
20070208,-15.27,-28.97,0.0,0.4,0.0,56.41
20070209,-15.88,-26.35,0.0,0.4,0.0,56.45
20070210,-10.69,-23.75,0.03,0.4,0.0,46.54
20070211,-8.66,-19.76,0.11,0.4,0.0,50.68
20070212,-17.51,-22.98,0.12,0.4,0.0,55.8
20070213,-17.58,-27.83,0.03,0.4,0.0,61.0
20070214,-18.18,-25.54,0.03,0.4,0.0,59.7
20070215,-7.4,-26.39,0.04,0.4,0.0,58.55
20070216,-4.65,-11.91,0.6,0.4,0.0,50.68
20070217,-6.88,-17.76,0.04,0.4,0.0,54.78
20070218,1.19,-15.58,0.01,0.4,0.0,48.02
20070219,1.57,-6.73,0.12,0.41,0.0,59.98
20070220,3.8,-9.24,0.06,0.41,0.0,63.41
20070221,-0.96,-11.56,0.34,0.41,0.0,66.81
20070222,-0.06,-12.32,0.25,0.41,0.0,65.89
20070223,1.9,-6.59,0.39,0.41,0.0,50.57
20070224,-1.2,-6.39,1.39,0.41,0.0,42.43
20070225,-2.86,-7.94,2.11,0.41,0.0,42.63
20070226,-4.35,-9.78,0.5,0.41,0.0,67.9
20070227,-2.36,-10.4,0.07,0.41,0.0,59.71
20070228,-2.83,-10.46,9.88,0.41,0.0,62.85
20070301,-1.75,-6.6,6.92,0.41,0.0,53.66
20070302,-6.85,-15.24,0.69,0.41,0.0,87.48
20070303,-4.38,-15.31,0.02,0.41,0.0,77.82
20070304,-2.77,-18.78,0.03,0.41,0.0,82.95
20070305,-13.91,-26.44,0.32,0.41,0.0,51.43
20070306,-5.35,-15.96,1.15,0.41,0.0,46.45
20070307,-0.17,-15.23,0.07,0.41,0.0,81.24
20070308,6.34,-4.08,0.04,0.42,0.0,79.48
20070309,4.87,-3.24,0.16,0.44,0.0,82.29
20070310,11.56,-4.84,0.0,0.45,0.0,79.81
20070311,12.93,-0.35,0.0,0.45,0.0,71.53
20070312,22.76,-0.62,0.04,0.44,0.04,74.54
20070313,8.8,-4.1,0.0,0.44,0.01,79.75
20070314,5.05,-7.66,1.12,0.43,0.0,84.63
20070315,-3.07,-7.95,2.85,0.42,0.0,89.3
20070316,2.33,-7.62,0.1,0.42,0.0,90.45
20070317,5.23,-4.7,0.41,0.42,0.0,75.32
20070318,8.47,-4.77,2.07,0.42,0.0,55.66
20070319,-2.2,-9.02,0.1,0.42,0.0,94.59
20070320,15.66,-4.38,0.0,0.42,0.01,89.84
20070321,6.19,-3.54,0.01,0.42,0.0,87.44
20070322,9.83,-3.5,0.02,0.42,0.0,67.49
20070323,11.58,-0.01,0.37,0.42,0.0,76.92
20070324,20.01,-1.95,0.08,0.41,0.05,95.44
20070325,23.53,5.73,0.12,0.41,0.07,90.8
20070326,14.94,0.36,0.86,0.41,0.04,85.74
20070327,11.6,-1.35,0.02,0.41,0.02,96.52
20070328,11.7,3.17,9.37,0.41,0.01,22.8
20070329,5.43,-5.27,6.8,0.44,0.0,49.41
20070330,1.28,-5.53,3.82,0.44,0.0,35.41
20070331,3.56,-2.46,2.06,0.44,0.0,33.55
20070401,9.97,-2.52,0.93,0.44,0.01,35.96
20070402,0.97,-6.27,0.69,0.44,0.0,46.04
20070403,-5.15,-8.67,0.35,0.44,0.0,65.98
20070404,-2.56,-11.17,0.01,0.43,0.0,98.72
20070405,-1.6,-13.27,0.01,0.43,0.0,110.88
20070406,-2.81,-12.32,0.03,0.43,0.0,102.41
20070407,0.71,-11.95,0.0,0.42,0.0,112.66
20070408,1.73,-9.92,0.0,0.42,0.0,113.27
20070409,4.13,-6.11,0.0,0.42,0.0,109.43
20070410,3.44,-2.88,1.66,0.42,0.0,54.84
20070411,4.01,-2.08,0.22,0.42,0.0,95.59
20070412,7.92,-2.81,0.0,0.42,0.02,101.53
20070413,12.68,-2.94,0.01,0.42,0.04,100.45
20070414,16.62,-2.35,0.0,0.41,0.12,118.9
20070415,21.05,-1.35,0.0,0.41,0.13,110.44
20070416,15.72,2.25,0.79,0.41,0.09,108.45
20070417,17.46,-1.8,0.0,0.41,0.12,124.79
20070418,20.72,-0.2,0.0,0.41,0.16,125.9
20070419,17.9,2.56,2.54,0.41,0.12,121.34
20070420,19.37,4.26,0.14,0.41,0.14,115.32
20070421,19.25,4.03,0.01,0.41,0.11,66.54
20070422,17.74,1.98,0.01,0.41,0.15,108.97
20070423,16.08,3.83,0.09,0.41,0.12,104.75
20070424,17.98,4.02,0.2,0.41,0.14,90.03
20070425,23.05,3.78,0.09,0.4,0.25,115.41
20070426,24.16,6.47,0.64,0.4,0.24,91.4
20070427,19.93,5.76,0.17,0.4,0.16,111.51
20070428,27.3,5.69,0.02,0.4,0.32,116.42
20070429,22.27,8.68,0.05,0.39,0.24,133.55
20070430,23.05,6.67,3.08,0.4,0.15,79.22
20070501,18.89,2.24,0.02,0.4,0.19,135.18
20070502,20.43,5.8,0.0,0.39,0.14,114.45
20070503,24.48,7.94,0.18,0.39,0.24,117.65
20070504,21.0,11.86,3.6,0.4,0.13,45.67
20070505,16.72,9.67,17.94,0.41,0.03,23.24
20070506,23.67,8.17,16.94,0.45,0.26,55.87
20070507,23.21,7.02,0.59,0.45,0.66,138.27
20070508,26.95,10.24,0.0,0.45,0.9,141.04
20070509,29.02,10.59,0.0,0.43,0.99,144.26
20070510,18.91,7.72,0.25,0.42,0.35,133.3
20070511,15.15,7.46,1.46,0.42,0.12,60.58
20070512,22.74,5.94,0.12,0.42,0.43,136.33
20070513,27.97,9.08,2.84,0.41,0.71,123.23
20070514,14.15,6.13,7.02,0.42,0.07,38.05
20070515,19.07,3.69,0.37,0.43,0.43,126.45
20070516,17.3,1.83,0.0,0.42,0.43,144.96
20070517,26.07,5.62,0.48,0.41,0.64,139.48
20070518,27.51,6.04,1.94,0.41,0.58,107.77
20070519,14.97,2.39,0.16,0.41,0.19,102.64
20070520,20.22,5.13,2.04,0.41,0.18,44.77
20070521,26.46,10.35,13.12,0.41,0.45,127.71
20070522,17.33,9.55,19.46,0.45,0.11,45.54
20070523,18.4,6.02,7.57,0.48,0.42,97.6
20070524,12.66,3.59,0.95,0.47,0.22,84.31
20070525,15.05,1.54,12.97,0.46,0.31,52.91
20070526,9.61,0.74,13.03,0.48,0.03,67.52
20070527,18.83,-0.31,0.09,0.48,0.72,153.12
20070528,24.3,6.37,3.4,0.48,0.6,82.43
20070529,22.73,11.2,3.25,0.48,0.65,76.98
20070530,14.99,8.23,10.92,0.48,0.13,40.62
20070531,19.89,10.94,2.66,0.48,0.58,114.13
20070601,21.52,10.18,2.72,0.48,0.61,114.56
20070602,24.71,11.36,0.73,0.47,1.16,116.59
20070603,27.87,12.22,0.61,0.45,1.43,137.77
20070604,21.51,7.16,1.93,0.45,0.99,137.95
20070605,23.8,4.77,0.25,0.45,1.18,155.76
20070606,22.95,12.28,3.41,0.44,0.61,62.62
20070607,15.89,7.64,14.62,0.46,0.22,65.13
20070608,23.33,4.94,0.56,0.46,1.24,144.37
20070609,24.32,12.06,2.25,0.45,1.21,137.16
20070610,29.37,12.68,0.48,0.45,1.71,141.96
20070611,28.37,14.99,0.53,0.44,1.05,126.41
20070612,25.98,13.67,16.53,0.45,0.44,107.81
20070613,25.78,12.26,1.38,0.46,1.2,106.91
20070614,27.58,13.71,0.91,0.45,1.78,128.63
20070615,24.58,13.87,1.81,0.45,1.49,130.08
20070616,25.73,12.81,0.89,0.44,1.63,145.96
20070617,23.98,13.9,16.73,0.45,0.55,41.79
20070618,19.4,10.91,2.73,0.46,0.69,100.31
20070619,23.87,8.76,0.2,0.45,1.59,155.18
20070620,26.46,10.72,0.0,0.45,2.0,159.17
20070621,28.73,13.3,0.04,0.44,2.03,135.65
20070622,30.75,16.8,7.0,0.43,1.58,154.45
20070623,31.83,17.88,1.62,0.43,2.26,144.22
20070624,28.33,19.3,17.77,0.44,1.24,117.55
20070625,27.65,16.81,20.79,0.48,0.97,73.27
20070626,23.49,13.24,0.53,0.48,1.92,154.85
20070627,17.44,8.01,0.02,0.46,0.93,89.81
20070628,21.19,6.8,0.0,0.45,1.4,73.62
20070629,27.26,11.47,0.07,0.45,1.84,121.95
20070630,27.45,15.55,0.15,0.44,1.48,106.41
20070701,28.69,17.84,0.51,0.43,1.87,105.45
20070702,30.24,19.14,2.84,0.43,2.1,148.69
20070703,29.07,17.42,0.53,0.42,2.09,141.11
20070704,27.55,15.98,0.01,0.41,1.81,144.7
20070705,28.06,14.65,0.0,0.41,1.79,152.68
20070706,31.26,15.18,0.0,0.4,1.84,158.6
20070707,37.24,17.36,0.08,0.4,1.74,129.21
20070708,27.8,15.83,0.52,0.39,1.03,89.09
20070709,27.69,12.96,27.09,0.4,0.96,127.77
20070710,19.85,12.51,4.22,0.45,0.8,98.43
20070711,22.19,10.64,0.33,0.44,1.57,138.09
20070712,23.58,9.45,0.03,0.43,1.73,145.27
20070713,29.58,11.8,3.5,0.43,2.16,131.51
20070714,26.42,15.55,0.32,0.42,1.89,130.52
20070715,28.05,14.65,1.5,0.41,1.74,81.97
20070716,27.03,14.57,0.36,0.41,1.48,78.69
20070717,28.79,16.66,0.16,0.41,1.46,121.41
20070718,28.23,16.68,0.31,0.41,1.51,123.24
20070719,26.39,13.79,0.0,0.4,1.38,149.33
20070720,30.73,13.94,0.0,0.39,1.39,144.1
20070721,32.29,17.94,0.17,0.39,0.62,121.47
20070722,34.74,20.57,0.02,0.39,1.31,130.41
20070723,37.75,20.64,1.96,0.38,1.19,109.1
20070724,39.58,22.31,0.81,0.38,1.27,121.79
20070725,36.75,20.26,12.62,0.38,0.91,120.64
20070726,28.96,16.42,1.93,0.4,1.5,141.56
20070727,28.09,14.05,0.0,0.4,1.09,128.27
20070728,30.8,14.44,0.0,0.39,1.31,146.55
20070729,35.9,16.95,0.0,0.38,1.38,141.2
20070730,34.77,19.76,0.0,0.38,1.09,144.49
20070731,35.87,21.24,8.25,0.38,0.85,135.36
20070801,26.5,16.12,0.95,0.39,0.91,141.73
20070802,28.64,14.2,0.04,0.38,0.86,139.59
20070803,26.61,15.87,5.24,0.38,0.34,78.59
20070804,28.48,16.7,0.4,0.39,0.78,73.15
20070805,29.48,16.83,0.88,0.39,0.85,104.44
20070806,22.83,14.85,2.11,0.39,0.27,61.5
20070807,31.4,13.17,0.37,0.39,0.89,119.35
20070808,26.05,17.81,11.08,0.4,0.32,43.48
20070809,31.66,16.58,0.3,0.41,1.38,128.68
20070810,27.89,18.06,3.95,0.4,0.5,31.55
20070811,24.76,11.72,0.73,0.41,0.96,129.95
20070812,23.01,9.37,0.0,0.4,0.61,106.35
20070813,28.69,13.95,4.65,0.4,0.63,51.41
20070814,23.62,13.58,0.78,0.4,0.46,78.4
20070815,26.05,11.65,0.06,0.4,0.89,126.53
20070816,23.53,8.11,0.0,0.4,0.68,131.07
20070817,21.1,8.06,0.0,0.39,0.36,112.4
20070818,25.82,11.29,0.0,0.39,0.6,99.94
20070819,24.07,13.47,0.02,0.39,0.37,42.22
20070820,24.68,12.68,3.14,0.39,0.2,24.15
20070821,26.94,13.08,0.21,0.39,0.66,96.91
20070822,25.44,12.43,0.01,0.39,0.56,124.77
20070823,19.69,11.12,0.09,0.38,0.27,60.06
20070824,20.86,8.8,0.06,0.38,0.31,73.48
20070825,24.69,7.61,0.0,0.38,0.42,118.85
20070826,31.48,12.83,0.03,0.38,0.55,105.89
20070827,21.3,11.52,0.32,0.38,0.2,51.01
20070828,21.73,9.61,1.81,0.38,0.19,56.75
20070829,24.13,7.07,0.1,0.38,0.34,118.58
20070830,30.62,11.98,0.0,0.38,0.46,114.59
20070831,29.62,11.08,0.0,0.38,0.39,91.58
20070901,34.16,17.37,0.14,0.38,0.4,74.35
20070902,25.9,12.11,0.0,0.38,0.3,95.07
20070903,29.64,14.48,0.0,0.38,0.31,94.36
20070904,29.71,11.36,0.01,0.38,0.29,105.85
20070905,24.73,12.86,0.53,0.38,0.15,60.25
20070906,21.77,10.76,0.25,0.38,0.08,41.25
20070907,19.87,9.33,0.18,0.38,0.11,93.16
20070908,13.6,7.64,3.37,0.38,0.02,37.1
20070909,19.43,4.73,0.32,0.38,0.14,94.1
20070910,19.46,6.8,0.24,0.38,0.1,53.3
20070911,14.5,2.74,0.0,0.38,0.09,104.3
20070912,24.41,5.01,0.04,0.38,0.18,101.61
20070913,12.39,2.49,0.18,0.38,0.03,46.46
20070914,13.61,0.76,0.02,0.38,0.06,98.9
20070915,20.36,3.4,0.0,0.38,0.09,90.78
20070916,27.67,6.19,0.0,0.38,0.24,97.04
20070917,28.99,9.51,0.0,0.38,0.21,63.74
20070918,14.96,5.89,0.3,0.38,0.04,46.64
20070919,19.58,5.08,0.37,0.38,0.11,93.34
20070920,22.48,9.98,2.58,0.38,0.08,22.5
20070921,18.64,8.38,2.63,0.38,0.09,68.62
20070922,26.84,6.48,0.14,0.38,0.23,92.72
20070923,25.98,10.94,2.98,0.38,0.18,79.12
20070924,13.55,6.37,2.72,0.39,0.03,23.24
20070925,16.9,3.51,0.07,0.39,0.12,71.28
20070926,18.82,7.6,0.06,0.39,0.13,66.62
20070927,17.25,6.68,0.0,0.39,0.1,82.16
20070928,22.93,6.73,0.0,0.39,0.17,76.95
20070929,29.81,12.93,0.2,0.39,0.25,78.69
20070930,18.21,6.55,0.07,0.38,0.1,71.9
20071001,23.96,5.45,0.0,0.38,0.14,75.44
20071002,19.58,9.01,0.01,0.38,0.1,62.84
20071003,21.84,6.01,0.06,0.38,0.12,72.5
20071004,18.03,4.67,0.0,0.38,0.08,59.45
20071005,13.56,5.68,1.26,0.38,0.02,11.94
20071006,14.82,5.44,1.17,0.38,0.02,8.62
20071007,11.83,3.17,2.44,0.39,0.03,30.38
20071008,9.62,2.15,3.96,0.4,0.01,16.54
20071009,12.6,0.82,0.26,0.4,0.03,48.11
20071010,9.88,0.01,0.05,0.4,0.02,29.52
20071011,9.69,0.23,0.32,0.4,0.01,17.61
20071012,11.97,1.51,0.03,0.4,0.02,40.64
20071013,15.65,1.41,0.0,0.4,0.06,56.35
20071014,15.23,2.85,0.0,0.4,0.06,60.24
20071015,14.64,1.71,0.0,0.39,0.04,63.71
20071016,10.51,2.64,0.35,0.39,0.01,16.12
20071017,15.29,5.89,0.5,0.39,0.03,21.45
20071018,12.09,6.39,1.13,0.4,0.01,16.35
20071019,15.48,5.07,0.18,0.4,0.04,49.92
20071020,15.56,5.3,0.0,0.4,0.03,38.34
20071021,10.95,1.58,0.02,0.39,0.02,47.99
20071022,13.85,-1.7,0.0,0.39,0.02,56.09
20071023,13.39,1.92,0.06,0.39,0.03,56.58
20071024,18.19,0.22,0.05,0.39,0.05,54.05
20071025,19.04,4.86,0.0,0.39,0.05,56.91
20071026,10.08,1.24,0.4,0.39,0.0,21.72
20071027,6.19,-2.3,0.0,0.39,0.0,55.06
20071028,16.87,-2.36,0.0,0.39,0.03,42.91
20071029,18.94,3.8,0.0,0.39,0.04,51.27
20071030,14.99,1.58,0.44,0.39,0.02,27.67
20071031,8.64,-1.5,0.07,0.39,0.0,51.87
20071101,12.45,-1.15,0.18,0.39,0.01,27.27
20071102,6.46,-1.2,0.15,0.39,0.0,30.9
20071103,10.25,-0.75,0.0,0.39,0.0,37.09
20071104,9.11,-0.88,0.91,0.39,0.01,19.58
20071105,1.6,-4.64,0.04,0.39,0.0,30.28
20071106,0.98,-4.85,0.01,0.39,0.0,40.96
20071107,8.09,-3.67,0.0,0.39,0.0,43.43
20071108,3.26,-3.1,0.48,0.39,0.0,26.09
20071109,2.53,-3.38,0.09,0.39,0.0,17.46
20071110,9.62,-2.69,0.01,0.39,0.0,42.1
20071111,10.62,1.66,0.13,0.39,0.01,41.3
20071112,12.48,-1.21,0.07,0.39,0.01,40.7
20071113,12.1,2.53,0.1,0.39,0.01,22.11
20071114,1.92,-5.0,0.2,0.39,0.01,24.3
20071115,5.65,-5.95,0.03,0.39,0.0,29.61
20071116,4.51,-2.68,0.17,0.39,0.0,36.04
20071117,0.55,-3.67,0.42,0.39,0.0,28.3
20071118,9.41,-3.0,2.79,0.39,0.0,12.97
20071119,6.19,-3.1,0.21,0.39,0.0,33.26
20071120,-1.92,-6.47,0.03,0.39,0.0,18.45
20071121,-5.57,-8.32,0.02,0.39,0.0,24.0
20071122,-2.42,-8.31,0.25,0.39,0.0,22.65
20071123,-1.43,-9.78,0.22,0.39,0.0,15.58
20071124,3.73,-9.6,0.01,0.39,0.0,26.27
20071125,3.87,-7.15,0.06,0.39,0.0,18.48
20071126,-5.04,-18.74,1.41,0.39,0.0,15.57
20071127,-11.74,-18.97,1.86,0.39,0.0,11.32
20071128,-10.49,-15.81,0.71,0.39,0.0,18.83
20071129,-13.57,-19.42,0.02,0.39,0.0,24.62
20071130,-8.28,-19.38,0.0,0.39,0.0,23.91
20071201,-10.02,-13.49,1.68,0.39,0.0,6.86
20071202,-9.59,-16.22,0.17,0.39,0.0,26.36
20071203,-6.74,-14.06,0.93,0.39,0.0,10.24
20071204,-6.73,-13.92,5.03,0.39,0.0,9.3
20071205,-9.48,-17.49,0.91,0.39,0.0,15.68
20071206,-9.34,-17.3,0.44,0.39,0.0,10.08
20071207,-12.05,-23.11,0.0,0.39,0.0,20.77
20071208,-13.73,-24.09,0.0,0.39,0.0,22.16
20071209,-7.74,-20.54,0.01,0.39,0.0,28.21
20071210,-5.19,-13.17,0.04,0.39,0.0,17.9
20071211,-7.79,-12.85,0.01,0.39,0.0,12.51
20071212,-1.77,-12.92,1.09,0.39,0.0,6.43
20071213,-1.45,-20.31,0.17,0.39,0.0,14.98
20071214,-8.11,-20.76,0.05,0.39,0.0,12.12
20071215,-5.52,-11.52,0.13,0.39,0.0,10.77
20071216,0.4,-11.01,0.04,0.39,0.0,16.99
20071217,-1.64,-9.05,0.02,0.39,0.0,16.3
20071218,-0.88,-7.83,0.03,0.39,0.0,23.12
20071219,-0.92,-7.91,0.08,0.39,0.0,11.45
20071220,1.15,-7.41,0.25,0.39,0.0,13.37
20071221,-3.1,-15.18,0.73,0.4,0.0,21.31
20071222,-14.27,-21.18,0.45,0.4,0.0,25.15
20071223,-13.02,-19.03,0.15,0.39,0.0,20.17
20071224,-3.67,-15.52,0.09,0.39,0.0,18.35
20071225,-3.48,-12.45,0.2,0.39,0.0,17.76
20071226,-6.89,-14.45,0.09,0.39,0.0,21.88
20071227,-5.13,-11.96,0.05,0.39,0.0,23.02
20071228,-4.78,-13.57,0.03,0.39,0.0,30.02
20071229,-5.99,-12.95,0.11,0.39,0.0,20.45
20071230,-8.45,-14.04,0.04,0.39,0.0,23.05
20071231,-12.92,-18.28,0.14,0.39,0.0,29.15
