,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070926,20.01,6.84,0.85,0.35,0.0,67.1
20070927,19.05,3.59,0.0,0.35,0.0,84.57
20070928,27.44,9.08,0.0,0.35,0.0,77.05
20070929,16.35,6.21,0.1,0.35,0.0,42.09
20070930,18.02,2.8,0.0,0.35,0.0,81.37
20071001,27.3,6.98,0.1,0.35,0.0,54.84
20071002,17.58,7.18,0.0,0.34,0.0,77.5
20071003,17.82,6.04,0.0,0.34,0.0,55.88
20071004,15.86,3.18,5.81,0.34,0.0,49.61
20071005,17.44,4.64,12.31,0.37,0.0,28.8
20071006,7.87,1.69,12.27,0.4,0.0,36.11
20071007,12.71,1.12,0.23,0.4,0.01,65.55
20071008,19.61,2.68,0.62,0.4,0.01,74.47
20071009,19.09,3.7,0.0,0.4,0.0,72.57
20071010,20.25,4.56,0.0,0.39,0.01,71.3
20071011,18.58,5.48,0.0,0.39,0.01,71.02
20071012,17.83,4.88,0.0,0.39,0.01,56.08
20071013,10.56,7.08,2.26,0.39,0.01,40.53
20071014,17.39,4.23,0.0,0.39,0.0,67.66
20071015,14.64,2.79,0.0,0.39,0.01,68.83
20071016,15.37,1.79,0.0,0.39,0.01,65.73
20071017,11.73,3.74,2.52,0.39,0.01,22.17
20071018,12.98,4.21,2.14,0.4,0.0,61.52
20071019,17.01,2.37,0.14,0.4,0.0,47.59
20071020,14.12,5.03,0.34,0.4,0.0,51.09
20071021,9.96,0.64,0.04,0.4,0.0,57.03
20071022,15.48,1.75,0.0,0.4,0.01,53.42
20071023,20.55,8.73,0.0,0.4,0.01,54.95
20071024,23.87,6.41,0.0,0.39,0.0,60.66
20071025,16.82,4.43,0.24,0.39,0.0,48.05
20071026,9.96,-0.99,0.69,0.39,0.0,40.8
20071027,10.01,-4.59,0.0,0.39,0.0,57.12
20071028,19.55,0.65,0.0,0.39,0.01,36.02
20071029,20.65,4.97,0.0,0.39,0.0,49.8
20071030,8.98,-0.96,1.5,0.39,0.01,17.73
20071031,11.8,-2.66,0.0,0.39,0.0,51.11
20071101,14.65,-0.08,0.0,0.39,0.0,29.92
20071102,7.33,-3.58,0.0,0.39,0.0,49.8
20071103,13.65,1.62,0.0,0.39,0.0,47.95
20071104,15.4,1.1,0.08,0.39,0.0,24.72
20071105,4.05,-4.22,0.0,0.39,0.0,48.97
20071106,10.15,-3.72,0.1,0.39,0.0,43.67
20071107,15.49,3.55,0.13,0.39,0.0,18.76
20071108,15.84,4.13,0.01,0.39,0.0,40.8
20071109,11.4,0.52,0.02,0.39,0.01,32.87
20071110,17.05,3.37,0.0,0.39,0.0,32.58
20071111,9.27,-0.45,0.0,0.38,0.0,34.27
20071112,11.88,-2.75,0.0,0.38,0.0,29.65
20071113,9.35,2.41,0.0,0.38,0.0,38.57
20071114,5.58,-3.87,0.0,0.38,0.0,42.09
20071115,12.95,-3.93,0.0,0.38,0.0,22.71
20071116,15.87,4.77,0.01,0.38,0.0,18.88
20071117,14.63,2.59,0.33,0.38,0.0,39.23
20071118,10.37,2.4,0.29,0.38,0.0,20.79
20071119,1.96,-1.77,3.85,0.38,0.0,9.54
20071120,0.46,-8.47,7.73,0.38,0.0,33.59
20071121,-4.25,-11.31,0.64,0.38,0.0,12.08
20071122,-1.12,-12.14,0.0,0.38,0.0,27.71
20071123,-1.0,-6.98,0.02,0.38,0.0,28.42
20071124,3.44,-6.27,0.0,0.38,0.0,29.25
20071125,4.4,-4.2,0.1,0.39,0.0,26.23
20071126,0.71,-10.44,0.01,0.39,0.0,24.26
20071127,4.71,-9.43,0.1,0.39,0.0,17.23
20071128,-1.92,-11.45,0.02,0.39,0.01,19.61
20071129,-6.41,-13.77,0.04,0.39,0.0,22.52
20071130,-5.74,-15.52,0.07,0.39,0.0,31.01
20071201,-8.87,-11.2,0.53,0.39,0.0,15.8
20071202,3.15,-13.37,0.0,0.39,0.0,29.43
20071203,4.68,-0.85,0.16,0.39,0.0,14.91
20071204,9.98,-6.25,0.91,0.4,0.0,19.33
20071205,4.63,-5.67,0.77,0.4,0.01,11.95
20071206,-1.7,-8.85,0.01,0.4,0.0,23.55
20071207,-4.16,-12.05,0.0,0.4,0.0,30.0
20071208,-6.78,-14.72,0.0,0.4,0.0,28.91
20071209,-1.92,-13.85,0.0,0.4,0.0,27.25
20071210,-1.88,-7.58,0.22,0.4,0.01,12.76
20071211,-0.81,-10.5,0.01,0.4,0.0,23.95
20071212,3.72,-7.14,0.02,0.4,0.0,12.53
20071213,-1.69,-7.48,0.0,0.4,0.0,21.8
20071214,0.33,-10.01,0.0,0.4,0.0,18.07
20071215,0.14,-10.95,0.04,0.4,0.0,27.2
20071216,4.62,-5.17,0.0,0.4,0.0,28.96
20071217,4.22,-5.67,0.0,0.4,0.0,22.91
20071218,4.47,-3.99,0.0,0.4,0.0,25.63
20071219,7.48,-0.32,0.0,0.4,0.01,24.89
20071220,7.55,-0.32,0.93,0.4,0.0,20.0
20071221,-0.55,-9.2,1.15,0.4,0.0,25.7
20071222,-2.94,-12.81,0.0,0.4,0.0,27.38
20071223,2.65,-6.72,0.24,0.4,0.0,18.56
20071224,4.62,-3.25,0.94,0.4,0.01,12.42
20071225,2.08,-7.35,0.0,0.4,0.0,23.05
20071226,-0.09,-8.5,0.0,0.4,0.0,20.14
20071227,-1.43,-8.91,0.0,0.4,0.0,24.37
20071228,-0.02,-10.87,0.0,0.4,0.0,28.55
20071229,1.12,-8.18,0.0,0.4,0.0,27.6
20071230,-0.1,-8.02,0.14,0.4,0.0,19.04
20071231,-5.89,-12.05,0.23,0.4,0.0,18.6
