,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150215,-1.27,-7.27,1.41,0.49,0.0,44.82
20150216,-4.59,-9.63,2.48,0.49,0.0,43.86
20150217,-2.38,-10.74,0.44,0.49,0.0,51.38
20150218,3.71,-8.92,0.41,0.49,0.0,60.28
20150219,5.49,-2.17,0.41,0.49,0.0,61.82
20150220,0.3,-5.31,2.77,0.49,0.0,39.29
20150221,-6.3,-16.17,2.3,0.49,0.0,34.77
20150222,-9.86,-18.81,0.36,0.49,0.0,64.28
20150223,1.76,-18.06,0.0,0.49,0.0,66.14
20150224,4.73,-6.95,0.71,0.49,0.0,57.24
20150225,-2.26,-12.16,1.6,0.49,0.0,47.67
20150226,-9.29,-18.44,0.27,0.49,0.0,43.87
20150227,-4.19,-18.98,0.28,0.49,0.0,64.46
20150228,-6.35,-15.94,0.22,0.49,0.0,67.98
20150301,-3.29,-19.3,0.0,0.49,0.0,77.67
20150302,0.58,-12.77,1.21,0.49,0.0,68.01
20150303,-9.12,-17.91,1.55,0.49,0.0,73.07
20150304,-4.74,-20.6,0.01,0.49,0.0,80.17
20150305,1.34,-9.85,0.72,0.49,0.0,68.4
20150306,5.36,-5.93,0.25,0.49,0.0,79.12
20150307,6.75,-3.81,0.29,0.49,0.0,63.52
20150308,6.59,-5.83,0.02,0.49,0.0,85.52
20150309,8.09,-4.28,0.0,0.49,0.0,86.16
20150310,9.21,-5.61,0.0,0.49,0.01,85.43
20150311,8.52,-0.95,0.02,0.48,0.0,44.79
20150312,9.26,-2.68,0.39,0.48,0.0,82.97
20150313,10.76,-4.06,0.05,0.49,0.01,90.41
20150314,9.48,-1.26,0.06,0.49,0.0,45.75
20150315,12.42,2.4,0.02,0.49,0.01,49.38
20150316,6.64,-3.25,2.21,0.5,0.0,31.3
20150317,5.24,-3.45,2.13,0.51,0.0,34.7
20150318,6.47,-3.51,0.57,0.51,0.0,67.66
20150319,8.6,-5.82,0.04,0.5,0.01,95.27
20150320,10.98,-2.14,0.0,0.5,0.01,93.49
20150321,10.69,-0.46,0.07,0.5,0.0,58.15
20150322,8.69,-4.07,0.06,0.5,0.01,97.33
20150323,8.47,-2.95,1.0,0.5,0.0,63.41
20150324,3.13,-4.91,2.47,0.5,0.0,61.23
20150325,3.55,-7.45,0.91,0.5,0.0,81.14
20150326,9.84,-2.81,0.49,0.5,0.01,66.62
20150327,13.28,1.47,0.28,0.51,0.02,101.34
20150328,13.75,0.15,0.09,0.51,0.05,91.74
20150329,11.01,-4.02,0.02,0.51,0.04,87.05
20150330,14.18,-1.3,0.0,0.5,0.06,104.93
20150331,18.07,2.11,0.02,0.5,0.09,70.77
20150401,3.83,-4.53,0.65,0.5,0.01,84.65
20150402,-1.1,-6.64,0.51,0.5,0.0,80.88
20150403,4.77,-7.26,0.37,0.5,0.01,105.03
20150404,6.32,-5.7,0.21,0.49,0.01,71.23
20150405,7.65,-4.43,1.13,0.49,0.02,55.05
20150406,5.68,-6.02,3.09,0.5,0.01,45.24
20150407,6.95,-6.32,0.34,0.5,0.02,101.93
20150408,4.07,-5.18,0.9,0.5,0.01,65.13
20150409,8.61,-6.35,0.61,0.5,0.02,108.81
20150410,9.84,-4.49,0.28,0.5,0.03,102.69
20150411,11.83,-1.67,0.41,0.5,0.05,69.11
20150412,6.25,-3.95,1.45,0.49,0.02,109.05
20150413,13.99,-5.68,0.0,0.49,0.07,121.14
20150414,17.81,-2.02,5.07,0.49,0.1,102.81
20150415,0.15,-3.78,8.32,0.5,0.01,25.74
20150416,6.76,-4.96,1.22,0.51,0.03,99.84
20150417,13.07,-3.91,0.01,0.51,0.08,121.95
20150418,9.88,-3.65,1.44,0.51,0.04,92.47
20150419,5.83,-4.73,1.15,0.51,0.03,102.7
20150420,9.55,-4.86,0.02,0.51,0.05,121.66
20150421,13.37,-0.71,0.08,0.5,0.06,115.8
20150422,15.22,1.01,0.14,0.5,0.09,115.34
20150423,11.39,1.23,1.41,0.5,0.05,91.3
20150424,14.75,-0.38,1.62,0.5,0.1,97.38
20150425,8.78,-0.56,3.48,0.5,0.05,70.3
20150426,6.37,-2.02,5.49,0.51,0.03,45.0
20150427,12.05,-3.56,1.32,0.51,0.09,117.82
20150428,19.88,-1.27,0.03,0.51,0.19,139.03
20150429,21.9,3.43,0.46,0.51,0.22,131.05
20150430,14.67,1.08,3.98,0.51,0.1,118.25
20150501,18.27,-0.12,0.0,0.5,0.19,134.02
20150502,18.85,2.12,0.01,0.5,0.2,92.5
20150503,13.84,0.67,0.44,0.49,0.09,121.81
20150504,17.65,2.65,0.95,0.49,0.14,123.44
20150505,17.78,5.58,1.75,0.49,0.11,108.8
20150506,9.85,1.58,3.36,0.5,0.06,61.64
20150507,5.24,-1.0,4.41,0.5,0.02,63.79
20150508,9.15,-2.47,5.51,0.51,0.04,51.28
20150509,4.08,-3.43,3.87,0.51,0.02,61.84
20150510,5.4,-5.28,1.16,0.52,0.03,92.49
20150511,12.07,-5.88,0.17,0.51,0.07,128.47
20150512,13.04,1.36,3.71,0.52,0.06,99.57
20150513,17.5,0.04,1.52,0.52,0.15,111.83
20150514,13.62,2.57,4.06,0.52,0.08,72.04
20150515,10.55,2.55,9.87,0.52,0.05,50.61
20150516,8.67,0.87,16.59,0.55,0.02,84.37
20150517,6.5,-1.23,7.2,0.55,0.03,60.48
20150518,9.6,-2.32,0.84,0.55,0.06,71.27
20150519,9.79,-0.06,3.99,0.55,0.06,62.38
20150520,11.19,-1.29,0.89,0.55,0.11,115.7
20150521,12.44,0.03,2.62,0.55,0.11,133.83
20150522,14.07,3.65,2.91,0.55,0.11,101.16
20150523,8.26,3.24,9.99,0.55,0.03,62.45
20150524,9.23,2.26,6.97,0.56,0.06,59.5
20150525,13.7,3.58,1.75,0.56,0.14,116.33
20150526,15.12,3.4,3.63,0.56,0.12,110.97
20150527,17.23,3.37,2.41,0.56,0.21,100.75
20150528,12.15,3.58,11.37,0.56,0.08,73.15
20150529,15.47,3.96,5.38,0.58,0.21,93.09
20150530,20.38,4.72,1.43,0.57,0.23,101.52
20150531,22.21,7.19,1.29,0.57,0.32,139.41
20150601,22.81,9.98,3.54,0.56,0.27,98.87
20150602,19.76,5.6,2.54,0.56,0.32,134.05
20150603,20.03,3.94,1.58,0.56,0.33,130.87
20150604,18.9,4.94,2.45,0.56,0.26,127.91
20150605,19.71,7.6,2.11,0.56,0.21,98.36
20150606,18.86,8.3,2.16,0.56,0.25,129.91
20150607,22.41,7.38,0.35,0.55,0.45,146.59
20150608,27.02,10.76,0.42,0.55,0.6,159.73
20150609,26.94,13.11,0.54,0.55,0.58,143.7
20150610,21.18,11.15,9.3,0.55,0.27,109.79
20150611,22.3,8.71,0.38,0.55,0.48,145.64
20150612,25.73,8.99,1.18,0.55,0.66,155.77
20150613,22.15,7.06,0.22,0.55,0.53,161.65
20150614,17.38,5.3,0.67,0.54,0.4,86.05
20150615,17.9,5.4,3.84,0.54,0.28,75.0
20150616,18.4,6.15,5.39,0.55,0.25,126.66
20150617,22.27,7.45,1.61,0.55,0.32,134.05
20150618,25.58,9.47,0.64,0.55,0.49,140.42
20150619,25.13,11.2,0.67,0.54,0.54,119.23
20150620,21.65,9.05,0.09,0.53,0.46,129.28
20150621,24.8,8.33,0.15,0.53,0.55,121.98
20150622,23.08,8.23,0.44,0.52,0.5,140.55
20150623,24.39,8.91,0.15,0.52,0.65,148.78
20150624,23.44,9.31,0.48,0.52,0.45,136.09
20150625,21.83,10.77,0.7,0.52,0.39,129.98
20150626,28.05,10.79,0.15,0.52,0.74,164.26
20150627,30.78,14.55,0.53,0.51,0.79,152.16
20150628,28.73,14.35,0.45,0.51,0.62,135.09
20150629,30.27,17.13,1.36,0.5,0.62,150.93
20150630,28.27,14.28,1.66,0.5,0.52,142.02
20150701,28.37,14.46,0.17,0.5,0.65,149.09
20150702,24.54,11.42,0.05,0.49,0.55,141.91
20150703,28.53,11.78,0.1,0.49,0.59,148.55
20150704,30.69,13.04,0.01,0.49,0.74,155.18
20150705,18.23,8.89,4.56,0.49,0.15,40.54
20150706,21.22,7.71,1.24,0.49,0.39,119.59
20150707,22.95,9.33,1.11,0.49,0.42,118.23
20150708,18.51,8.59,2.37,0.49,0.22,118.24
20150709,22.37,8.78,1.36,0.49,0.29,142.85
20150710,23.94,9.71,4.64,0.49,0.37,111.41
20150711,23.44,8.55,0.84,0.49,0.51,129.23
20150712,22.98,9.98,0.72,0.49,0.37,121.49
20150713,25.66,9.42,0.99,0.49,0.51,137.11
20150714,25.37,9.73,0.67,0.48,0.49,135.83
20150715,22.44,11.19,4.45,0.49,0.22,86.88
20150716,24.55,8.9,1.4,0.49,0.5,130.94
20150717,18.58,8.08,2.13,0.49,0.23,128.97
20150718,16.24,6.26,0.4,0.48,0.24,107.74
20150719,23.44,8.15,0.33,0.48,0.45,128.07
20150720,25.04,10.4,1.41,0.48,0.51,129.01
20150721,25.25,11.31,1.07,0.48,0.47,123.99
20150722,26.83,11.32,0.56,0.48,0.49,127.29
20150723,23.37,12.1,1.77,0.48,0.36,91.05
20150724,24.37,9.69,0.83,0.48,0.4,122.57
20150725,26.01,9.91,0.06,0.47,0.52,130.75
20150726,27.72,10.66,0.21,0.47,0.53,124.61
20150727,23.94,5.54,7.68,0.47,0.31,85.27
20150728,18.2,4.17,0.19,0.48,0.25,122.92
20150729,23.66,4.62,0.0,0.47,0.44,151.12
20150730,26.84,9.0,0.0,0.47,0.54,148.68
20150731,28.74,11.77,0.32,0.46,0.56,144.48
20150801,28.86,11.23,0.09,0.46,0.56,147.53
20150802,28.58,13.01,0.0,0.45,0.57,145.53
20150803,27.71,13.6,0.12,0.45,0.35,111.56
20150804,24.36,12.53,3.28,0.45,0.23,75.51
20150805,24.0,10.97,7.07,0.46,0.23,83.03
20150806,22.7,8.08,1.11,0.47,0.31,111.78
20150807,25.18,8.19,0.03,0.46,0.36,133.01
20150808,15.53,8.88,10.1,0.47,0.09,58.38
20150809,22.44,7.45,0.83,0.48,0.31,134.07
20150810,26.98,11.78,0.0,0.47,0.51,140.06
20150811,28.5,13.26,0.16,0.47,0.47,132.88
20150812,24.52,15.8,1.35,0.46,0.14,81.02
20150813,29.14,14.3,0.19,0.46,0.48,134.84
20150814,28.79,15.03,0.27,0.46,0.31,104.7
20150815,28.37,11.58,0.83,0.45,0.4,131.5
20150816,21.43,7.33,0.09,0.45,0.31,109.85
20150817,16.58,4.95,3.3,0.45,0.12,66.64
20150818,14.1,4.37,2.4,0.46,0.09,55.8
20150819,22.9,2.86,0.01,0.46,0.27,133.08
20150820,25.01,8.38,0.0,0.45,0.32,111.67
20150821,26.78,8.88,0.38,0.45,0.34,101.59
20150822,16.19,4.36,0.57,0.45,0.14,125.95
20150823,24.48,1.76,0.0,0.45,0.26,127.92
20150824,28.83,7.6,0.11,0.45,0.32,110.83
20150825,29.54,11.94,0.02,0.45,0.3,97.64
20150826,25.32,14.73,0.7,0.44,0.13,74.09
20150827,19.33,12.74,4.98,0.45,0.03,56.26
20150828,27.48,10.39,0.06,0.45,0.28,95.33
20150829,28.8,12.22,0.3,0.45,0.26,77.46
20150830,24.54,9.53,1.11,0.45,0.17,96.02
20150831,24.41,5.28,0.0,0.44,0.23,115.63
20150901,26.45,9.1,0.0,0.44,0.28,120.23
20150902,28.24,11.09,0.33,0.44,0.28,101.86
20150903,27.11,9.69,1.32,0.44,0.22,82.35
20150904,23.05,7.23,0.72,0.43,0.18,93.35
20150905,20.06,4.52,1.6,0.44,0.11,75.39
20150906,16.64,0.36,0.0,0.44,0.1,113.52
20150907,18.85,1.98,0.47,0.43,0.12,112.36
20150908,20.68,2.61,0.03,0.43,0.13,109.35
20150909,22.88,6.67,0.02,0.43,0.14,98.92
20150910,21.43,7.64,0.0,0.43,0.13,108.77
20150911,22.58,7.17,0.0,0.43,0.15,112.79
20150912,27.1,8.12,0.0,0.43,0.18,108.73
20150913,27.28,11.13,0.03,0.42,0.17,93.84
20150914,24.8,8.3,2.21,0.42,0.12,84.7
20150915,19.15,6.46,1.32,0.43,0.05,48.37
20150916,16.26,3.26,2.3,0.43,0.05,44.31
20150917,13.66,1.87,2.3,0.43,0.04,66.61
20150918,15.2,1.62,1.46,0.43,0.06,93.67
20150919,17.99,2.39,0.34,0.43,0.1,100.3
20150920,21.6,5.18,0.04,0.43,0.13,97.11
20150921,23.48,6.68,1.0,0.43,0.14,93.75
20150922,24.45,4.52,0.32,0.43,0.14,98.19
20150923,24.41,7.11,0.27,0.43,0.15,97.97
20150924,25.79,7.9,2.11,0.43,0.15,95.22
20150925,27.48,10.58,0.08,0.43,0.16,91.42
20150926,26.89,12.08,0.0,0.42,0.15,65.96
20150927,23.85,8.23,0.33,0.42,0.11,85.84
20150928,19.36,3.9,0.07,0.42,0.09,90.52
20150929,22.05,4.4,0.0,0.42,0.1,92.05
20150930,23.65,5.81,0.0,0.42,0.1,89.98
20151001,16.84,7.45,0.75,0.42,0.02,38.53
20151002,15.28,6.05,9.64,0.42,0.03,40.73
20151003,7.19,-0.22,13.78,0.45,0.02,24.2
20151004,9.51,-1.31,1.53,0.46,0.03,40.48
20151005,18.77,-0.06,0.03,0.45,0.08,83.06
20151006,20.11,4.3,0.24,0.45,0.11,83.4
20151007,19.69,6.94,2.52,0.45,0.08,61.23
20151008,16.76,5.81,2.13,0.45,0.05,49.79
20151009,21.48,7.24,0.03,0.45,0.11,73.51
20151010,23.39,9.95,0.01,0.45,0.14,77.86
20151011,14.05,2.75,0.33,0.45,0.08,76.48
20151012,20.19,1.11,0.0,0.44,0.1,78.07
20151013,20.32,4.36,0.01,0.44,0.09,74.77
20151014,19.18,3.66,0.01,0.44,0.07,76.58
20151015,12.36,0.48,0.0,0.44,0.05,75.52
20151016,20.26,1.16,0.0,0.44,0.08,72.4
20151017,21.97,3.15,0.0,0.43,0.08,72.93
20151018,18.6,7.47,0.81,0.43,0.04,55.49
20151019,15.45,4.05,8.78,0.45,0.02,35.05
20151020,8.01,1.93,5.5,0.45,0.01,18.5
20151021,14.51,-0.55,0.03,0.45,0.05,68.64
20151022,14.44,1.04,0.0,0.45,0.04,65.24
20151023,11.51,-0.99,0.02,0.45,0.04,65.79
20151024,12.63,-1.96,0.01,0.45,0.04,57.79
20151025,12.95,-0.14,0.2,0.45,0.02,51.43
20151026,10.19,0.79,0.68,0.45,0.02,44.31
20151027,7.48,-2.92,3.54,0.45,0.01,32.31
20151028,11.23,-3.77,0.0,0.45,0.03,59.91
20151029,7.78,-1.27,0.41,0.45,0.01,38.3
20151030,7.46,-3.38,0.7,0.45,0.01,38.27
20151031,10.36,1.7,2.06,0.45,0.01,25.09
20151101,10.57,1.86,1.55,0.45,0.02,35.23
20151102,4.22,-0.74,3.81,0.45,0.01,22.98
20151103,5.57,-3.58,3.98,0.45,0.01,17.27
20151104,2.11,-6.33,1.2,0.46,0.01,27.84
20151105,0.53,-6.64,0.44,0.45,0.0,29.76
20151106,1.19,-6.64,1.09,0.45,0.0,46.32
20151107,8.53,-4.59,0.13,0.45,0.01,53.32
20151108,7.46,-3.31,0.79,0.45,0.01,40.78
20151109,8.1,-2.76,0.85,0.45,0.01,32.8
20151110,3.2,-7.0,0.69,0.45,0.0,29.12
20151111,1.87,-7.61,0.09,0.45,0.0,36.1
20151112,0.37,-6.07,0.02,0.45,0.0,47.71
20151113,6.18,-4.13,0.19,0.45,0.01,33.42
20151114,9.3,-1.02,0.0,0.45,0.01,34.2
20151115,10.51,-2.81,0.0,0.45,0.01,44.22
20151116,0.75,-8.88,0.29,0.45,0.0,14.38
20151117,4.19,-9.35,0.2,0.45,0.0,39.51
20151118,-0.17,-7.35,1.08,0.45,0.0,29.4
20151119,-0.11,-7.75,2.26,0.45,0.0,29.77
20151120,-5.38,-13.67,2.91,0.45,0.0,14.14
20151121,-0.77,-12.26,0.77,0.45,0.0,22.98
20151122,3.59,-5.48,0.27,0.45,0.0,38.84
20151123,6.14,-3.2,0.0,0.45,0.01,41.56
20151124,3.99,-6.76,0.4,0.45,0.0,12.66
20151125,-7.74,-13.45,2.44,0.45,0.0,18.53
20151126,-6.96,-15.39,0.76,0.45,0.0,34.73
20151127,-3.72,-15.88,0.0,0.45,0.0,38.03
20151128,-2.52,-11.88,0.16,0.45,0.0,34.27
20151129,-1.42,-9.18,0.89,0.45,0.0,33.34
20151130,-1.12,-9.77,0.58,0.45,0.0,37.7
20151201,1.18,-9.95,0.0,0.45,0.0,37.23
20151202,1.15,-9.17,0.4,0.45,0.0,33.34
20151203,4.39,-6.83,0.17,0.45,0.0,34.87
20151204,3.29,-4.57,0.32,0.45,0.0,33.35
20151205,1.26,-6.84,0.11,0.45,0.0,36.02
20151206,1.16,-5.91,0.06,0.45,0.0,16.6
20151207,4.33,-3.14,1.77,0.45,0.01,23.18
20151208,5.68,0.74,1.47,0.45,0.01,22.91
20151209,8.03,-2.5,1.41,0.45,0.01,18.07
20151210,4.43,-4.58,1.65,0.45,0.0,7.23
20151211,0.23,-8.67,0.6,0.45,0.0,32.57
20151212,-1.07,-8.56,0.13,0.45,0.0,32.66
20151213,-0.1,-6.83,0.39,0.45,0.0,18.94
20151214,-2.45,-10.01,7.1,0.45,0.0,4.75
20151215,-5.52,-14.08,1.67,0.45,0.0,19.22
20151216,-5.38,-14.42,1.6,0.45,0.0,18.01
20151217,-9.11,-19.91,0.58,0.45,0.0,30.26
20151218,0.11,-10.27,0.6,0.45,0.0,18.16
20151219,1.9,-4.91,0.92,0.45,0.0,16.6
20151220,-1.12,-9.5,1.74,0.45,0.0,27.34
20151221,-2.49,-10.99,2.01,0.45,0.0,21.65
20151222,-3.24,-11.01,1.41,0.45,0.0,29.57
20151223,-6.19,-16.56,0.34,0.45,0.0,29.85
20151224,-4.99,-15.07,0.19,0.45,0.0,27.42
20151225,-11.38,-16.84,0.66,0.45,0.0,26.05
20151226,-7.39,-17.95,0.2,0.45,0.0,35.89
20151227,-2.28,-16.49,0.0,0.45,0.0,26.65
20151228,-5.46,-12.53,0.77,0.45,0.0,30.55
20151229,-7.74,-14.36,0.8,0.45,0.0,23.29
20151230,-7.69,-15.16,0.16,0.45,0.0,30.85
20151231,-5.76,-17.66,0.02,0.45,0.0,35.31
