,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140214,12.95,-0.95,1.44,0.39,0.03,85.7
20140215,22.29,-1.03,0.02,0.39,0.08,82.2
20140216,17.23,-1.58,0.0,0.38,0.04,76.12
20140217,15.82,3.39,0.0,0.38,0.05,89.24
20140218,23.39,3.26,0.0,0.38,0.1,87.95
20140219,17.01,2.4,0.0,0.38,0.03,71.17
20140220,12.51,-2.2,0.14,0.38,0.01,84.91
20140221,15.62,-3.09,0.0,0.38,0.03,80.51
20140222,18.21,-1.06,0.0,0.38,0.05,90.36
20140223,8.4,-3.89,0.0,0.38,0.01,91.0
20140224,11.8,-6.4,0.05,0.38,0.01,93.25
20140225,3.6,-7.34,0.0,0.38,0.0,61.49
20140226,3.83,-7.49,0.0,0.38,0.0,93.77
20140227,14.56,-3.93,0.0,0.38,0.02,93.91
20140228,17.62,0.73,0.0,0.37,0.03,92.63
20140301,4.71,-9.55,0.57,0.37,0.0,29.0
20140302,-8.77,-12.12,4.57,0.37,0.0,22.8
20140303,1.12,-14.42,0.0,0.38,0.0,65.02
20140304,12.51,-6.9,0.53,0.38,0.01,88.45
20140305,4.87,-2.74,0.14,0.38,0.0,52.5
20140306,17.88,-3.91,0.0,0.38,0.04,102.61
20140307,18.15,-0.59,0.0,0.38,0.05,86.56
20140308,8.22,-3.17,0.02,0.38,0.0,53.59
20140309,18.96,-2.45,0.0,0.38,0.06,108.16
20140310,25.5,1.6,0.0,0.38,0.1,110.16
20140311,19.5,1.99,0.0,0.37,0.05,105.64
20140312,13.38,-0.63,0.0,0.37,0.02,111.91
20140313,20.68,-0.83,0.0,0.37,0.05,111.07
20140314,18.73,5.0,0.0,0.37,0.04,109.05
20140315,20.51,3.28,0.39,0.37,0.03,75.27
20140316,9.56,-0.68,0.0,0.37,0.0,101.66
20140317,22.74,-1.36,0.0,0.37,0.04,83.72
20140318,18.4,2.53,0.0,0.36,0.03,106.01
20140319,14.83,-1.1,0.0,0.36,0.02,114.77
20140320,24.01,1.68,0.0,0.36,0.04,118.7
20140321,16.76,5.07,0.0,0.36,0.01,104.06
20140322,12.61,-2.45,0.0,0.36,0.01,112.3
20140323,9.9,-3.71,0.0,0.36,0.01,104.89
20140324,12.93,-1.32,0.0,0.36,0.01,120.54
20140325,16.47,-2.73,0.0,0.36,0.01,120.29
20140326,18.62,2.58,1.34,0.36,0.01,59.8
20140327,22.08,6.74,0.0,0.36,0.03,118.83
20140328,15.01,2.99,0.0,0.36,0.01,114.74
20140329,22.38,0.49,0.0,0.36,0.03,118.96
20140330,28.07,7.16,0.0,0.36,0.04,98.76
20140331,23.84,6.89,0.0,0.35,0.03,130.62
20140401,19.55,0.98,0.0,0.35,0.01,117.3
20140402,31.15,3.23,0.0,0.35,0.03,130.53
20140403,20.67,2.43,0.0,0.35,0.01,88.79
20140404,17.69,0.16,0.0,0.35,0.01,127.47
20140405,17.8,3.32,3.47,0.35,0.0,61.01
20140406,16.8,4.24,0.06,0.36,0.01,108.03
20140407,18.24,4.43,0.19,0.36,0.01,108.88
20140408,21.03,2.65,0.0,0.36,0.02,135.3
20140409,31.42,6.63,0.0,0.35,0.04,133.75
20140410,24.43,10.8,0.0,0.35,0.02,121.69
20140411,28.18,8.9,0.0,0.35,0.03,133.23
20140412,34.93,13.28,0.0,0.35,0.03,129.8
20140413,20.58,0.39,0.63,0.35,0.0,88.23
20140414,9.3,-0.63,0.94,0.35,0.0,133.52
20140415,19.85,-2.04,0.0,0.35,0.01,137.2
20140416,24.19,7.05,0.0,0.35,0.01,125.27
20140417,9.44,2.9,0.1,0.34,0.0,62.67
20140418,24.2,3.97,0.0,0.35,0.01,121.05
20140419,27.95,11.09,0.08,0.34,0.01,100.73
20140420,26.32,13.18,7.31,0.35,0.01,100.79
20140421,26.73,11.76,0.29,0.36,0.06,132.2
20140422,27.33,8.33,0.0,0.36,0.06,139.98
20140423,30.04,14.76,0.13,0.36,0.05,102.5
20140424,23.52,11.11,0.05,0.35,0.03,144.91
20140425,31.15,8.6,0.01,0.35,0.05,123.92
20140426,33.61,18.79,0.03,0.35,0.04,104.62
20140427,25.21,10.51,0.0,0.35,0.01,138.04
20140428,22.97,8.69,0.1,0.34,0.01,109.6
20140429,16.32,5.73,0.08,0.34,0.0,91.33
20140430,17.01,3.57,0.0,0.34,0.0,138.45
20140501,20.01,3.14,0.0,0.34,0.0,130.07
20140502,25.01,3.28,0.0,0.34,0.01,150.76
20140503,34.59,11.65,0.0,0.34,0.01,150.32
20140504,38.35,15.77,0.0,0.34,0.01,148.98
20140505,36.67,15.8,0.0,0.34,0.0,151.13
20140506,37.32,15.38,0.0,0.34,0.0,151.32
20140507,36.71,17.05,0.26,0.34,0.0,130.77
20140508,28.95,14.95,0.05,0.34,0.0,149.02
20140509,27.27,9.1,0.0,0.34,0.0,132.55
20140510,34.67,11.66,0.0,0.34,0.0,155.23
20140511,34.44,14.76,1.24,0.34,0.0,144.66
20140512,18.48,7.87,0.09,0.34,0.0,141.87
20140513,18.59,5.4,0.0,0.34,0.0,140.58
20140514,21.23,6.95,0.0,0.34,0.0,127.66
20140515,23.07,6.86,0.02,0.34,0.0,119.48
20140516,31.47,8.53,0.18,0.34,0.0,132.01
20140517,24.33,10.44,0.08,0.34,0.0,132.12
20140518,30.83,10.62,0.08,0.34,0.0,121.34
20140519,39.53,19.23,0.0,0.34,0.0,150.01
20140520,39.22,19.04,0.0,0.34,0.0,133.98
20140521,37.77,20.52,0.81,0.34,0.0,97.3
20140522,33.2,18.9,5.16,0.34,0.0,129.55
20140523,22.51,17.27,5.71,0.35,0.0,53.1
20140524,26.09,16.68,5.56,0.36,0.03,92.76
20140525,24.94,17.53,0.55,0.37,0.07,103.6
20140526,26.66,16.6,0.54,0.37,0.1,104.23
20140527,26.16,15.98,0.35,0.37,0.11,139.22
20140528,33.3,15.09,0.0,0.36,0.23,154.48
20140529,33.83,17.38,0.0,0.36,0.17,152.43
20140530,32.77,18.5,2.96,0.36,0.12,136.91
20140531,31.05,18.44,2.96,0.36,0.11,145.05
20140601,35.42,18.93,0.97,0.36,0.16,155.38
20140602,33.94,20.55,0.0,0.36,0.11,109.8
20140603,36.3,20.67,0.0,0.35,0.09,153.03
20140604,37.01,23.42,0.04,0.35,0.06,150.71
20140605,32.98,21.51,2.42,0.35,0.03,139.45
20140606,27.66,21.25,34.36,0.39,0.19,120.51
20140607,25.7,18.07,5.11,0.42,0.76,72.12
20140608,20.76,16.3,9.74,0.43,0.18,88.8
20140609,20.22,11.6,4.94,0.44,0.46,98.91
20140610,27.67,12.19,0.09,0.43,1.5,153.51
20140611,33.8,15.19,9.77,0.41,1.93,148.26
20140612,26.26,14.52,4.06,0.43,1.26,131.43
20140613,29.51,12.32,0.0,0.41,1.52,128.45
20140614,35.59,20.3,3.5,0.41,1.89,162.59
20140615,30.63,15.47,0.23,0.4,1.41,164.76
20140616,37.21,22.05,0.01,0.38,1.53,157.59
20140617,39.43,24.08,0.0,0.38,1.16,163.83
20140618,35.49,23.8,4.93,0.38,0.47,108.98
20140619,32.61,21.2,2.48,0.38,0.48,149.77
20140620,34.43,21.25,0.04,0.38,0.53,159.98
20140621,33.73,19.67,0.0,0.37,0.4,160.02
20140622,31.63,20.27,32.79,0.39,0.42,134.96
20140623,29.11,19.15,4.0,0.43,1.34,156.48
20140624,28.87,18.01,10.86,0.43,0.85,123.4
20140625,28.34,18.43,0.0,0.43,0.83,147.43
20140626,31.3,19.71,0.04,0.42,1.39,150.73
20140627,31.15,21.02,5.4,0.41,1.03,104.54
20140628,30.65,21.04,23.17,0.43,1.05,138.4
20140629,36.14,21.22,2.53,0.45,2.37,157.48
20140630,36.39,22.44,10.06,0.43,2.07,140.34
20140701,29.37,17.96,12.28,0.45,1.64,145.01
20140702,26.74,16.69,0.07,0.44,1.19,102.34
20140703,28.59,15.97,0.01,0.43,1.31,141.3
20140704,32.55,19.83,0.1,0.41,1.49,154.46
20140705,36.33,20.73,0.0,0.41,1.93,148.95
20140706,38.42,21.7,0.0,0.39,1.91,156.92
20140707,38.93,22.37,0.0,0.38,1.43,159.97
20140708,31.5,22.82,0.04,0.38,0.5,139.96
20140709,33.8,19.79,3.4,0.38,0.56,149.23
20140710,38.23,22.55,0.28,0.38,0.67,158.55
20140711,36.74,21.19,0.0,0.37,0.43,162.33
20140712,36.54,22.6,0.0,0.36,0.27,158.35
20140713,34.15,23.35,2.82,0.36,0.16,138.49
20140714,35.97,21.3,0.37,0.36,0.24,120.27
20140715,25.17,18.19,1.17,0.36,0.07,80.97
20140716,22.93,15.1,13.93,0.38,0.12,81.67
20140717,22.33,14.69,4.96,0.39,0.25,38.87
20140718,28.92,15.02,0.11,0.39,0.95,118.1
20140719,34.42,16.4,0.0,0.38,0.94,143.23
20140720,37.7,20.08,0.0,0.38,0.89,154.16
20140721,38.46,22.66,0.59,0.38,0.65,153.72
20140722,37.91,22.04,0.09,0.37,0.45,127.57
20140723,38.95,23.58,0.01,0.37,0.38,149.41
20140724,40.52,23.15,0.0,0.36,0.28,153.02
20140725,42.16,24.58,0.0,0.36,0.19,154.33
20140726,42.23,23.95,0.0,0.35,0.12,150.36
20140727,31.33,22.98,1.6,0.35,0.03,111.09
20140728,27.06,20.54,0.19,0.35,0.03,68.37
20140729,31.38,18.35,5.63,0.36,0.07,65.52
20140730,24.04,14.97,37.45,0.42,0.22,48.06
20140731,27.74,14.22,0.01,0.43,1.35,147.42
20140801,32.13,16.3,0.0,0.42,1.66,145.05
20140802,32.13,18.84,0.0,0.41,1.53,147.31
20140803,32.59,17.47,0.0,0.4,1.38,150.95
20140804,34.26,18.53,0.0,0.39,1.23,147.6
20140805,34.62,19.75,0.08,0.38,0.76,140.53
20140806,38.03,22.52,0.11,0.38,0.76,146.61
20140807,36.06,21.2,6.05,0.38,0.47,145.81
20140808,31.7,22.02,12.57,0.4,0.79,89.71
20140809,34.36,22.08,0.72,0.4,0.96,139.33
20140810,32.82,22.3,0.01,0.39,1.06,135.54
20140811,31.87,20.03,0.01,0.38,0.81,128.41
20140812,34.17,16.77,0.0,0.38,0.71,141.09
20140813,37.12,19.9,0.0,0.38,0.56,141.09
20140814,36.68,22.73,0.0,0.37,0.34,117.76
20140815,34.03,24.07,2.07,0.37,0.15,106.48
20140816,37.99,21.53,0.01,0.37,0.31,130.98
20140817,38.36,23.12,0.56,0.36,0.27,139.91
20140818,40.19,22.83,0.0,0.36,0.2,133.79
20140819,36.2,21.32,2.43,0.36,0.14,131.88
20140820,37.57,22.6,0.0,0.36,0.13,137.13
20140821,38.86,25.49,0.02,0.35,0.1,134.7
20140822,39.73,25.77,0.76,0.35,0.09,133.36
20140823,35.37,23.31,0.21,0.35,0.04,121.95
20140824,39.88,24.26,0.01,0.35,0.05,135.41
20140825,38.38,24.45,3.15,0.35,0.03,134.45
20140826,33.02,22.53,22.62,0.37,0.12,113.64
20140827,29.97,21.65,4.35,0.4,0.4,78.07
20140828,33.43,20.75,8.93,0.4,0.74,115.89
20140829,31.12,17.44,0.22,0.4,1.11,136.48
20140830,34.23,18.22,0.05,0.39,1.26,125.78
20140831,38.49,22.01,0.02,0.38,1.09,132.48
20140901,32.49,19.89,0.46,0.38,0.51,126.7
20140902,34.47,20.48,0.24,0.38,0.39,111.57
20140903,36.9,22.98,0.0,0.37,0.42,129.95
20140904,36.16,23.19,0.07,0.37,0.28,128.16
20140905,26.0,14.13,11.14,0.38,0.07,70.94
20140906,25.43,13.63,2.66,0.39,0.38,120.4
20140907,28.73,13.33,0.0,0.38,0.61,129.03
20140908,33.69,17.37,0.0,0.38,0.52,127.35
20140909,36.76,21.6,0.0,0.38,0.54,125.11
20140910,27.47,16.42,0.0,0.38,0.23,94.6
20140911,24.92,12.76,0.04,0.37,0.14,71.12
20140912,16.95,8.58,1.53,0.37,0.05,54.25
20140913,21.3,5.96,0.02,0.37,0.09,108.65
20140914,29.82,12.27,0.0,0.37,0.15,119.71
20140915,31.48,16.95,0.0,0.37,0.19,81.34
20140916,31.58,14.4,0.0,0.37,0.14,106.14
20140917,34.91,19.51,0.0,0.36,0.14,91.41
20140918,33.07,18.3,0.0,0.36,0.13,115.16
20140919,32.35,17.73,0.0,0.36,0.09,107.36
20140920,33.01,18.85,1.01,0.36,0.09,113.54
20140921,28.65,16.27,2.75,0.36,0.08,105.09
20140922,27.58,13.77,0.0,0.36,0.08,99.1
20140923,30.55,16.3,2.47,0.36,0.05,97.59
20140924,31.81,16.8,0.95,0.37,0.08,80.15
20140925,30.12,17.2,0.0,0.36,0.09,107.23
20140926,30.05,14.33,0.0,0.36,0.1,112.54
20140927,29.37,15.76,0.0,0.36,0.07,105.47
20140928,29.47,15.89,0.0,0.36,0.07,90.11
20140929,30.19,15.73,0.0,0.36,0.06,100.18
20140930,31.88,17.94,1.38,0.36,0.05,99.9
20141001,31.73,12.96,0.0,0.36,0.06,108.34
20141002,21.43,11.69,0.02,0.36,0.02,91.96
20141003,18.56,7.41,0.0,0.35,0.01,106.09
20141004,26.55,6.09,0.0,0.35,0.03,105.98
20141005,28.96,11.6,0.0,0.35,0.03,99.05
20141006,30.73,11.55,0.0,0.35,0.03,100.3
20141007,33.14,17.14,0.07,0.35,0.03,94.59
20141008,31.02,15.39,0.0,0.35,0.02,72.23
20141009,28.15,16.18,17.16,0.36,0.01,43.58
20141010,14.84,7.51,3.75,0.39,0.02,28.59
20141011,18.67,6.3,0.02,0.39,0.23,83.97
20141012,26.34,8.41,5.75,0.39,0.18,64.63
20141013,18.11,8.08,12.03,0.41,0.21,93.48
20141014,21.55,5.54,0.0,0.41,0.37,94.53
20141015,26.65,7.83,0.0,0.41,0.52,85.46
20141016,27.7,11.3,0.0,0.4,0.51,86.77
20141017,22.88,8.41,0.0,0.4,0.32,84.84
20141018,20.55,8.12,0.0,0.39,0.22,77.66
20141019,26.05,9.07,0.0,0.39,0.27,82.08
20141020,26.13,12.05,0.0,0.38,0.26,85.71
20141021,27.85,13.54,0.0,0.38,0.3,70.93
20141022,21.93,13.94,2.25,0.38,0.09,36.88
20141023,26.87,13.06,0.22,0.38,0.28,82.76
20141024,30.57,13.51,0.0,0.38,0.32,85.43
20141025,32.01,13.3,0.0,0.38,0.3,82.47
20141026,32.75,14.51,0.0,0.38,0.25,83.3
20141027,20.44,9.19,0.0,0.38,0.04,45.87
20141028,18.4,6.33,0.0,0.37,0.05,78.45
20141029,22.4,5.33,0.0,0.37,0.07,78.12
20141030,22.38,7.9,0.0,0.37,0.07,82.38
20141031,14.33,3.29,0.0,0.37,0.02,78.99
20141101,16.52,0.91,0.0,0.37,0.02,72.91
20141102,19.96,8.39,0.0,0.37,0.02,63.05
20141103,22.55,7.14,2.27,0.37,0.03,34.78
20141104,13.45,5.43,0.64,0.37,0.01,35.95
20141105,20.68,4.78,0.0,0.37,0.04,62.91
20141106,18.41,3.99,0.0,0.37,0.05,76.3
20141107,24.97,6.22,0.0,0.37,0.07,73.59
20141108,16.96,8.34,0.0,0.37,0.03,75.23
20141109,25.37,4.48,0.0,0.37,0.05,67.49
20141110,26.99,-3.88,0.0,0.37,0.06,69.92
20141111,2.23,-6.11,0.0,0.37,0.0,72.98
20141112,-3.78,-8.43,0.0,0.37,0.0,30.22
20141113,-2.12,-8.0,0.0,0.37,0.0,67.23
20141114,2.6,-5.49,0.0,0.37,0.0,60.51
20141115,9.05,-4.19,0.06,0.37,0.0,66.58
20141116,-1.71,-6.52,1.78,0.37,0.0,24.95
20141117,3.46,-6.68,0.0,0.37,0.0,65.87
20141118,10.42,-4.91,0.32,0.37,0.0,67.19
20141119,11.66,-2.7,0.37,0.37,0.01,64.85
20141120,11.53,-2.59,0.0,0.37,0.0,61.01
20141121,14.01,-3.63,0.03,0.37,0.01,61.7
20141122,21.55,3.09,0.0,0.37,0.03,64.97
20141123,10.06,2.52,0.07,0.37,0.0,33.37
20141124,12.5,-1.1,0.0,0.37,0.01,61.96
20141125,11.55,-3.77,0.0,0.37,0.01,60.09
20141126,9.84,-2.19,0.0,0.37,0.0,62.99
20141127,13.49,-3.72,0.0,0.37,0.01,57.7
20141128,23.21,0.59,0.0,0.37,0.03,56.82
20141129,25.87,5.92,0.0,0.37,0.04,62.49
20141130,9.28,-7.15,0.0,0.36,0.0,44.43
20141201,-0.7,-8.58,0.0,0.36,0.0,60.04
20141202,11.83,-5.6,0.0,0.36,0.0,43.69
20141203,3.87,-1.85,0.0,0.37,0.0,39.95
20141204,8.9,0.04,8.68,0.37,0.0,26.84
20141205,11.32,3.29,1.93,0.38,0.0,51.55
20141206,8.44,-1.77,0.0,0.38,0.0,44.99
20141207,16.57,2.01,0.04,0.38,0.03,53.12
20141208,16.48,0.59,0.0,0.38,0.04,56.48
20141209,13.71,0.34,0.0,0.38,0.02,54.48
20141210,11.36,4.67,0.0,0.38,0.01,37.07
20141211,16.61,5.54,0.0,0.38,0.03,36.48
20141212,13.87,8.15,0.08,0.38,0.01,22.73
20141213,17.39,8.69,0.03,0.38,0.02,43.72
20141214,15.7,4.08,3.58,0.38,0.03,49.88
20141215,8.38,-0.56,0.0,0.38,0.0,57.04
20141216,4.92,-4.42,0.0,0.38,0.0,51.38
20141217,6.23,0.41,2.04,0.38,0.0,16.77
20141218,5.55,0.26,0.29,0.38,0.0,16.71
20141219,8.46,-0.65,0.02,0.38,0.01,20.95
20141220,11.48,-0.81,0.0,0.38,0.01,41.92
20141221,10.37,1.58,0.0,0.38,0.01,40.87
20141222,11.68,1.12,0.0,0.38,0.01,42.96
20141223,4.4,-0.55,0.02,0.38,0.0,23.55
20141224,7.48,-4.33,0.0,0.38,0.0,57.43
20141225,11.88,-0.31,0.0,0.38,0.0,33.09
20141226,3.67,-5.55,0.0,0.38,0.0,14.55
20141227,2.44,-5.17,0.0,0.38,0.0,50.77
20141228,6.86,-4.9,0.0,0.38,0.0,56.98
20141229,4.1,-5.23,0.01,0.38,0.0,52.41
20141230,-4.05,-12.74,0.13,0.38,0.0,23.05
20141231,-4.08,-13.2,0.01,0.38,0.0,31.56
