,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190415,24.27,7.73,0.0,0.72,1.32,133.89
20190416,22.78,12.89,0.0,0.71,0.69,83.82
20190417,25.86,16.72,4.62,0.7,1.14,70.89
20190418,19.39,10.67,2.51,0.7,0.86,123.97
20190419,18.65,7.42,0.04,0.7,1.11,139.24
20190420,24.55,5.83,0.0,0.69,1.59,135.26
20190421,26.24,11.92,0.0,0.68,1.82,134.55
20190422,23.84,15.39,0.77,0.67,0.81,56.51
20190423,19.45,13.55,14.1,0.69,0.35,63.26
20190424,21.12,12.27,1.28,0.7,0.8,43.55
20190425,25.36,12.49,0.35,0.69,1.76,131.94
20190426,24.71,9.79,0.01,0.68,1.9,141.85
20190427,26.63,11.21,0.0,0.66,2.13,138.12
20190428,25.93,7.57,0.03,0.66,1.41,126.21
20190429,26.4,17.91,1.2,0.66,1.32,58.84
20190430,24.11,18.43,39.9,0.66,0.21,45.03
20190501,25.26,14.48,7.42,0.73,0.67,70.35
20190502,21.8,12.94,0.06,0.71,1.17,85.39
20190503,20.17,12.38,22.61,0.72,0.33,44.05
20190504,22.22,12.25,0.65,0.73,1.44,94.26
20190505,23.61,10.73,17.76,0.73,1.4,138.62
20190506,26.26,17.1,9.59,0.76,1.11,117.58
20190507,25.69,16.93,19.64,0.75,0.95,116.89
20190508,22.67,17.63,23.04,0.8,0.2,58.7
20190509,16.11,7.78,0.12,0.8,0.61,54.96
20190510,15.78,6.15,5.93,0.78,0.67,116.52
20190511,18.4,10.33,7.44,0.8,0.62,54.88
20190512,22.26,8.83,0.0,0.79,1.67,143.21
20190513,25.96,12.42,3.4,0.78,1.94,137.99
20190514,27.58,16.01,0.22,0.77,2.23,149.52
20190515,28.99,16.15,0.18,0.76,2.11,147.88
20190516,28.85,17.1,0.0,0.75,2.39,150.75
20190517,27.79,18.53,0.13,0.74,2.24,139.06
20190518,24.54,19.22,30.44,0.76,0.23,14.77
20190519,24.37,14.03,0.07,0.77,2.01,157.8
20190520,24.66,13.44,111.31,0.79,0.39,39.02
20190521,23.63,15.88,22.08,0.84,1.55,96.81
20190522,28.46,11.26,7.46,0.84,1.26,94.1
20190523,28.99,22.62,6.12,0.84,1.41,111.59
20190524,27.58,22.29,21.98,0.84,0.99,125.57
20190525,27.33,21.3,32.67,0.88,0.97,123.66
20190526,28.01,21.52,3.99,0.88,1.85,114.12
20190527,28.46,21.61,0.04,0.87,1.94,122.14
20190528,27.41,21.01,0.81,0.86,1.54,87.12
20190529,26.73,15.5,23.69,0.86,0.72,28.42
20190530,25.28,13.4,0.01,0.87,2.14,158.57
20190531,28.84,14.54,0.01,0.85,2.51,141.36
20190601,29.08,17.9,0.3,0.84,1.9,110.84
20190602,29.19,18.8,0.0,0.84,1.72,137.9
20190603,27.57,21.32,5.03,0.84,0.66,95.24
20190604,26.99,20.82,0.76,0.84,0.68,90.03
20190605,29.65,20.83,0.19,0.83,1.94,103.14
20190606,25.81,19.66,19.19,0.84,0.86,54.26
20190607,27.6,20.46,7.14,0.85,1.52,123.59
20190608,29.62,18.85,0.13,0.84,2.84,159.2
20190609,28.64,17.68,5.7,0.83,2.47,94.69
20190610,24.11,15.14,0.13,0.82,2.44,154.26
20190611,25.16,13.92,0.02,0.8,2.3,146.13
20190612,25.02,16.2,1.33,0.8,2.46,146.08
20190613,24.59,12.75,3.39,0.79,2.5,158.47
20190614,27.35,15.88,4.47,0.78,2.2,110.31
20190615,29.05,21.75,8.34,0.79,1.16,93.03
20190616,26.42,20.06,13.25,0.8,1.15,94.62
20190617,27.12,19.65,3.16,0.8,2.16,120.67
20190618,29.44,19.87,0.58,0.79,2.63,144.2
20190619,28.12,21.05,2.7,0.78,2.2,140.83
20190620,31.15,18.08,0.0,0.77,2.93,153.26
20190621,29.57,24.73,0.0,0.76,1.55,154.93
20190622,29.16,24.76,5.78,0.76,0.88,99.44
20190623,27.12,21.17,31.59,0.78,0.43,32.42
20190624,27.33,18.1,0.72,0.8,2.73,161.66
20190625,28.57,18.33,0.04,0.78,1.26,144.99
20190626,30.08,22.57,0.03,0.77,2.16,157.91
20190627,30.69,22.26,0.0,0.77,2.39,155.23
20190628,30.64,23.11,0.0,0.76,1.54,155.04
20190629,31.3,22.58,0.06,0.75,1.83,152.64
20190630,29.98,21.73,0.01,0.74,3.07,149.17
20190701,29.55,22.06,0.14,0.73,2.22,146.47
20190702,29.62,22.33,0.69,0.72,1.67,124.35
20190703,29.36,23.09,10.89,0.73,1.37,136.07
20190704,29.48,23.27,3.93,0.73,1.27,130.23
20190705,29.65,23.91,1.14,0.73,1.17,131.12
20190706,29.16,23.55,5.47,0.73,0.92,79.32
20190707,30.98,22.23,0.57,0.73,2.87,134.4
20190708,31.26,23.76,1.51,0.72,2.19,97.87
20190709,32.01,23.96,0.12,0.71,2.14,153.6
20190710,31.24,25.25,2.26,0.7,1.36,137.33
20190711,29.55,21.09,0.27,0.7,3.18,153.42
20190712,29.69,19.12,0.0,0.69,3.32,146.57
20190713,30.85,20.13,0.0,0.67,3.51,155.42
20190714,29.87,22.53,0.01,0.66,3.01,125.14
20190715,29.41,20.41,0.0,0.65,2.93,138.07
20190716,34.29,21.29,0.03,0.64,3.25,146.77
20190717,32.48,25.71,0.03,0.63,2.47,153.25
20190718,33.3,24.7,0.01,0.62,3.16,155.48
20190719,34.21,24.71,0.0,0.61,3.1,155.46
20190720,34.62,23.65,0.0,0.6,2.76,155.79
20190721,35.62,23.68,4.05,0.59,2.44,147.77
20190722,29.1,21.27,5.71,0.59,1.97,112.88
20190723,28.56,18.29,0.01,0.59,1.97,146.36
20190724,29.87,16.55,0.0,0.58,1.9,152.28
20190725,30.44,17.43,0.0,0.57,1.51,142.22
20190726,31.91,17.58,0.0,0.56,1.57,150.79
20190727,33.32,18.46,0.0,0.55,1.56,138.09
20190728,34.8,21.21,0.75,0.55,1.46,139.18
20190729,35.6,23.57,2.69,0.55,1.27,120.95
20190730,33.76,21.44,0.1,0.54,1.15,149.15
20190731,35.68,22.03,0.1,0.53,0.96,142.29
20190801,32.3,24.05,0.66,0.53,0.34,100.09
20190802,28.15,23.96,22.18,0.55,0.19,66.94
20190803,28.4,23.62,37.79,0.62,1.2,59.75
20190804,30.71,22.65,0.74,0.62,2.35,119.27
20190805,32.76,22.5,0.01,0.6,2.98,134.18
20190806,35.16,23.59,0.06,0.59,2.66,138.7
20190807,35.89,24.45,0.15,0.58,1.72,138.8
20190808,31.78,24.33,5.67,0.58,0.87,60.48
20190809,29.33,24.33,25.71,0.62,0.87,58.84
20190810,35.15,24.38,1.58,0.62,2.25,124.41
20190811,36.27,23.11,0.02,0.6,3.25,141.64
20190812,37.05,22.94,0.43,0.59,2.82,143.9
20190813,32.72,24.83,1.96,0.59,1.16,61.59
20190814,33.24,21.98,0.05,0.58,1.85,138.45
20190815,35.35,20.91,0.02,0.57,1.72,137.12
20190816,36.03,22.68,2.01,0.56,1.41,137.74
20190817,35.97,23.26,1.1,0.55,1.3,130.94
20190818,35.43,23.98,3.74,0.55,1.0,111.61
20190819,38.66,24.12,0.31,0.55,1.2,137.39
20190820,38.3,25.11,0.01,0.54,0.82,136.21
20190821,37.4,24.75,4.15,0.53,0.75,132.34
20190822,30.19,23.37,16.23,0.55,0.31,91.99
20190823,27.84,23.27,58.85,0.65,0.73,84.57
20190824,28.85,22.4,1.08,0.66,1.19,81.72
20190825,28.2,22.33,7.7,0.65,0.74,80.34
20190826,33.5,22.65,3.98,0.64,2.37,127.48
20190827,28.4,19.9,3.59,0.64,2.05,64.62
20190828,29.73,18.94,0.0,0.63,2.57,124.16
20190829,27.96,22.09,14.78,0.63,0.74,121.18
20190830,24.9,20.23,18.31,0.67,0.32,45.59
20190831,28.3,16.48,2.2,0.67,2.03,88.24
20190901,30.77,19.84,0.37,0.66,2.45,123.57
20190902,32.17,20.85,0.0,0.65,2.64,125.02
20190903,32.69,20.97,0.01,0.63,2.67,127.77
20190904,32.86,22.26,0.0,0.62,2.68,123.37
20190905,33.32,21.08,0.01,0.62,2.58,123.88
20190906,34.25,20.56,0.0,0.6,2.41,122.16
20190907,34.24,21.94,0.0,0.59,2.36,120.55
20190908,33.97,21.82,0.0,0.59,1.97,113.51
20190909,32.99,21.13,0.0,0.58,1.52,118.56
20190910,31.83,21.98,0.0,0.57,1.18,109.6
20190911,32.69,22.09,0.0,0.56,1.18,117.66
20190912,32.76,22.69,26.2,0.56,0.88,118.55
20190913,26.98,20.4,12.04,0.62,1.16,73.0
20190914,31.91,19.98,0.04,0.61,1.71,115.02
20190915,33.59,21.23,0.0,0.6,2.05,111.69
20190916,33.44,21.22,0.0,0.59,1.74,109.23
20190917,33.65,21.19,0.0,0.59,1.55,113.52
20190918,33.85,21.77,0.0,0.58,1.47,116.88
20190919,32.29,22.33,0.11,0.57,0.99,108.91
20190920,31.2,21.38,0.75,0.56,0.7,47.72
20190921,27.96,23.58,4.41,0.56,0.33,67.27
20190922,27.26,23.09,20.29,0.59,0.32,50.28
20190923,30.3,18.18,7.45,0.6,1.2,85.77
20190924,28.72,23.05,18.19,0.62,0.57,62.8
20190925,31.62,21.86,26.72,0.64,1.45,109.12
20190926,27.3,17.44,9.74,0.67,0.93,78.43
20190927,31.14,21.11,0.55,0.66,2.17,108.42
20190928,29.79,21.65,0.65,0.65,1.38,81.12
20190929,28.9,22.51,0.23,0.64,0.99,60.18
20190930,30.6,22.41,0.0,0.63,1.75,91.5
20191001,30.92,22.15,0.0,0.62,1.96,103.06
20191002,31.76,21.48,0.01,0.62,1.86,104.44
20191003,22.72,14.3,0.23,0.61,0.97,85.08
20191004,26.52,13.02,0.65,0.61,1.08,85.26
20191005,29.83,17.65,1.38,0.6,0.94,69.23
20191006,20.51,12.34,10.01,0.62,0.43,37.5
20191007,21.65,8.18,0.01,0.61,1.04,99.59
20191008,23.81,7.62,0.16,0.61,1.04,96.57
20191009,25.03,13.35,2.49,0.6,0.42,61.36
20191010,27.08,6.35,7.46,0.61,0.62,51.43
20191011,12.49,3.34,0.01,0.61,0.32,99.81
20191012,18.83,1.06,0.01,0.6,0.65,100.05
20191013,22.98,3.5,0.0,0.6,0.77,91.54
20191014,23.7,9.64,0.0,0.59,0.5,79.51
20191015,26.49,10.23,0.09,0.59,0.64,51.53
20191016,17.54,5.06,0.0,0.59,0.43,92.34
20191017,22.82,5.44,0.0,0.59,0.59,81.08
20191018,22.85,7.68,0.02,0.58,0.57,93.7
20191019,22.65,9.83,1.07,0.58,0.52,88.75
20191020,26.24,8.53,18.48,0.58,0.61,89.97
20191021,19.4,7.39,0.04,0.6,0.66,92.76
20191022,19.58,4.01,0.07,0.59,0.52,85.75
20191023,23.94,7.89,6.72,0.59,0.59,82.89
20191024,13.84,3.25,36.67,0.63,0.0,12.52
20191025,11.83,4.92,25.07,0.68,0.05,19.15
20191026,18.1,5.53,1.49,0.69,0.47,79.12
20191027,22.09,6.59,1.05,0.68,0.68,78.99
20191028,8.25,2.03,0.94,0.68,0.0,24.93
20191029,5.62,0.69,19.76,0.68,0.0,17.73
20191030,4.34,-1.75,3.3,0.71,0.0,20.38
20191031,7.89,-5.35,0.0,0.7,0.03,78.66
20191101,13.58,-2.61,0.04,0.7,0.23,70.2
20191102,13.0,0.62,0.01,0.7,0.27,70.54
20191103,16.87,0.9,0.0,0.69,0.37,79.2
20191104,18.14,3.84,0.0,0.69,0.3,67.6
20191105,17.67,5.19,0.18,0.69,0.38,71.49
20191106,20.68,12.19,33.52,0.7,0.26,17.91
20191107,8.33,-0.54,8.49,0.75,0.0,24.36
20191108,9.59,-4.02,0.0,0.73,0.09,68.81
20191109,18.8,1.62,0.03,0.73,0.27,70.01
20191110,21.25,7.34,0.01,0.73,0.34,64.07
20191111,13.72,-6.7,0.62,0.73,0.0,14.61
20191112,0.31,-8.34,0.0,0.73,0.0,74.82
20191113,8.23,-5.19,0.0,0.72,0.0,68.73
20191114,10.72,-2.42,0.0,0.72,0.08,71.07
20191115,12.49,0.8,0.0,0.72,0.15,64.96
20191116,14.26,-0.6,0.0,0.72,0.17,68.55
20191117,15.95,3.73,0.0,0.71,0.22,62.87
20191118,19.41,4.67,0.0,0.71,0.32,67.56
20191119,18.7,4.28,0.0,0.71,0.34,68.63
20191120,18.22,9.29,4.48,0.71,0.07,24.98
20191121,17.94,4.93,12.89,0.72,0.16,17.44
20191122,6.8,-0.28,1.17,0.73,0.0,20.85
20191123,9.94,-1.97,0.0,0.73,0.05,64.95
20191124,17.96,-0.75,0.01,0.73,0.21,60.4
20191125,15.35,2.55,0.02,0.72,0.15,64.36
20191126,18.8,3.94,0.06,0.72,0.12,37.97
20191127,8.57,-1.68,0.0,0.72,0.03,56.37
20191128,5.38,2.71,6.38,0.72,0.0,11.24
20191129,13.26,3.69,10.54,0.73,0.0,15.71
20191130,15.62,4.3,1.93,0.74,0.25,61.77
20191201,8.09,0.65,0.36,0.73,0.0,62.94
20191202,9.12,-3.57,0.0,0.73,0.04,47.36
20191203,13.62,0.04,0.05,0.73,0.09,50.5
20191204,14.24,0.71,0.02,0.73,0.05,55.8
20191205,18.23,6.05,0.03,0.73,0.22,59.54
20191206,9.93,0.48,0.03,0.72,0.03,56.53
20191207,12.16,-2.26,0.0,0.72,0.08,55.39
20191208,16.07,6.03,0.03,0.72,0.06,26.94
20191209,9.79,-0.78,0.03,0.72,0.0,30.62
20191210,7.04,-2.39,0.0,0.72,0.01,51.7
20191211,10.75,-3.01,0.0,0.72,0.03,57.69
20191212,12.04,1.69,0.0,0.71,0.06,58.84
20191213,13.84,3.02,0.0,0.71,0.08,46.92
20191214,6.1,-0.69,0.0,0.71,0.0,23.01
20191215,4.71,-0.66,0.46,0.71,0.0,8.19
20191216,1.04,-4.2,0.42,0.71,0.0,14.82
20191217,5.94,-4.84,0.04,0.71,0.0,57.0
20191218,9.89,-4.31,0.0,0.71,0.02,55.65
20191219,12.02,-2.44,0.0,0.71,0.04,56.45
20191220,11.43,0.96,0.01,0.7,0.04,23.54
20191221,8.6,2.87,0.1,0.7,0.01,26.09
20191222,8.98,1.74,0.01,0.7,0.01,42.0
20191223,14.4,1.23,0.0,0.7,0.07,50.77
20191224,16.98,2.55,0.0,0.7,0.12,51.82
20191225,18.29,6.19,0.0,0.7,0.18,57.76
20191226,15.36,4.67,0.0,0.7,0.1,42.29
20191227,12.5,2.5,0.02,0.7,0.02,26.85
20191228,17.05,8.23,21.42,0.71,0.01,9.02
20191229,7.4,0.84,0.01,0.73,0.0,45.98
20191230,8.05,-1.77,0.0,0.72,0.0,59.3
20191231,9.76,-3.74,0.0,0.72,0.02,58.38
