,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200401,-2.99,-14.35,3.53,0.53,0.0,42.87
20200402,-5.13,-15.57,1.01,0.53,0.0,62.82
20200403,-1.77,-15.21,0.21,0.53,0.0,94.98
20200404,2.33,-9.11,0.03,0.53,0.0,98.66
20200405,7.78,-3.85,0.49,0.53,0.01,93.51
20200406,8.04,-3.27,3.41,0.53,0.0,71.22
20200407,8.74,-2.29,0.13,0.53,0.01,80.78
20200408,7.9,-5.71,0.02,0.53,0.01,108.33
20200409,10.98,-5.91,0.0,0.53,0.02,112.53
20200410,11.51,-1.32,1.1,0.53,0.02,95.84
20200411,2.08,-10.06,4.73,0.53,0.0,35.38
20200412,-6.76,-13.06,1.77,0.53,0.0,62.35
20200413,-6.38,-16.58,0.11,0.53,0.0,67.88
20200414,0.75,-10.92,0.98,0.53,0.0,82.12
20200415,-2.0,-9.63,5.95,0.53,0.0,56.3
20200416,-2.71,-11.83,1.52,0.53,0.0,81.98
20200417,3.73,-11.08,0.01,0.53,0.0,116.02
20200418,8.04,-4.36,0.55,0.54,0.01,99.8
20200419,7.19,-3.27,0.74,0.53,0.01,97.46
20200420,10.05,-4.44,0.0,0.53,0.02,123.88
20200421,11.56,-1.31,0.0,0.53,0.03,134.8
20200422,10.33,-2.63,0.04,0.54,0.02,118.8
20200423,9.05,-1.35,2.32,0.54,0.01,76.3
20200424,7.86,-3.24,0.57,0.54,0.01,100.76
20200425,10.85,-1.74,0.25,0.54,0.02,120.35
20200426,12.91,1.59,0.59,0.55,0.03,116.69
20200427,12.75,0.2,1.34,0.55,0.02,71.91
20200428,12.14,-0.09,0.16,0.55,0.06,136.57
20200429,21.51,0.15,0.0,0.55,0.17,125.82
20200430,17.93,6.4,3.55,0.55,0.08,69.71
20200501,14.56,1.1,0.41,0.55,0.11,123.53
20200502,15.49,2.47,0.43,0.55,0.14,133.08
20200503,14.97,1.4,0.81,0.54,0.09,112.34
20200504,10.74,-0.71,1.39,0.54,0.08,134.07
20200505,13.09,-2.7,0.11,0.54,0.11,135.76
20200506,17.14,0.54,0.71,0.54,0.11,105.91
20200507,5.53,-2.52,1.7,0.53,0.03,51.29
20200508,9.73,-3.49,5.4,0.54,0.05,83.43
20200509,8.03,-1.93,2.36,0.55,0.07,112.65
20200510,8.01,-3.19,0.18,0.55,0.06,72.02
20200511,6.73,-3.82,3.15,0.55,0.04,42.62
20200512,12.58,-2.43,2.14,0.55,0.05,55.26
20200513,11.89,0.49,2.2,0.55,0.07,96.3
20200514,11.07,-0.11,2.26,0.55,0.06,112.31
20200515,11.63,1.05,4.58,0.55,0.07,88.16
20200516,14.3,-1.06,1.14,0.55,0.15,125.23
20200517,17.99,2.83,0.57,0.55,0.1,109.98
20200518,24.01,6.84,0.02,0.55,0.29,86.08
20200519,21.69,7.64,0.66,0.54,0.27,141.35
20200520,20.72,3.16,1.9,0.54,0.25,87.95
20200521,12.7,1.44,1.2,0.53,0.09,119.04
20200522,12.44,1.12,4.43,0.54,0.07,96.88
20200523,4.0,-0.88,19.08,0.55,0.01,38.86
20200524,6.96,-1.95,4.63,0.56,0.02,81.73
20200525,16.63,-1.33,0.13,0.57,0.16,145.82
20200526,20.19,3.47,1.0,0.56,0.25,125.89
20200527,19.82,7.16,1.65,0.55,0.26,145.09
20200528,20.15,5.8,0.31,0.55,0.28,143.27
20200529,23.84,7.94,0.9,0.55,0.32,128.62
20200530,25.95,8.28,0.82,0.55,0.41,129.97
20200531,24.36,10.76,0.41,0.54,0.44,132.09
20200601,25.73,9.8,0.86,0.54,0.45,144.17
20200602,21.25,9.28,0.59,0.53,0.28,144.69
20200603,21.2,8.69,1.38,0.53,0.24,123.82
20200604,21.25,8.07,2.04,0.53,0.3,125.09
20200605,26.5,7.33,0.72,0.53,0.42,139.78
20200606,22.21,8.69,5.25,0.53,0.19,53.16
20200607,16.49,2.6,4.78,0.54,0.18,118.61
20200608,11.79,-0.8,0.5,0.54,0.11,133.57
20200609,14.53,-0.63,0.25,0.54,0.16,136.18
20200610,18.44,3.3,0.18,0.53,0.26,142.67
20200611,23.73,5.25,0.08,0.53,0.48,148.37
20200612,28.63,9.73,0.0,0.52,0.63,131.49
20200613,26.65,9.98,0.13,0.52,0.59,139.98
20200614,15.99,5.28,0.47,0.52,0.24,135.84
20200615,21.23,2.9,0.29,0.51,0.32,130.09
20200616,16.1,6.58,5.63,0.52,0.11,74.8
20200617,10.3,3.79,11.48,0.53,0.06,30.91
20200618,14.81,1.23,3.39,0.54,0.16,103.23
20200619,19.05,2.6,0.72,0.53,0.31,142.95
20200620,21.25,5.5,0.72,0.53,0.28,124.88
20200621,20.33,8.54,1.4,0.52,0.28,118.49
20200622,23.3,7.44,0.03,0.52,0.5,151.91
20200623,26.68,9.11,0.03,0.52,0.6,164.93
20200624,27.82,11.59,2.12,0.52,0.5,115.75
20200625,18.75,10.15,2.63,0.52,0.2,93.39
20200626,27.24,9.05,0.65,0.52,0.67,163.12
20200627,28.24,10.98,1.73,0.52,0.57,127.45
20200628,14.57,7.72,17.63,0.52,0.11,58.19
20200629,14.29,5.72,14.22,0.55,0.17,54.02
20200630,16.08,2.27,1.78,0.55,0.23,126.18
20200701,18.79,4.37,0.42,0.55,0.36,139.51
20200702,23.65,6.11,1.93,0.54,0.6,158.47
20200703,23.7,10.07,4.0,0.54,0.38,124.4
20200704,26.38,10.98,0.43,0.54,0.66,129.37
20200705,23.88,10.74,1.12,0.53,0.59,141.48
20200706,25.55,10.18,0.37,0.52,0.67,158.45
20200707,27.24,10.58,0.07,0.52,0.74,136.5
20200708,21.7,8.28,0.16,0.52,0.49,157.76
20200709,25.65,8.75,0.01,0.51,0.63,155.72
20200710,25.14,9.73,0.08,0.51,0.62,147.59
20200711,27.14,9.11,0.0,0.5,0.71,160.17
20200712,29.16,12.01,0.0,0.5,0.83,151.84
20200713,22.14,8.68,1.7,0.49,0.34,111.62
20200714,22.23,6.75,0.05,0.49,0.54,159.32
20200715,25.51,7.97,0.0,0.49,0.6,156.3
20200716,29.02,10.69,0.03,0.48,0.74,158.71
20200717,29.07,12.15,0.23,0.48,0.71,129.1
20200718,25.53,11.57,0.59,0.48,0.54,156.12
20200719,26.19,11.58,0.04,0.48,0.59,151.78
20200720,22.96,11.05,0.13,0.48,0.45,141.02
20200721,27.74,9.72,0.02,0.48,0.57,153.15
20200722,30.47,12.48,0.09,0.47,0.56,139.73
20200723,25.06,13.04,2.97,0.48,0.27,90.63
20200724,26.54,10.74,0.22,0.47,0.53,138.05
20200725,25.01,10.7,1.19,0.47,0.35,133.94
20200726,26.61,10.52,0.02,0.47,0.51,148.65
20200727,29.27,12.22,0.36,0.47,0.6,149.02
20200728,24.12,13.61,6.2,0.47,0.18,78.97
20200729,22.87,11.99,3.0,0.48,0.19,93.82
20200730,26.51,13.19,0.95,0.48,0.52,130.71
20200731,28.88,13.43,0.12,0.47,0.66,145.69
20200801,26.47,14.01,1.43,0.47,0.43,138.54
20200802,29.99,15.62,0.4,0.47,0.56,143.84
20200803,26.98,14.84,6.73,0.47,0.36,103.11
20200804,24.96,13.31,0.34,0.48,0.42,142.96
20200805,26.6,12.3,0.34,0.47,0.45,129.59
20200806,28.66,11.89,0.43,0.47,0.41,103.94
20200807,27.82,12.4,0.55,0.46,0.47,140.59
20200808,27.79,10.04,0.0,0.46,0.47,131.54
20200809,22.26,10.07,0.46,0.45,0.28,137.44
20200810,27.4,8.98,0.03,0.45,0.39,139.84
20200811,28.38,11.56,0.16,0.45,0.44,135.73
20200812,24.45,12.3,0.48,0.45,0.28,96.55
20200813,26.05,10.92,1.15,0.45,0.3,107.62
20200814,24.83,8.32,0.16,0.45,0.3,139.84
20200815,27.91,8.43,0.08,0.45,0.37,139.45
20200816,29.85,12.54,0.0,0.45,0.39,132.81
20200817,32.18,14.19,0.21,0.44,0.34,119.64
20200818,26.49,16.19,5.36,0.44,0.19,97.27
20200819,24.37,14.51,2.36,0.45,0.11,73.42
20200820,27.98,12.01,4.37,0.45,0.2,78.25
20200821,27.69,10.87,0.08,0.45,0.35,112.02
20200822,30.65,11.94,0.2,0.45,0.36,99.42
20200823,28.51,12.19,0.1,0.45,0.31,98.15
20200824,29.23,12.27,0.52,0.45,0.23,81.58
20200825,28.07,13.27,0.2,0.45,0.2,85.41
20200826,26.41,11.7,1.48,0.44,0.21,105.48
20200827,25.8,12.2,4.09,0.45,0.16,78.02
20200828,22.51,8.51,2.83,0.45,0.17,120.45
20200829,25.6,9.23,0.2,0.45,0.24,112.19
20200830,16.12,6.4,0.94,0.45,0.13,71.36
20200831,12.81,4.2,1.04,0.45,0.05,52.7
20200901,21.99,3.49,0.44,0.45,0.14,122.6
20200902,26.42,8.0,0.32,0.45,0.27,102.82
20200903,25.77,6.17,0.12,0.44,0.19,120.45
20200904,28.08,8.61,0.21,0.44,0.25,117.68
20200905,31.23,12.16,0.4,0.44,0.28,100.23
20200906,25.97,10.61,0.22,0.43,0.2,111.73
20200907,10.69,-3.55,14.75,0.44,0.02,26.71
20200908,4.87,-5.61,1.17,0.45,0.02,83.7
20200909,13.88,-3.55,0.0,0.45,0.08,111.95
20200910,18.76,4.28,0.32,0.45,0.15,111.91
20200911,21.13,3.99,0.76,0.45,0.18,110.3
20200912,24.89,6.37,0.0,0.45,0.22,111.17
20200913,25.71,6.83,0.3,0.45,0.19,92.39
20200914,27.15,8.05,0.09,0.44,0.22,87.77
20200915,26.18,9.3,0.12,0.44,0.17,71.11
20200916,25.08,7.07,0.0,0.44,0.14,52.74
20200917,23.92,8.49,0.12,0.44,0.14,57.8
20200918,25.42,7.88,0.92,0.44,0.12,62.58
20200919,17.49,8.13,0.47,0.44,0.05,39.84
20200920,17.83,4.73,0.17,0.44,0.08,82.34
20200921,22.62,3.81,0.0,0.43,0.13,97.05
20200922,24.53,7.0,1.17,0.43,0.11,68.38
20200923,21.48,6.09,0.61,0.43,0.1,82.48
20200924,24.08,9.99,0.42,0.43,0.15,78.53
20200925,17.71,7.11,1.1,0.43,0.05,48.4
20200926,12.76,2.05,2.19,0.44,0.05,86.68
20200927,8.98,-0.63,1.6,0.44,0.03,81.21
20200928,18.48,-1.92,0.0,0.44,0.08,83.54
20200929,22.55,6.69,0.0,0.43,0.12,93.22
20200930,16.31,3.27,0.57,0.43,0.08,86.12
20201001,21.09,1.43,0.0,0.43,0.09,75.48
20201002,18.6,5.5,1.08,0.43,0.07,79.22
20201003,18.99,3.59,0.0,0.43,0.08,84.0
20201004,21.23,5.1,0.17,0.43,0.1,78.25
20201005,20.2,4.76,0.0,0.43,0.08,81.27
20201006,23.83,7.51,0.0,0.42,0.11,80.85
20201007,22.97,6.4,0.0,0.42,0.1,83.18
20201008,22.08,6.76,0.0,0.42,0.1,62.85
20201009,21.05,3.74,0.0,0.42,0.08,70.57
20201010,21.86,4.97,0.89,0.42,0.09,65.55
20201011,6.78,0.6,1.86,0.42,0.01,63.62
20201012,12.45,1.08,0.46,0.42,0.03,52.34
20201013,11.87,-1.28,2.2,0.42,0.02,49.87
20201014,6.27,-0.7,1.17,0.42,0.01,62.15
20201015,3.31,-4.27,1.55,0.43,0.01,52.3
20201016,11.51,-4.47,1.64,0.43,0.02,33.12
20201017,6.12,-4.29,7.05,0.43,0.01,22.8
20201018,6.45,-5.85,6.03,0.44,0.01,16.0
20201019,9.22,-0.26,6.07,0.45,0.01,20.97
20201020,7.18,-1.57,5.16,0.45,0.01,40.11
20201021,6.4,-5.32,12.57,0.45,0.0,15.96
20201022,-6.85,-17.33,5.65,0.45,0.0,24.57
20201023,-0.1,-18.76,2.27,0.45,0.0,40.45
20201024,-7.03,-17.92,7.6,0.45,0.0,21.96
20201025,-13.16,-22.81,1.04,0.45,0.0,52.29
20201026,-1.55,-21.9,0.0,0.45,0.0,51.99
20201027,4.49,-9.18,0.0,0.46,0.0,36.67
20201028,6.19,-2.8,0.02,0.47,0.0,36.2
20201029,8.92,-0.13,0.0,0.47,0.0,43.85
20201030,10.43,-0.96,0.01,0.47,0.01,49.95
20201031,7.73,-2.98,0.01,0.47,0.01,56.47
20201101,13.88,-2.59,0.0,0.47,0.02,57.96
20201102,16.64,3.15,0.0,0.47,0.03,57.37
20201103,16.34,3.47,0.0,0.47,0.05,56.12
20201104,14.19,3.55,0.0,0.47,0.04,50.84
20201105,16.23,4.01,0.18,0.46,0.06,37.79
20201106,13.33,3.22,0.02,0.46,0.03,32.55
20201107,14.21,0.84,1.56,0.46,0.03,43.86
20201108,1.53,-10.74,10.41,0.47,0.0,15.04
20201109,-1.27,-10.92,0.18,0.47,0.0,28.37
20201110,-3.04,-10.24,0.68,0.46,0.0,20.71
20201111,-3.85,-10.15,2.4,0.46,0.0,22.8
20201112,-2.31,-13.28,0.37,0.46,0.0,45.54
20201113,1.25,-7.61,1.44,0.46,0.0,32.62
20201114,-2.1,-8.39,2.17,0.46,0.0,31.59
20201115,1.3,-8.41,1.38,0.46,0.0,40.74
20201116,4.87,-5.83,1.17,0.47,0.0,23.41
20201117,8.58,0.12,0.0,0.47,0.01,28.9
20201118,7.73,-1.27,0.97,0.48,0.01,24.2
20201119,1.76,-5.59,2.74,0.47,0.0,34.64
20201120,-0.28,-9.52,0.09,0.47,0.0,43.29
20201121,-0.06,-9.85,0.0,0.47,0.0,40.89
20201122,3.73,-10.43,0.0,0.47,0.0,42.47
20201123,2.44,-7.38,0.01,0.47,0.0,26.38
20201124,1.7,-9.33,0.02,0.47,0.0,41.72
20201125,2.83,-5.29,0.69,0.47,0.0,23.45
20201126,-1.24,-10.74,0.03,0.47,0.0,32.85
20201127,4.48,-7.9,0.0,0.47,0.0,28.88
20201128,2.61,-6.15,0.2,0.47,0.0,22.92
20201129,3.31,-9.59,0.02,0.47,0.0,37.74
20201130,3.71,-5.31,0.32,0.47,0.0,32.72
20201201,-1.76,-10.01,1.24,0.47,0.0,14.53
20201202,1.8,-10.48,0.0,0.47,0.0,36.46
20201203,6.59,-6.41,0.06,0.47,0.0,35.59
20201204,7.3,-2.79,0.69,0.47,0.01,37.43
20201205,6.79,-3.54,0.26,0.47,0.01,36.05
20201206,7.7,-2.35,0.17,0.47,0.01,36.52
20201207,6.83,-4.95,0.0,0.47,0.01,31.82
20201208,8.48,-0.79,0.13,0.47,0.01,22.67
20201209,7.73,-4.39,0.2,0.47,0.01,32.77
20201210,-1.31,-7.11,0.65,0.46,0.0,27.48
20201211,-3.52,-7.72,1.08,0.46,0.0,20.02
20201212,-5.92,-12.99,1.05,0.46,0.0,18.82
20201213,-4.01,-13.86,0.27,0.46,0.0,19.4
20201214,-2.79,-10.42,1.65,0.46,0.0,18.2
20201215,-3.42,-11.9,0.51,0.46,0.0,20.16
20201216,-0.55,-7.7,0.59,0.46,0.0,21.45
20201217,1.24,-6.07,1.34,0.46,0.0,21.4
20201218,0.1,-10.28,0.14,0.47,0.0,25.08
20201219,-0.17,-5.16,0.42,0.47,0.0,22.56
20201220,3.33,-2.96,1.81,0.47,0.0,20.2
20201221,5.62,-2.61,2.8,0.47,0.0,19.55
20201222,2.74,-9.39,0.67,0.47,0.0,20.72
20201223,-5.97,-11.76,0.05,0.47,0.0,30.48
20201224,1.25,-10.08,0.0,0.47,0.0,28.21
20201225,2.97,-5.08,0.54,0.47,0.0,23.3
20201226,1.83,-5.12,1.07,0.47,0.0,17.62
20201227,-2.09,-12.42,0.22,0.47,0.0,21.62
20201228,-1.38,-13.51,0.0,0.47,0.0,33.16
20201229,-2.73,-13.13,0.02,0.47,0.0,29.8
20201230,-2.59,-12.31,0.7,0.47,0.0,30.09
20201231,-0.25,-7.92,0.07,0.47,0.0,32.55
