,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060320,1.75,-4.56,1.11,0.5,0.0,37.05
20060321,-0.78,-5.07,0.11,0.5,0.0,50.55
20060322,1.87,-8.08,0.02,0.5,0.0,78.54
20060323,4.57,-6.66,0.0,0.51,0.0,99.95
20060324,4.81,-3.8,0.0,0.51,0.0,89.48
20060325,6.93,-3.77,0.0,0.51,0.0,70.53
20060326,9.12,-3.51,0.51,0.51,0.0,69.88
20060327,10.69,0.57,0.82,0.51,0.01,64.84
20060328,16.0,-2.21,0.0,0.51,0.02,101.37
20060329,21.3,1.48,2.21,0.5,0.03,89.5
20060330,17.29,1.75,2.01,0.51,0.02,46.43
20060331,13.58,-0.02,0.1,0.51,0.02,99.68
20060401,16.63,0.06,0.01,0.51,0.01,85.83
20060402,13.56,1.37,0.22,0.5,0.01,55.3
20060403,13.87,-2.93,0.0,0.5,0.02,113.05
20060404,20.3,0.44,0.0,0.5,0.02,93.66
20060405,25.76,4.24,0.0,0.5,0.05,114.3
20060406,14.37,5.47,7.92,0.5,0.0,28.55
20060407,10.39,-1.07,0.0,0.51,0.01,117.31
20060408,16.04,-2.55,0.0,0.51,0.02,117.66
20060409,24.71,2.9,0.0,0.5,0.06,104.67
20060410,25.13,6.43,0.0,0.5,0.04,85.69
20060411,16.94,7.62,0.02,0.5,0.01,96.63
20060412,21.8,6.23,0.01,0.49,0.03,113.45
20060413,27.91,9.3,0.01,0.49,0.05,113.92
20060414,25.9,9.19,0.0,0.48,0.04,114.98
20060415,21.39,10.85,0.62,0.48,0.01,69.15
20060416,21.82,10.18,0.0,0.48,0.02,121.27
20060417,24.3,9.76,2.26,0.48,0.02,73.22
20060418,12.45,2.39,4.25,0.49,0.0,31.79
20060419,9.93,2.07,4.04,0.5,0.0,61.62
20060420,14.45,4.08,0.23,0.5,0.01,77.32
20060421,19.56,6.03,0.01,0.5,0.04,108.46
20060422,21.51,6.09,0.0,0.49,0.04,122.06
20060423,23.81,5.63,0.46,0.49,0.04,102.95
20060424,8.86,1.86,5.78,0.5,0.0,61.41
20060425,13.88,-0.6,0.0,0.5,0.04,136.6
20060426,18.01,-1.0,0.0,0.5,0.04,135.32
20060427,23.87,5.66,1.6,0.5,0.07,95.67
20060428,19.1,6.39,1.08,0.5,0.03,106.59
20060429,15.14,7.02,1.35,0.5,0.01,62.72
20060430,14.97,6.19,1.33,0.5,0.02,42.75
20060501,19.87,5.4,0.09,0.5,0.05,105.89
20060502,21.76,6.08,0.27,0.49,0.05,100.0
20060503,16.33,4.3,0.0,0.49,0.02,99.5
20060504,13.44,1.94,0.0,0.49,0.01,74.39
20060505,17.87,0.4,0.0,0.48,0.03,138.86
20060506,23.33,5.01,0.0,0.48,0.05,146.38
20060507,28.12,7.3,2.59,0.48,0.05,127.47
20060508,21.94,11.01,1.24,0.48,0.02,89.85
20060509,18.49,8.73,0.76,0.48,0.01,101.63
20060510,15.51,5.36,0.22,0.48,0.01,84.15
20060511,17.4,2.76,0.0,0.48,0.02,148.3
20060512,20.2,2.61,0.0,0.48,0.03,143.59
20060513,21.81,3.95,0.0,0.48,0.02,142.59
20060514,20.19,5.23,0.0,0.48,0.02,127.85
20060515,20.54,7.52,0.0,0.48,0.02,141.28
20060516,25.48,8.19,0.0,0.48,0.03,148.68
20060517,27.33,13.47,0.0,0.47,0.03,140.42
20060518,34.02,11.25,0.04,0.47,0.04,128.78
20060519,28.47,16.48,1.04,0.47,0.03,117.73
20060520,27.2,10.38,1.18,0.47,0.02,120.16
20060521,24.83,8.7,0.03,0.47,0.02,126.24
20060522,33.08,9.69,1.63,0.47,0.03,140.94
20060523,32.01,18.97,0.24,0.47,0.03,131.49
20060524,25.4,17.0,1.2,0.47,0.01,67.59
20060525,29.32,13.3,0.0,0.46,0.03,156.36
20060526,36.6,13.17,0.36,0.46,0.04,139.49
20060527,35.64,19.23,0.13,0.46,0.03,148.32
20060528,29.68,16.62,2.78,0.46,0.02,112.35
20060529,26.76,14.13,3.35,0.47,0.02,146.3
20060530,28.16,12.88,1.37,0.47,0.02,137.22
20060531,26.83,13.41,0.83,0.47,0.03,128.47
20060601,30.17,12.41,0.0,0.46,0.04,148.93
20060602,33.52,14.33,0.0,0.46,0.04,155.91
20060603,35.6,18.06,0.56,0.46,0.03,131.96
20060604,31.87,16.87,0.0,0.46,0.03,142.84
20060605,31.21,18.12,2.14,0.46,0.02,148.2
20060606,32.82,15.33,0.0,0.46,0.03,159.92
20060607,29.74,17.17,5.86,0.46,0.01,107.02
20060608,28.82,17.19,0.43,0.47,0.03,125.91
20060609,30.33,12.82,1.62,0.46,0.03,77.75
20060610,16.42,9.9,2.04,0.47,0.0,45.21
20060611,25.21,10.62,0.55,0.47,0.02,101.16
20060612,30.26,12.21,0.2,0.46,0.03,112.14
20060613,34.01,16.02,0.79,0.46,0.04,141.18
20060614,36.4,17.22,1.99,0.46,0.04,147.22
20060615,33.15,19.32,1.61,0.46,0.03,124.77
20060616,29.49,18.23,3.19,0.47,0.02,89.54
20060617,31.87,17.56,0.06,0.47,0.05,139.7
20060618,29.39,15.64,0.07,0.46,0.03,156.45
20060619,29.41,14.66,3.94,0.46,0.03,137.58
20060620,31.13,17.63,1.78,0.47,0.04,139.74
20060621,28.48,15.87,0.7,0.46,0.03,160.92
20060622,28.88,14.55,0.04,0.46,0.03,150.5
20060623,32.38,15.87,2.16,0.46,0.03,126.33
20060624,27.54,15.23,0.5,0.46,0.02,134.93
20060625,27.81,13.03,0.0,0.46,0.02,150.52
20060626,30.38,16.43,0.01,0.46,0.02,121.71
20060627,29.25,15.12,0.0,0.45,0.02,144.0
20060628,32.58,15.09,0.0,0.45,0.02,149.74
20060629,36.63,18.74,0.0,0.45,0.02,154.88
20060630,35.94,20.6,1.34,0.45,0.02,108.27
20060701,33.14,19.65,0.0,0.45,0.02,146.86
20060702,36.22,18.88,1.49,0.45,0.02,138.8
20060703,33.75,19.9,0.0,0.45,0.02,145.06
20060704,28.71,17.5,1.87,0.45,0.01,104.62
20060705,31.93,15.44,0.0,0.45,0.02,147.64
20060706,33.41,19.59,0.0,0.45,0.01,126.97
20060707,39.41,24.12,3.2,0.45,0.02,119.97
20060708,36.39,20.19,0.0,0.45,0.02,159.12
20060709,29.66,19.01,0.03,0.45,0.01,135.08
20060710,33.64,16.73,1.29,0.45,0.01,134.67
20060711,36.69,20.11,0.0,0.45,0.01,141.12
20060712,39.21,22.46,0.14,0.45,0.01,148.9
20060713,36.38,22.58,0.62,0.45,0.01,145.42
20060714,39.81,19.79,0.0,0.45,0.01,154.3
20060715,46.5,26.22,0.01,0.45,0.0,150.3
20060716,43.36,23.74,0.42,0.45,0.01,127.44
20060717,32.87,20.93,0.03,0.45,0.0,109.67
20060718,39.37,19.42,0.42,0.45,0.0,137.73
20060719,35.26,22.18,1.38,0.45,0.0,143.38
20060720,28.92,18.44,2.6,0.45,0.0,76.78
20060721,28.26,17.32,3.7,0.45,0.01,102.6
20060722,35.05,17.49,0.0,0.45,0.01,146.35
20060723,37.44,22.14,0.48,0.45,0.01,117.05
20060724,37.65,21.84,0.45,0.45,0.01,109.88
20060725,37.26,22.8,1.43,0.45,0.01,128.82
20060726,35.98,20.65,1.45,0.45,0.01,121.16
20060727,37.79,22.96,0.18,0.45,0.01,147.34
20060728,43.13,24.09,0.21,0.45,0.01,137.97
20060729,43.27,24.58,0.44,0.45,0.0,134.07
20060730,43.76,27.19,0.0,0.45,0.0,148.11
20060731,31.29,21.6,0.92,0.45,0.0,85.07
20060801,28.37,18.05,0.43,0.45,0.0,60.64
20060802,32.44,17.91,0.0,0.45,0.0,139.52
20060803,36.78,18.24,1.27,0.45,0.0,108.09
20060804,37.28,22.56,2.05,0.45,0.0,127.11
20060805,36.91,20.15,6.14,0.46,0.01,125.8
20060806,32.91,16.07,0.63,0.45,0.01,102.72
20060807,32.31,18.06,0.22,0.45,0.01,105.23
20060808,31.55,19.01,2.76,0.45,0.01,116.95
20060809,37.75,20.87,0.72,0.45,0.01,137.13
20060810,33.23,20.84,5.61,0.46,0.01,99.35
20060811,34.61,19.87,4.13,0.46,0.02,133.68
20060812,31.48,19.76,4.39,0.47,0.02,50.92
20060813,27.56,17.2,1.02,0.47,0.03,110.17
20060814,32.01,15.27,0.52,0.47,0.04,134.32
20060815,36.52,18.32,0.06,0.46,0.03,123.38
20060816,35.01,20.99,0.07,0.46,0.01,98.23
20060817,32.83,19.28,16.47,0.46,0.01,113.65
20060818,20.87,15.56,15.19,0.51,0.05,55.49
20060819,27.44,14.35,0.0,0.51,0.29,130.38
20060820,34.1,16.08,3.49,0.5,0.22,118.53
20060821,30.07,15.46,0.06,0.5,0.2,125.48
20060822,35.58,16.54,0.1,0.49,0.17,125.0
20060823,37.26,18.8,0.0,0.48,0.14,113.96
20060824,33.87,16.86,0.61,0.48,0.06,91.26
20060825,27.21,14.55,0.15,0.48,0.03,91.98
20060826,27.25,15.13,0.05,0.48,0.03,85.34
20060827,21.08,16.18,10.91,0.48,0.0,34.19
20060828,26.59,14.9,2.83,0.49,0.11,101.13
20060829,28.03,14.39,0.0,0.49,0.13,122.55
20060830,31.11,16.35,0.0,0.48,0.11,113.83
20060831,26.37,15.65,0.04,0.48,0.05,112.06
20060901,15.97,11.23,10.5,0.48,0.01,29.81
20060902,16.99,11.2,4.06,0.5,0.03,46.02
20060903,22.7,12.21,0.82,0.5,0.07,71.59
20060904,25.69,12.35,0.0,0.49,0.12,112.27
20060905,26.72,12.15,0.0,0.49,0.1,114.18
20060906,28.33,13.07,0.07,0.48,0.07,104.64
20060907,32.55,14.98,0.03,0.48,0.09,107.62
20060908,23.57,10.99,0.98,0.48,0.03,100.64
20060909,19.09,8.6,0.0,0.48,0.01,75.64
20060910,23.06,9.05,0.02,0.48,0.02,83.61
20060911,23.71,12.0,0.1,0.48,0.02,82.84
20060912,28.12,11.15,0.0,0.48,0.03,105.82
20060913,30.28,12.95,0.0,0.47,0.02,103.02
20060914,33.17,15.48,0.0,0.47,0.02,82.79
20060915,28.72,16.73,1.82,0.47,0.01,76.56
20060916,23.8,8.71,6.01,0.47,0.01,52.74
20060917,12.12,5.37,3.86,0.48,0.0,55.09
20060918,12.62,4.55,1.49,0.48,0.0,44.96
20060919,14.56,1.74,0.0,0.48,0.01,96.8
20060920,18.52,3.12,0.0,0.48,0.01,91.82
20060921,15.64,7.56,15.3,0.48,0.0,42.34
20060922,13.74,10.2,16.09,0.53,0.01,22.61
20060923,15.94,7.13,8.28,0.55,0.02,63.0
20060924,20.68,5.47,0.03,0.55,0.13,89.45
20060925,20.83,9.86,0.01,0.53,0.13,95.01
20060926,22.55,10.2,0.9,0.52,0.08,54.39
20060927,12.73,5.25,6.53,0.53,0.02,47.94
20060928,15.57,2.01,0.07,0.53,0.04,69.34
20060929,21.24,9.55,0.0,0.52,0.07,68.73
20060930,27.4,9.69,0.0,0.52,0.15,85.98
20061001,31.31,12.23,0.0,0.51,0.14,80.75
20061002,25.84,12.16,0.01,0.51,0.09,72.65
20061003,20.11,9.05,1.74,0.5,0.03,40.37
20061004,15.97,5.69,0.12,0.5,0.03,74.92
20061005,22.24,7.18,0.0,0.5,0.04,77.03
20061006,29.51,11.72,0.03,0.49,0.06,79.67
20061007,30.28,11.91,0.02,0.49,0.07,76.58
20061008,15.62,6.23,0.04,0.49,0.01,78.39
20061009,13.58,3.76,0.0,0.48,0.01,52.47
20061010,13.84,3.97,1.12,0.48,0.01,50.59
20061011,4.56,-3.2,0.31,0.48,0.0,65.58
20061012,6.64,-3.89,0.0,0.48,0.0,76.57
20061013,10.35,-3.8,0.0,0.48,0.0,76.63
20061014,11.2,-3.43,0.0,0.48,0.0,72.22
20061015,19.88,-0.02,0.0,0.48,0.01,73.66
20061016,17.3,7.91,0.58,0.48,0.0,34.56
20061017,6.92,-0.47,1.04,0.48,0.0,26.4
20061018,5.87,-1.85,0.08,0.48,0.0,39.98
20061019,10.94,-1.99,0.32,0.48,0.0,41.56
20061020,8.68,-0.16,1.22,0.48,0.0,26.84
20061021,4.17,-1.56,0.33,0.48,0.0,35.12
20061022,4.61,-4.52,0.01,0.48,0.0,38.59
20061023,7.68,-4.63,0.0,0.48,0.0,64.16
20061024,13.15,-3.52,0.01,0.48,0.0,65.26
20061025,14.98,0.21,0.0,0.48,0.0,56.83
20061026,13.38,2.41,0.1,0.48,0.0,37.08
20061027,13.36,1.44,0.02,0.48,0.0,60.36
20061028,16.56,2.23,0.01,0.48,0.0,49.35
20061029,20.89,1.81,0.01,0.48,0.01,60.01
20061030,4.96,-4.95,0.42,0.48,0.0,19.02
20061031,2.36,-6.84,0.0,0.48,0.0,59.31
20061101,1.86,-4.85,0.01,0.48,0.0,31.73
20061102,1.99,-5.59,0.0,0.48,0.0,56.51
20061103,4.46,-3.92,0.0,0.48,0.0,34.07
20061104,13.1,-1.24,0.0,0.48,0.0,54.47
20061105,18.31,0.8,0.02,0.48,0.0,50.77
20061106,14.37,1.16,0.01,0.48,0.0,36.67
20061107,19.18,8.65,0.02,0.48,0.0,35.6
20061108,21.16,5.89,0.01,0.48,0.0,25.1
20061109,6.37,-0.02,1.21,0.48,0.0,27.53
20061110,1.87,-4.07,1.2,0.48,0.0,29.28
20061111,12.38,-3.76,0.02,0.48,0.0,30.7
20061112,6.08,-1.45,0.24,0.48,0.0,20.13
20061113,10.49,-2.91,0.04,0.48,0.0,26.49
20061114,3.75,-1.35,1.64,0.48,0.0,12.76
20061115,2.45,-5.02,0.0,0.48,0.0,41.26
20061116,5.93,-3.78,0.0,0.48,0.0,16.25
20061117,7.44,-2.64,0.0,0.48,0.0,45.36
20061118,6.58,-2.5,0.0,0.48,0.0,39.55
20061119,7.74,-3.44,0.0,0.48,0.0,43.34
20061120,12.15,0.22,0.0,0.48,0.0,28.89
20061121,14.97,1.15,0.0,0.48,0.0,31.2
20061122,14.74,2.18,0.0,0.48,0.0,40.84
20061123,7.81,1.04,0.02,0.48,0.0,18.45
20061124,9.97,-3.19,0.0,0.48,0.0,39.85
20061125,0.15,-6.42,0.02,0.48,0.0,32.13
20061126,-2.62,-7.14,0.0,0.48,0.0,33.66
20061127,-0.61,-8.41,0.06,0.48,0.0,8.84
20061128,-2.89,-13.9,0.08,0.48,0.0,22.7
20061129,-8.84,-16.6,0.0,0.48,0.0,34.1
20061130,-2.8,-13.4,0.01,0.48,0.0,37.59
20061201,4.01,-9.02,0.04,0.48,0.0,36.58
20061202,-6.54,-13.05,0.1,0.48,0.0,34.83
20061203,-2.28,-17.1,0.1,0.48,0.0,28.42
20061204,-3.04,-10.52,0.01,0.48,0.0,28.51
20061205,8.46,-5.4,0.0,0.48,0.0,27.86
20061206,0.43,-15.58,0.02,0.48,0.0,24.75
20061207,-4.61,-18.2,0.0,0.48,0.0,33.0
20061208,6.43,-7.17,0.01,0.48,0.0,34.5
20061209,6.92,-3.2,0.01,0.48,0.0,34.59
20061210,3.37,-4.14,0.02,0.48,0.0,35.15
20061211,1.47,-5.59,0.07,0.48,0.0,10.85
20061212,4.03,-6.8,0.01,0.48,0.0,25.3
20061213,6.65,-0.89,0.61,0.48,0.0,27.13
20061214,9.51,-2.17,0.0,0.48,0.0,30.91
20061215,5.07,-2.05,0.04,0.48,0.0,15.46
20061216,5.81,-1.95,0.02,0.48,0.0,30.53
20061217,0.96,-4.54,0.01,0.48,0.0,33.2
20061218,4.27,-4.17,0.0,0.48,0.0,32.95
20061219,5.4,-7.11,0.0,0.48,0.0,32.2
20061220,0.41,-6.01,0.14,0.48,0.0,24.77
20061221,2.83,-5.81,0.09,0.48,0.0,30.79
20061222,4.05,-8.25,0.0,0.48,0.0,29.34
20061223,4.29,-4.85,0.01,0.48,0.0,30.17
20061224,4.17,-3.4,0.0,0.48,0.0,27.78
20061225,2.69,-9.37,0.0,0.48,0.0,22.83
20061226,3.12,-3.52,0.01,0.48,0.0,28.47
20061227,3.22,-3.85,0.0,0.48,0.0,17.98
20061228,4.51,-2.21,0.32,0.48,0.0,26.68
20061229,-0.62,-7.48,2.85,0.48,0.0,14.55
20061230,-2.5,-9.39,5.6,0.48,0.0,12.47
20061231,-0.31,-9.49,0.0,0.48,0.0,32.53
