,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040412,13.73,1.09,0.01,0.91,0.47,113.55
20040413,15.39,1.87,4.23,0.9,0.41,104.81
20040414,5.53,-3.21,8.94,0.9,0.15,91.14
20040415,5.4,-3.09,9.57,0.9,0.14,67.38
20040416,3.26,-3.53,2.99,0.9,0.12,83.2
20040417,5.73,-2.99,1.09,0.9,0.19,78.2
20040418,6.34,-2.54,1.29,0.9,0.22,93.31
20040419,4.98,-2.92,1.89,0.9,0.19,98.32
20040420,5.05,-3.3,2.88,0.89,0.16,95.98
20040421,7.02,-2.62,0.3,0.89,0.3,92.06
20040422,10.89,-3.2,0.05,0.88,0.47,110.7
20040423,11.46,-2.74,1.01,0.88,0.49,125.27
20040424,6.69,-3.7,0.14,0.88,0.36,126.04
20040425,10.65,-3.59,0.18,0.87,0.45,131.66
20040426,15.15,-0.99,0.01,0.86,0.66,129.16
20040427,14.37,-0.19,6.5,0.85,0.58,107.16
20040428,2.4,-5.39,7.77,0.85,0.16,69.52
20040429,10.0,-5.76,0.51,0.85,0.46,113.54
20040430,11.99,-2.15,0.31,0.85,0.5,102.35
20040501,16.36,2.33,0.15,0.84,0.77,132.52
20040502,14.86,2.26,0.96,0.84,0.67,87.66
20040503,13.06,2.32,2.57,0.84,0.55,71.25
20040504,12.72,0.51,1.31,0.83,0.56,116.82
20040505,6.92,-0.35,0.95,0.83,0.27,78.3
20040506,11.25,-1.19,0.21,0.82,0.5,124.06
20040507,15.45,2.79,0.23,0.81,0.81,131.13
20040508,11.08,2.6,3.38,0.81,0.42,94.16
20040509,8.37,0.97,1.06,0.81,0.44,103.84
20040510,6.87,-2.51,6.73,0.8,0.25,86.38
20040511,-1.27,-5.64,9.05,0.8,0.05,37.21
20040512,2.03,-6.56,1.75,0.8,0.12,62.52
20040513,3.26,-4.61,3.05,0.81,0.16,81.6
20040514,6.84,-2.76,1.84,0.82,0.34,110.24
20040515,10.13,-1.59,1.7,0.82,0.46,108.2
20040516,10.89,-0.13,0.69,0.81,0.57,109.53
20040517,12.58,1.16,0.24,0.81,0.81,120.89
20040518,12.69,-0.55,0.22,0.8,0.76,110.12
20040519,13.73,1.96,2.36,0.8,0.61,92.06
20040520,13.06,2.94,4.56,0.8,0.52,80.23
20040521,6.58,-0.35,12.34,0.81,0.23,52.31
20040522,5.56,-1.56,11.79,0.82,0.15,43.0
20040523,3.49,-2.81,5.87,0.83,0.17,60.74
20040524,9.01,-3.52,0.98,0.83,0.59,123.59
20040525,11.37,-0.94,4.56,0.83,0.64,133.45
20040526,9.55,3.66,6.55,0.83,0.34,91.83
20040527,12.26,4.3,3.2,0.83,0.61,101.67
20040528,9.12,2.15,4.37,0.83,0.38,90.07
20040529,7.41,1.53,5.61,0.84,0.32,94.98
20040530,9.31,0.5,4.45,0.83,0.47,118.28
20040531,9.98,0.69,1.47,0.83,0.59,123.16
20040601,13.26,0.08,0.31,0.83,1.04,125.09
20040602,16.46,3.88,0.04,0.82,1.4,145.8
20040603,19.62,6.82,0.01,0.8,1.8,149.81
20040604,21.72,9.26,0.99,0.8,1.88,132.36
20040605,19.37,7.12,2.6,0.8,1.01,108.83
20040606,7.97,3.01,7.48,0.8,0.5,116.59
20040607,9.57,2.44,9.88,0.8,0.48,52.46
20040608,11.01,0.73,1.08,0.8,0.83,80.09
20040609,13.47,0.85,3.2,0.8,0.62,46.2
20040610,11.69,5.68,5.64,0.8,0.42,80.68
20040611,9.05,3.86,3.62,0.8,0.39,87.78
20040612,12.51,2.27,1.12,0.8,0.82,96.73
20040613,12.32,3.86,4.81,0.8,0.7,112.02
20040614,9.59,2.64,3.99,0.8,0.76,108.29
20040615,10.22,1.85,1.98,0.8,0.84,116.21
20040616,15.21,1.9,4.65,0.79,1.48,125.15
20040617,12.1,-1.16,1.37,0.8,1.07,92.92
20040618,12.99,-3.05,0.1,0.79,1.44,116.04
20040619,14.38,0.05,0.87,0.78,1.32,104.13
20040620,15.18,1.48,3.22,0.77,0.91,72.52
20040621,18.41,5.55,0.87,0.77,1.46,149.84
20040622,19.34,6.15,1.69,0.77,1.45,129.66
20040623,22.37,8.71,2.5,0.77,2.09,135.99
20040624,17.09,6.38,1.31,0.76,1.2,123.87
20040625,19.15,6.23,7.04,0.76,1.28,106.05
20040626,13.23,5.51,7.17,0.77,0.57,70.05
20040627,17.23,5.12,2.02,0.77,1.04,129.47
20040628,22.89,8.46,0.82,0.76,2.56,154.7
20040629,22.57,11.11,2.59,0.75,2.55,109.08
20040630,22.01,8.75,4.67,0.75,1.55,109.77
20040701,17.26,9.62,4.1,0.75,1.11,105.79
20040702,19.31,8.71,1.45,0.75,1.89,136.2
20040703,16.64,8.63,1.56,0.74,1.32,86.95
20040704,14.14,5.58,11.0,0.74,0.48,53.8
20040705,16.72,4.8,1.18,0.75,1.66,129.75
20040706,17.79,6.19,2.41,0.74,1.25,88.33
20040707,13.53,3.8,7.59,0.74,1.14,107.52
20040708,12.55,1.63,1.79,0.74,1.37,124.88
20040709,18.6,2.14,0.14,0.73,2.57,156.14
20040710,19.73,7.87,1.54,0.73,1.99,122.8
20040711,14.19,4.44,0.76,0.72,1.79,140.58
20040712,20.37,3.57,0.28,0.71,3.1,158.1
20040713,23.87,7.23,0.18,0.7,2.39,138.65
20040714,26.11,10.69,0.11,0.69,4.42,152.66
20040715,26.42,10.37,0.96,0.67,2.96,150.69
20040716,29.11,13.4,0.08,0.66,3.37,152.03
20040717,28.02,15.65,0.06,0.66,3.3,138.7
20040718,24.5,14.43,9.71,0.65,1.76,79.52
20040719,22.46,12.58,6.05,0.66,2.03,112.55
20040720,18.41,7.17,3.55,0.66,2.09,118.17
20040721,18.69,5.9,0.84,0.65,2.36,123.81
20040722,18.08,6.76,0.43,0.64,2.01,103.62
20040723,19.72,5.97,0.11,0.63,2.56,121.16
20040724,23.13,6.88,0.02,0.62,3.12,146.76
20040725,25.1,12.3,0.26,0.61,3.52,145.46
20040726,22.83,10.19,0.77,0.6,3.02,137.59
20040727,18.56,6.44,0.66,0.59,1.99,97.49
20040728,20.73,4.83,0.4,0.59,2.43,121.85
20040729,21.94,10.47,0.19,0.58,2.79,133.52
20040730,23.07,8.27,0.2,0.56,2.96,117.42
20040731,23.52,9.65,0.67,0.55,2.85,127.5
20040801,26.14,10.34,0.23,0.55,3.1,120.45
20040802,25.91,8.92,0.45,0.54,2.71,99.67
20040803,22.09,10.24,2.2,0.53,1.27,79.66
20040804,21.39,9.26,0.69,0.53,2.12,130.61
20040805,23.8,8.75,0.23,0.52,2.52,130.61
20040806,19.99,7.83,5.42,0.52,1.2,111.93
20040807,14.16,6.29,5.81,0.52,0.76,60.23
20040808,18.98,5.4,0.54,0.52,1.78,84.99
20040809,19.65,5.42,0.03,0.52,1.72,97.72
20040810,21.12,5.05,0.0,0.51,1.81,137.35
20040811,23.65,7.98,0.05,0.5,2.05,137.41
20040812,25.36,8.9,0.0,0.49,1.98,135.27
20040813,27.16,10.99,0.0,0.48,1.84,135.13
20040814,27.72,12.09,0.48,0.48,1.57,132.14
20040815,26.6,8.43,0.17,0.48,1.27,118.38
20040816,26.48,10.94,1.9,0.47,1.04,102.72
20040817,25.55,12.66,8.25,0.47,0.81,110.01
20040818,15.05,9.27,5.46,0.48,0.31,84.51
20040819,19.15,8.94,2.42,0.48,0.48,87.12
20040820,21.69,9.32,2.86,0.48,0.85,106.19
20040821,22.88,12.04,1.34,0.48,1.06,87.1
20040822,14.68,8.84,8.2,0.48,0.28,66.65
20040823,10.37,5.27,19.99,0.51,0.09,42.72
20040824,11.21,5.01,8.42,0.52,0.27,55.12
20040825,10.08,6.86,11.9,0.54,0.21,61.78
20040826,11.96,4.81,8.17,0.55,0.44,58.01
20040827,12.87,6.67,3.04,0.55,0.51,83.57
20040828,14.49,5.55,2.28,0.55,0.81,69.51
20040829,17.03,5.69,1.15,0.54,1.08,77.04
20040830,20.34,5.73,0.14,0.53,1.8,86.9
20040831,20.83,7.93,0.12,0.53,1.6,105.89
20040901,21.48,6.12,4.3,0.52,1.47,82.61
20040902,8.66,2.76,2.02,0.52,0.54,93.12
20040903,12.37,2.58,1.17,0.52,0.7,91.5
20040904,14.53,2.97,1.69,0.52,0.78,84.89
20040905,13.69,5.23,0.75,0.52,0.83,78.32
20040906,15.54,3.59,0.31,0.52,1.0,85.36
20040907,14.55,6.51,1.66,0.52,0.55,56.07
20040908,17.76,4.62,0.19,0.51,1.09,102.03
20040909,14.54,4.55,1.27,0.51,0.57,72.26
20040910,14.9,2.13,0.31,0.5,0.72,99.22
20040911,13.74,5.8,5.43,0.51,0.23,56.42
20040912,10.61,4.85,5.14,0.51,0.32,45.06
20040913,10.26,4.4,6.36,0.52,0.31,56.88
20040914,8.69,3.48,7.32,0.52,0.17,64.92
20040915,8.45,2.56,5.08,0.53,0.29,54.42
20040916,9.61,3.95,4.07,0.53,0.18,51.95
20040917,10.67,3.64,3.17,0.53,0.32,63.45
20040918,5.45,2.86,8.61,0.55,0.06,43.66
20040919,5.64,0.62,4.66,0.55,0.14,34.07
20040920,6.98,-3.47,3.99,0.55,0.24,51.26
20040921,10.17,-4.75,0.48,0.55,0.51,80.16
20040922,13.46,0.77,0.4,0.55,0.67,69.4
20040923,13.26,3.22,0.71,0.55,0.52,69.05
20040924,15.7,3.17,0.09,0.55,0.73,89.68
20040925,18.08,4.17,0.01,0.54,0.97,90.36
20040926,17.36,2.35,0.18,0.54,0.76,87.41
20040927,18.56,2.61,0.04,0.53,0.86,88.05
20040928,19.16,6.16,0.02,0.53,0.95,86.71
20040929,16.74,3.05,2.26,0.52,0.69,81.33
20040930,9.3,-1.99,1.22,0.53,0.27,45.2
20041001,11.69,-5.05,0.01,0.52,0.53,83.83
20041002,14.5,-0.57,0.01,0.52,0.65,83.09
20041003,14.7,-0.11,0.01,0.52,0.49,81.05
20041004,15.44,1.87,0.03,0.52,0.64,80.48
20041005,15.23,0.02,0.14,0.52,0.63,79.02
20041006,10.8,2.28,2.63,0.52,0.11,39.8
20041007,10.67,2.01,2.28,0.52,0.37,71.49
20041008,16.78,0.28,0.14,0.52,0.6,69.41
20041009,8.27,0.11,2.62,0.52,0.18,45.52
20041010,9.19,-2.67,0.89,0.52,0.2,62.04
20041011,10.48,-2.8,0.52,0.52,0.22,53.41
20041012,12.61,1.65,0.27,0.52,0.3,48.87
20041013,13.9,-0.7,0.37,0.51,0.27,61.93
20041014,10.3,4.12,5.2,0.52,0.1,30.55
20041015,6.37,1.87,3.5,0.52,0.09,31.91
20041016,5.39,-4.73,19.12,0.54,0.02,15.95
20041017,-0.49,-6.34,7.52,0.55,0.02,13.41
20041018,0.93,-5.33,10.38,0.55,0.02,20.38
20041019,2.33,-4.53,1.41,0.55,0.05,29.05
20041020,4.08,-4.83,2.85,0.56,0.07,32.65
20041021,1.69,-0.91,9.39,0.57,0.01,24.73
20041022,0.17,-1.56,7.21,0.58,0.02,18.11
20041023,0.03,-9.52,3.51,0.58,0.03,35.81
20041024,-1.62,-8.77,3.75,0.58,0.01,36.98
20041025,-0.06,-8.68,0.31,0.58,0.02,47.81
20041026,2.54,-8.13,0.0,0.58,0.05,47.73
20041027,6.43,-2.58,0.0,0.59,0.1,47.78
20041028,7.93,-4.26,0.02,0.59,0.16,51.75
20041029,3.35,-4.24,1.62,0.59,0.09,33.29
20041030,1.4,-2.55,4.95,0.59,0.06,31.85
20041031,0.03,-8.17,3.1,0.59,0.04,31.81
20041101,-4.16,-9.17,0.81,0.59,0.01,32.39
20041102,1.61,-4.29,13.53,0.6,0.02,32.82
20041103,0.32,-8.73,1.94,0.61,0.03,35.8
20041104,-0.1,-9.33,0.56,0.61,0.03,34.26
20041105,1.48,-5.27,0.34,0.6,0.04,23.16
20041106,1.7,-2.0,1.7,0.61,0.02,27.23
20041107,3.42,-1.95,0.87,0.62,0.03,22.7
20041108,6.06,-3.38,0.12,0.62,0.07,32.2
20041109,7.51,-1.11,0.31,0.62,0.09,23.57
20041110,2.72,-3.44,0.44,0.62,0.07,29.33
20041111,4.73,-6.4,0.03,0.62,0.09,41.77
20041112,4.51,-6.07,0.09,0.62,0.12,41.38
20041113,2.3,-7.78,0.03,0.62,0.06,38.22
20041114,2.08,-5.73,0.47,0.62,0.06,22.66
20041115,3.69,-3.01,0.78,0.62,0.07,17.19
20041116,2.3,-1.0,2.87,0.62,0.02,21.98
20041117,0.81,-4.09,1.26,0.62,0.05,30.02
20041118,1.47,-3.33,3.05,0.62,0.02,22.3
20041119,-1.12,-7.04,6.1,0.62,0.02,12.72
20041120,-1.83,-10.96,0.87,0.62,0.02,29.28
20041121,-3.48,-10.81,1.62,0.62,0.0,17.25
20041122,-2.01,-10.14,2.02,0.62,0.01,11.1
20041123,-3.1,-9.88,1.89,0.62,0.0,25.81
20041124,0.28,-3.56,14.82,0.62,0.0,7.1
20041125,0.17,-3.09,17.36,0.64,0.0,10.8
20041126,-3.35,-11.85,3.62,0.63,0.0,16.18
20041127,-5.32,-13.61,1.32,0.63,0.0,17.77
20041128,-8.1,-14.92,0.52,0.63,0.0,27.83
20041129,-6.92,-11.72,0.64,0.63,0.0,25.68
20041130,-6.27,-9.77,1.16,0.63,0.0,25.8
20041201,-6.61,-9.33,0.85,0.63,0.0,21.31
20041202,-5.95,-9.02,2.22,0.63,0.0,13.4
20041203,-4.02,-8.08,2.06,0.63,0.0,9.4
20041204,-4.1,-7.7,2.29,0.63,0.0,10.3
20041205,-4.85,-11.5,2.06,0.63,0.0,16.18
20041206,-6.35,-12.67,2.95,0.63,0.0,18.11
20041207,-6.18,-10.92,7.04,0.63,0.0,14.47
20041208,-1.77,-8.02,8.72,0.63,0.0,8.98
20041209,-3.28,-3.92,3.27,0.63,0.0,16.09
20041210,0.13,-4.5,16.4,0.65,0.0,17.43
20041211,0.12,-9.86,11.36,0.7,0.0,12.02
20041212,-6.95,-14.48,0.72,0.7,0.0,27.3
20041213,-1.14,-13.93,1.62,0.7,0.0,21.64
20041214,-1.23,-8.26,3.94,0.7,0.0,18.92
20041215,-2.12,-5.37,1.3,0.7,0.0,23.31
20041216,-3.59,-5.56,0.62,0.7,0.0,24.26
20041217,-3.48,-5.55,0.65,0.7,0.0,23.08
20041218,-3.67,-7.04,2.58,0.7,0.0,22.23
20041219,-0.88,-4.5,3.6,0.7,0.0,16.14
20041220,-4.39,-11.77,1.67,0.7,0.0,15.88
20041221,-8.06,-18.47,1.79,0.7,0.0,17.35
20041222,-12.17,-25.56,2.87,0.7,0.0,15.55
20041223,-10.88,-26.44,1.91,0.7,0.0,12.8
20041224,-5.23,-10.94,1.81,0.7,0.0,9.08
20041225,-2.74,-6.23,4.04,0.7,0.0,12.63
20041226,-3.49,-19.04,0.76,0.7,0.0,15.05
20041227,-2.7,-18.27,0.12,0.7,0.0,26.23
20041228,-3.62,-13.15,0.37,0.7,0.0,27.85
20041229,-0.5,-9.1,0.54,0.7,0.0,24.73
20041230,-7.38,-21.04,5.04,0.7,0.0,11.07
20041231,-19.06,-23.62,3.59,0.7,0.0,13.44
