,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160713,33.28,21.07,12.52,0.39,1.39,156.61
20160714,27.74,19.77,5.2,0.39,0.93,121.02
20160715,30.81,18.28,0.65,0.39,1.22,111.14
20160716,34.06,19.48,1.68,0.39,1.38,149.02
20160717,33.86,20.9,0.0,0.38,1.33,152.54
20160718,34.81,20.51,0.8,0.38,1.0,150.7
20160719,37.94,23.34,0.0,0.37,1.0,153.7
20160720,40.73,22.73,0.0,0.37,0.79,156.6
20160721,40.92,23.51,0.0,0.36,0.55,154.52
20160722,40.97,25.33,1.6,0.36,0.35,110.36
20160723,40.73,24.09,0.43,0.36,0.33,140.79
20160724,33.68,23.05,7.16,0.36,0.15,141.45
20160725,32.36,19.7,0.44,0.37,0.43,149.98
20160726,33.94,20.5,0.36,0.37,0.33,135.74
20160727,34.7,21.33,4.1,0.37,0.38,138.53
20160728,30.42,19.55,7.31,0.38,0.54,97.4
20160729,29.48,17.19,4.13,0.38,0.82,124.58
20160730,32.27,19.55,0.68,0.38,0.86,146.73
20160731,37.65,20.69,0.05,0.38,1.13,147.67
20160801,38.81,23.39,0.2,0.37,0.8,146.33
20160802,35.15,23.08,0.72,0.37,0.44,144.8
20160803,37.15,20.86,0.0,0.36,0.42,146.05
20160804,36.97,20.35,3.98,0.36,0.3,130.9
20160805,25.05,16.51,6.43,0.38,0.26,81.35
20160806,27.11,17.71,13.79,0.38,0.42,51.41
20160807,26.9,17.48,1.9,0.41,0.62,54.58
20160808,28.88,17.41,0.07,0.4,0.86,81.18
20160809,34.73,20.13,0.0,0.39,1.43,142.12
20160810,35.34,21.12,0.0,0.38,1.23,143.78
20160811,33.65,22.03,1.68,0.38,0.76,79.17
20160812,31.5,18.66,0.06,0.38,0.78,131.66
20160813,33.26,16.93,0.17,0.38,0.84,135.14
20160814,32.44,20.0,2.33,0.38,0.61,115.23
20160815,34.78,18.23,0.0,0.37,0.66,140.43
20160816,34.66,19.38,0.09,0.37,0.47,138.05
20160817,36.0,18.8,0.11,0.36,0.33,114.47
20160818,35.69,20.1,0.0,0.36,0.28,137.48
20160819,24.47,16.93,4.8,0.36,0.06,64.67
20160820,25.79,12.58,0.0,0.37,0.23,138.13
20160821,32.33,11.73,0.0,0.36,0.29,130.77
20160822,30.65,18.58,2.13,0.36,0.16,116.49
20160823,35.32,19.51,3.06,0.37,0.45,134.73
20160824,26.38,15.24,5.31,0.37,0.16,64.59
20160825,25.8,13.0,0.04,0.38,0.29,100.55
20160826,24.53,13.93,16.64,0.38,0.16,88.07
20160827,29.62,15.83,0.24,0.41,0.98,127.39
20160828,29.31,19.05,0.52,0.4,0.65,85.3
20160829,24.65,19.29,2.53,0.4,0.21,52.03
20160830,24.64,18.37,1.1,0.4,0.27,58.58
20160831,25.51,16.87,5.08,0.4,0.42,77.52
20160901,26.98,14.19,0.04,0.4,0.83,125.17
20160902,26.4,13.77,1.61,0.4,0.53,94.0
20160903,28.38,17.44,47.55,0.44,0.43,78.06
20160904,33.05,18.61,4.52,0.48,1.62,95.84
20160905,34.15,20.68,1.3,0.47,1.74,122.6
20160906,28.4,21.44,8.57,0.45,1.12,108.16
20160907,30.65,19.08,0.09,0.46,1.3,72.78
20160908,28.27,16.61,0.02,0.45,1.01,62.19
20160909,26.03,13.1,0.18,0.44,0.91,71.84
20160910,24.63,8.8,0.0,0.43,0.84,121.78
20160911,29.78,12.28,0.0,0.42,0.93,115.41
20160912,23.73,12.58,0.12,0.41,0.57,76.35
20160913,18.56,10.16,2.51,0.41,0.24,45.57
20160914,24.17,8.75,0.06,0.41,0.37,64.37
20160915,28.55,15.15,13.61,0.41,0.61,104.49
20160916,25.11,12.94,1.61,0.43,0.67,115.45
20160917,23.75,11.18,5.23,0.43,0.43,91.41
20160918,31.53,14.26,0.06,0.42,1.05,114.11
20160919,31.37,15.41,0.0,0.41,1.08,112.22
20160920,34.06,16.04,0.0,0.41,0.95,96.87
20160921,31.83,21.75,0.0,0.41,0.73,62.68
20160922,32.12,17.65,0.02,0.4,0.76,102.65
20160923,31.08,19.29,0.53,0.39,0.75,107.92
20160924,25.15,14.19,1.39,0.39,0.5,101.8
20160925,22.46,9.3,0.0,0.39,0.35,108.46
20160926,26.3,8.48,0.0,0.38,0.4,102.41
20160927,28.8,10.63,0.0,0.38,0.44,102.72
20160928,26.33,10.81,0.0,0.38,0.34,102.34
20160929,23.0,7.39,0.0,0.38,0.23,104.29
20160930,23.28,9.35,0.0,0.38,0.17,80.88
20161001,24.37,13.54,0.0,0.38,0.2,97.41
20161002,27.93,12.17,0.05,0.38,0.26,99.1
20161003,29.44,15.08,0.18,0.38,0.19,77.66
20161004,22.62,11.48,0.0,0.38,0.19,91.41
20161005,23.65,7.01,0.01,0.38,0.19,96.9
20161006,15.7,3.51,0.13,0.38,0.04,36.82
20161007,20.02,1.68,0.0,0.38,0.11,94.96
20161008,25.52,6.41,0.0,0.37,0.16,92.57
20161009,24.19,10.71,0.01,0.37,0.1,85.12
20161010,28.3,14.58,0.0,0.37,0.19,87.05
20161011,23.74,8.31,0.95,0.37,0.12,77.09
20161012,12.51,2.83,0.26,0.37,0.03,74.64
20161013,19.02,3.84,0.0,0.38,0.06,80.66
20161014,27.65,6.51,0.0,0.37,0.14,80.78
20161015,26.58,11.98,0.0,0.37,0.14,85.53
20161016,28.9,11.43,0.0,0.37,0.11,71.07
20161017,27.14,9.79,0.0,0.37,0.14,68.4
20161018,20.17,8.39,0.0,0.37,0.08,84.54
20161019,19.45,6.24,0.03,0.37,0.06,65.94
20161020,15.5,6.3,0.15,0.37,0.04,81.52
20161021,23.49,4.15,0.0,0.37,0.08,75.09
20161022,27.28,8.82,0.0,0.37,0.1,80.29
20161023,21.26,7.7,0.0,0.37,0.06,78.55
20161024,22.07,3.68,0.0,0.37,0.05,71.41
20161025,23.87,12.03,0.08,0.37,0.05,65.95
20161026,24.19,9.23,0.0,0.37,0.08,76.05
20161027,27.89,9.98,0.0,0.37,0.1,76.57
20161028,28.98,10.73,0.0,0.37,0.1,53.62
20161029,24.05,8.51,0.0,0.37,0.06,73.74
20161030,18.75,5.26,0.0,0.37,0.03,60.26
20161031,27.44,10.15,0.0,0.37,0.06,64.51
20161101,19.09,9.29,0.0,0.37,0.02,50.76
20161102,19.01,9.32,0.01,0.37,0.02,63.97
20161103,22.55,6.05,0.0,0.37,0.05,70.11
20161104,22.34,7.69,0.0,0.37,0.05,59.2
20161105,20.91,8.62,0.0,0.37,0.04,61.48
20161106,16.69,10.8,1.02,0.37,0.01,28.9
20161107,13.51,6.48,2.12,0.37,0.01,22.75
20161108,14.83,3.05,0.0,0.38,0.03,66.49
20161109,17.12,0.66,0.0,0.38,0.04,66.91
20161110,21.92,2.03,0.0,0.38,0.06,61.88
20161111,13.34,1.61,0.0,0.38,0.02,57.26
20161112,15.05,-0.43,0.0,0.37,0.02,60.67
20161113,20.6,1.51,0.0,0.37,0.04,62.61
20161114,20.96,4.97,0.0,0.37,0.04,59.49
20161115,22.15,8.27,0.0,0.37,0.06,59.11
20161116,25.33,7.76,0.0,0.37,0.06,48.23
20161117,10.83,0.85,1.46,0.37,0.01,33.17
20161118,4.18,-4.87,0.03,0.38,0.0,60.68
20161119,7.18,-5.34,0.0,0.38,0.0,59.37
20161120,11.73,-3.57,0.0,0.38,0.01,58.66
20161121,12.01,3.07,0.02,0.38,0.01,19.57
20161122,6.9,3.51,2.33,0.38,0.0,10.75
20161123,11.01,-0.42,0.0,0.38,0.01,56.1
20161124,12.15,-2.48,0.0,0.38,0.01,50.73
20161125,12.85,-2.42,0.0,0.38,0.01,56.42
20161126,14.54,-2.36,0.0,0.38,0.02,49.59
20161127,19.07,2.87,0.98,0.38,0.03,40.29
20161128,13.37,3.13,0.0,0.38,0.02,47.89
20161129,5.21,-1.39,0.04,0.38,0.0,29.97
20161130,7.76,-2.26,0.0,0.38,0.0,53.38
20161201,7.08,-4.32,0.0,0.38,0.0,49.34
20161202,5.8,-3.92,0.0,0.38,0.0,37.84
20161203,5.47,-2.02,0.41,0.38,0.0,13.56
20161204,10.05,-3.48,0.0,0.38,0.0,52.95
20161205,13.1,-2.94,0.0,0.38,0.01,46.83
20161206,2.57,-6.89,0.13,0.38,0.0,50.93
20161207,-4.26,-8.7,0.61,0.38,0.0,28.97
20161208,-4.95,-12.34,0.0,0.38,0.0,44.95
20161209,2.75,-11.65,0.0,0.38,0.0,36.98
20161210,2.46,-7.37,0.0,0.38,0.0,36.84
20161211,1.05,-5.48,0.0,0.38,0.0,32.35
20161212,4.4,-6.31,0.0,0.38,0.0,39.49
20161213,-2.05,-10.73,0.0,0.38,0.0,48.3
20161214,-3.21,-10.08,0.0,0.38,0.0,29.65
20161215,0.91,-9.35,0.0,0.38,0.0,31.55
20161216,-4.19,-10.78,0.04,0.38,0.0,11.24
20161217,-11.52,-16.39,1.15,0.38,0.0,9.09
20161218,-3.26,-17.18,0.0,0.38,0.0,34.77
20161219,4.32,-12.27,0.07,0.38,0.0,41.29
20161220,8.43,-3.76,0.0,0.38,0.0,43.93
20161221,6.52,-2.49,0.0,0.38,0.0,39.84
20161222,4.19,-2.12,0.5,0.38,0.0,24.58
20161223,9.5,-2.55,1.06,0.38,0.0,39.15
20161224,8.42,-1.68,0.06,0.38,0.0,49.32
20161225,12.23,-4.91,7.02,0.39,0.0,31.7
20161226,6.99,-5.19,0.0,0.4,0.0,49.0
20161227,6.97,-3.8,0.0,0.39,0.0,49.98
20161228,6.74,-2.35,0.0,0.39,0.0,26.64
20161229,5.21,-3.78,0.0,0.39,0.0,49.99
20161230,12.54,-2.61,0.0,0.39,0.01,46.62
20161231,2.91,-3.74,0.0,0.39,0.0,46.01
