,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020910,29.11,19.18,4.96,0.37,0.17,70.27
20020911,30.1,16.65,0.24,0.38,0.28,86.09
20020912,31.38,17.3,1.5,0.37,0.24,94.16
20020913,29.83,19.45,6.81,0.38,0.18,100.04
20020914,28.44,16.56,1.32,0.38,0.3,106.91
20020915,26.79,14.52,0.8,0.38,0.27,97.73
20020916,28.92,12.2,0.07,0.38,0.34,119.08
20020917,34.48,15.61,0.26,0.37,0.29,122.7
20020918,36.33,18.5,4.2,0.37,0.26,103.47
20020919,21.43,12.54,1.05,0.38,0.1,75.16
20020920,30.43,11.05,0.0,0.37,0.24,123.09
20020921,33.65,13.3,0.0,0.37,0.26,121.98
20020922,25.76,12.16,0.02,0.36,0.11,117.36
20020923,27.79,10.73,0.0,0.36,0.11,116.12
20020924,27.6,11.32,0.32,0.36,0.1,117.29
20020925,30.44,10.03,0.0,0.36,0.1,118.59
20020926,32.44,12.26,0.0,0.35,0.09,115.4
20020927,31.84,11.27,0.0,0.35,0.06,114.62
20020928,32.85,16.51,0.0,0.35,0.05,111.41
20020929,30.69,14.78,0.0,0.35,0.03,103.5
20020930,32.72,17.04,0.91,0.35,0.03,73.02
20021001,30.84,17.7,0.67,0.35,0.02,74.45
20021002,30.27,20.42,4.87,0.35,0.03,37.6
20021003,30.63,15.77,0.55,0.36,0.06,48.01
20021004,24.64,10.98,0.0,0.35,0.04,110.99
20021005,28.59,8.58,0.05,0.35,0.04,96.8
20021006,28.4,15.0,2.3,0.35,0.04,90.86
20021007,17.03,11.15,1.29,0.36,0.01,54.74
20021008,18.07,11.44,13.6,0.38,0.01,36.63
20021009,18.61,11.31,1.86,0.39,0.08,43.8
20021010,25.86,10.46,0.36,0.38,0.31,46.9
20021011,31.42,11.08,0.06,0.38,0.35,91.38
20021012,20.38,9.9,0.0,0.38,0.11,63.66
20021013,15.42,7.15,0.0,0.38,0.04,68.48
20021014,21.27,4.52,0.0,0.38,0.09,93.38
20021015,21.39,8.09,0.01,0.38,0.1,99.48
20021016,25.45,6.69,0.02,0.37,0.09,94.44
20021017,23.0,6.87,0.03,0.37,0.06,79.28
20021018,23.09,13.43,4.57,0.38,0.05,66.19
20021019,21.51,7.26,0.23,0.38,0.1,70.39
20021020,21.47,4.9,0.03,0.38,0.1,92.26
20021021,25.58,9.37,1.05,0.38,0.1,90.0
20021022,22.81,12.56,9.15,0.38,0.07,61.62
20021023,15.29,5.87,19.69,0.42,0.03,29.37
20021024,9.34,4.18,16.47,0.45,0.02,33.07
20021025,19.47,4.23,0.26,0.45,0.3,66.38
20021026,13.79,6.28,4.07,0.45,0.08,16.32
20021027,19.87,7.85,15.32,0.47,0.22,44.37
20021028,14.07,6.58,13.81,0.48,0.06,27.88
20021029,21.21,4.77,0.02,0.48,0.47,83.25
20021030,10.94,1.12,0.1,0.47,0.1,69.69
20021031,7.42,-1.35,0.81,0.46,0.01,24.57
20021101,4.52,1.78,3.49,0.45,0.0,22.99
20021102,7.35,1.9,1.24,0.45,0.0,27.12
20021103,12.15,1.53,0.63,0.45,0.07,68.01
20021104,7.99,-0.49,2.25,0.45,0.01,27.4
20021105,15.37,2.49,0.0,0.44,0.17,78.04
20021106,19.94,2.24,0.0,0.43,0.26,82.34
20021107,21.7,3.03,0.0,0.42,0.3,74.98
20021108,25.22,6.49,0.0,0.42,0.36,66.5
20021109,25.86,11.32,0.0,0.41,0.43,79.76
20021110,18.69,6.53,0.24,0.41,0.2,59.88
20021111,16.51,5.45,2.35,0.41,0.13,54.73
20021112,14.56,2.82,0.59,0.41,0.1,77.2
20021113,18.4,2.52,0.03,0.41,0.14,71.41
20021114,16.63,5.72,0.02,0.41,0.1,68.73
20021115,9.44,3.59,1.81,0.41,0.01,38.09
20021116,14.59,-0.13,0.0,0.41,0.09,72.17
20021117,20.87,0.19,0.0,0.41,0.16,71.5
20021118,17.23,5.33,0.0,0.4,0.12,71.16
20021119,18.74,1.35,0.0,0.4,0.11,70.22
20021120,18.07,2.95,0.0,0.4,0.11,71.73
20021121,21.26,5.07,0.0,0.4,0.16,71.51
20021122,19.76,5.63,0.0,0.39,0.11,69.77
20021123,20.87,4.47,0.0,0.39,0.12,69.81
20021124,14.12,0.67,0.0,0.39,0.04,58.23
20021125,4.97,-3.82,0.0,0.39,0.0,46.42
20021126,2.8,-4.55,0.05,0.39,0.0,38.3
20021127,9.26,-5.22,0.0,0.39,0.01,66.61
20021128,14.98,-2.24,0.0,0.39,0.05,67.4
20021129,18.13,2.45,0.01,0.39,0.05,38.23
20021130,11.97,1.39,0.0,0.39,0.03,65.47
20021201,16.98,0.23,0.0,0.39,0.04,62.09
20021202,18.94,5.65,0.12,0.38,0.06,40.42
20021203,7.2,-3.09,23.12,0.41,0.0,10.23
20021204,2.69,-5.24,1.01,0.42,0.0,33.85
20021205,4.76,-4.57,0.07,0.42,0.0,35.42
20021206,10.66,-3.74,0.03,0.42,0.02,57.88
20021207,12.3,-1.36,0.02,0.42,0.03,59.52
20021208,9.42,-0.52,4.07,0.42,0.01,29.25
20021209,8.82,-1.12,1.62,0.43,0.01,35.56
20021210,13.73,-3.13,0.0,0.43,0.05,63.34
20021211,15.24,-0.87,0.03,0.42,0.06,61.38
20021212,12.72,0.93,0.19,0.42,0.04,61.08
20021213,13.08,-2.25,0.4,0.42,0.05,63.29
20021214,18.07,0.12,0.0,0.41,0.1,62.98
20021215,20.47,0.73,0.02,0.41,0.1,60.56
20021216,18.6,5.37,0.0,0.41,0.11,59.19
20021217,21.79,6.55,0.0,0.41,0.16,55.46
20021218,14.55,3.25,0.2,0.41,0.06,41.48
20021219,9.32,-0.68,0.16,0.41,0.01,52.82
20021220,12.84,-4.1,0.0,0.41,0.03,61.95
20021221,13.91,-1.0,0.09,0.4,0.04,61.73
20021222,5.01,-1.91,0.22,0.4,0.0,30.66
20021223,1.54,-4.37,8.17,0.41,0.0,12.03
20021224,2.93,-6.02,0.09,0.41,0.0,44.27
20021225,8.14,-6.67,0.04,0.41,0.0,46.06
20021226,9.22,-4.79,0.02,0.41,0.01,45.64
20021227,10.9,-3.92,0.04,0.41,0.01,38.04
20021228,17.23,-1.15,0.0,0.41,0.05,58.38
20021229,14.66,1.34,0.0,0.41,0.02,43.8
20021230,14.68,0.34,0.11,0.41,0.04,61.41
20021231,13.29,-2.49,0.03,0.41,0.04,63.45
