,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050409,29.52,12.83,0.0,0.64,1.12,132.11
20050410,29.44,18.05,2.6,0.63,0.93,75.91
20050411,27.12,12.88,0.21,0.63,1.09,140.64
20050412,28.41,9.55,0.0,0.62,0.96,140.34
20050413,30.86,12.8,0.0,0.62,0.89,140.13
20050414,28.02,12.09,0.0,0.62,0.62,142.43
20050415,24.49,14.53,0.0,0.61,0.3,81.12
20050416,27.86,12.41,0.0,0.61,0.45,114.05
20050417,25.31,16.15,0.02,0.6,0.21,80.41
20050418,27.46,17.83,0.63,0.6,0.22,51.27
20050419,29.3,18.13,0.03,0.6,0.31,81.37
20050420,30.6,18.8,0.02,0.59,0.29,63.76
20050421,31.41,19.19,0.0,0.59,0.31,60.97
20050422,32.81,18.17,1.94,0.59,0.32,91.2
20050423,24.81,12.09,0.0,0.59,0.19,128.27
20050424,23.66,10.83,0.12,0.58,0.14,124.93
20050425,26.62,13.36,1.29,0.58,0.08,43.27
20050426,29.23,12.95,0.01,0.58,0.19,149.01
20050427,32.99,11.32,0.0,0.57,0.2,148.13
20050428,33.52,18.37,0.0,0.57,0.12,126.09
20050429,35.73,18.13,1.59,0.57,0.15,83.41
20050430,25.23,12.21,1.23,0.56,0.04,107.26
20050501,26.87,8.76,0.0,0.56,0.08,145.37
20050502,26.53,11.88,0.0,0.56,0.05,105.93
20050503,26.53,14.43,0.56,0.56,0.04,113.78
20050504,27.7,13.89,1.15,0.56,0.05,115.34
20050505,28.48,13.52,0.0,0.55,0.05,136.66
20050506,31.01,14.82,0.0,0.55,0.04,137.09
20050507,30.43,17.53,1.13,0.55,0.03,77.42
20050508,25.09,19.34,27.76,0.58,0.03,21.34
20050509,34.03,19.19,0.69,0.6,0.57,83.09
20050510,33.12,18.85,0.01,0.59,0.35,101.29
20050511,31.69,20.75,0.0,0.59,0.25,84.45
20050512,27.5,21.26,0.0,0.59,0.08,51.8
20050513,32.22,20.01,0.97,0.59,0.21,106.52
20050514,27.08,19.43,0.1,0.58,0.07,108.04
20050515,28.69,17.71,8.25,0.59,0.15,138.88
20050516,25.75,16.73,1.29,0.59,0.14,75.74
20050517,31.55,15.85,0.02,0.59,0.3,130.96
20050518,33.89,19.98,0.0,0.59,0.26,116.45
20050519,33.65,21.01,0.0,0.58,0.21,112.22
20050520,35.08,20.11,0.0,0.57,0.2,133.08
20050521,36.58,19.99,0.0,0.57,0.16,151.2
20050522,37.72,19.91,0.0,0.56,0.11,148.94
20050523,36.51,19.61,0.0,0.55,0.07,152.98
20050524,37.5,20.98,0.0,0.55,0.05,142.72
20050525,37.83,20.9,0.01,0.55,0.04,148.55
20050526,32.23,21.17,4.61,0.55,0.02,75.6
20050527,32.58,21.03,4.56,0.55,0.03,133.98
20050528,31.05,21.01,23.29,0.58,0.07,122.39
20050529,29.46,21.62,6.54,0.6,0.22,98.02
20050530,32.75,20.39,0.03,0.6,0.54,117.8
20050531,32.51,19.77,16.09,0.61,0.52,132.84
20050601,33.91,21.19,3.84,0.62,1.03,146.43
20050602,35.25,20.01,0.0,0.61,0.85,145.44
20050603,32.69,21.45,0.17,0.6,0.43,77.13
20050604,35.76,22.65,0.64,0.6,0.57,134.63
20050605,34.44,22.38,0.16,0.59,0.4,132.84
20050606,35.31,21.55,0.0,0.59,0.38,126.3
20050607,36.65,22.04,0.0,0.59,0.31,127.72
20050608,34.87,23.62,0.0,0.58,0.19,123.89
20050609,34.68,23.62,0.03,0.57,0.15,120.05
20050610,35.88,22.93,0.0,0.57,0.14,144.66
20050611,36.58,22.97,0.0,0.56,0.11,140.45
20050612,36.26,22.68,0.0,0.56,0.08,142.55
20050613,34.33,23.7,0.0,0.55,0.04,88.15
20050614,37.68,23.24,0.07,0.55,0.05,138.64
20050615,37.5,22.99,0.0,0.55,0.04,140.74
20050616,38.74,22.65,0.0,0.55,0.02,153.43
20050617,38.96,22.48,0.0,0.55,0.01,153.29
20050618,39.06,23.43,0.0,0.54,0.01,140.78
20050619,37.34,23.05,0.02,0.54,0.0,135.41
20050620,37.26,24.52,0.06,0.54,0.0,136.7
20050621,36.93,22.27,0.0,0.54,0.0,134.44
20050622,37.3,22.4,0.0,0.53,0.0,139.03
20050623,37.71,23.23,0.0,0.53,0.0,143.07
20050624,37.24,21.95,0.0,0.53,0.0,140.88
20050625,37.69,21.9,0.01,0.53,0.0,139.01
20050626,38.42,22.8,0.0,0.53,0.0,137.11
20050627,37.86,23.12,0.0,0.53,0.0,137.58
20050628,38.9,22.75,0.01,0.53,0.0,147.86
20050629,38.7,23.14,0.0,0.53,0.0,143.23
20050630,40.29,24.33,0.0,0.53,0.0,145.48
20050701,41.32,25.19,0.0,0.53,0.0,152.57
20050702,41.51,25.3,0.0,0.53,0.0,152.48
20050703,42.06,25.29,0.0,0.53,0.0,156.35
20050704,41.23,25.61,0.0,0.53,0.0,150.51
20050705,40.08,25.59,0.0,0.53,0.0,139.38
20050706,41.61,24.8,0.01,0.53,0.0,149.1
20050707,42.14,25.94,2.16,0.53,-0.0,150.28
20050708,38.89,25.75,0.27,0.53,0.0,150.38
20050709,38.65,25.36,0.05,0.53,0.0,134.01
20050710,38.12,24.68,0.0,0.53,0.0,143.02
20050711,40.05,26.02,0.09,0.53,0.0,144.34
20050712,39.63,25.41,0.41,0.53,0.0,137.62
20050713,39.48,25.92,0.3,0.53,0.0,135.38
20050714,35.05,25.71,8.69,0.54,0.0,129.79
20050715,34.07,24.7,9.0,0.55,0.01,102.54
20050716,31.51,24.47,6.94,0.56,0.03,92.33
20050717,30.9,24.44,9.48,0.58,0.06,100.49
20050718,32.21,24.64,1.54,0.58,0.09,118.38
20050719,34.58,23.61,0.19,0.58,0.13,138.17
20050720,30.45,24.85,3.17,0.57,0.04,65.92
20050721,31.3,24.34,2.66,0.58,0.07,97.27
20050722,36.15,24.05,0.43,0.58,0.18,132.55
20050723,33.17,24.73,1.06,0.57,0.09,131.2
20050724,32.48,24.25,2.08,0.57,0.07,117.22
20050725,34.5,23.44,0.01,0.57,0.09,138.48
20050726,33.66,23.88,0.0,0.56,0.04,114.76
20050727,36.7,23.3,2.8,0.56,0.08,132.07
20050728,35.43,23.94,2.16,0.56,0.07,138.88
20050729,34.44,24.53,1.42,0.56,0.05,110.38
20050730,36.24,23.84,2.68,0.56,0.06,139.12
20050731,36.8,22.35,0.25,0.55,0.06,145.46
20050801,36.75,21.16,0.04,0.55,0.03,131.78
20050802,34.82,23.87,0.04,0.55,0.01,128.69
20050803,35.41,23.62,0.05,0.55,0.0,139.88
20050804,34.58,24.33,2.53,0.55,0.0,133.51
20050805,31.15,23.84,2.04,0.55,0.0,85.1
20050806,35.07,23.07,1.4,0.55,0.01,133.77
20050807,35.53,23.37,0.13,0.55,0.01,132.58
20050808,34.3,24.38,4.58,0.55,0.0,132.02
20050809,36.21,23.88,2.51,0.55,0.01,114.28
20050810,30.27,24.51,23.44,0.57,0.03,97.48
20050811,35.54,22.62,1.46,0.59,0.35,138.81
20050812,36.09,24.62,0.02,0.59,0.23,130.52
20050813,32.91,24.76,1.38,0.58,0.11,126.52
20050814,32.67,25.14,0.71,0.58,0.09,112.95
20050815,34.45,24.44,0.28,0.57,0.11,97.32
20050816,35.45,24.22,0.25,0.57,0.11,96.78
20050817,36.69,24.44,0.05,0.56,0.09,124.96
20050818,36.62,24.45,0.05,0.56,0.06,128.53
20050819,33.7,25.64,1.89,0.56,0.03,116.09
20050820,36.74,24.75,0.23,0.55,0.04,135.12
20050821,36.58,23.6,0.02,0.55,0.03,133.9
20050822,37.48,23.98,0.01,0.55,0.02,129.82
20050823,36.96,24.89,0.0,0.55,0.01,130.09
20050824,37.26,25.12,0.0,0.55,0.0,129.0
20050825,37.08,25.03,0.02,0.54,0.0,118.65
20050826,35.76,25.97,0.0,0.54,0.0,126.74
20050827,38.9,25.48,0.33,0.54,0.0,126.74
20050828,38.53,24.81,1.63,0.54,0.0,113.52
20050829,36.09,24.77,1.02,0.54,0.0,104.3
20050830,37.61,23.24,0.0,0.54,0.0,120.12
20050831,39.65,24.64,0.0,0.54,0.0,123.03
20050901,38.46,24.39,0.04,0.53,0.0,117.44
20050902,35.01,24.94,1.94,0.53,0.0,89.64
20050903,35.45,24.2,2.01,0.54,0.0,85.51
20050904,35.8,23.77,0.1,0.54,0.0,108.95
20050905,37.57,23.46,0.0,0.54,0.0,125.7
20050906,35.44,22.48,0.07,0.53,0.0,100.09
20050907,35.71,22.4,0.0,0.53,0.0,118.35
20050908,35.65,22.24,0.0,0.53,0.0,114.74
20050909,36.3,22.94,0.01,0.53,0.0,107.45
20050910,31.01,24.11,7.28,0.54,0.0,84.9
20050911,28.23,23.15,24.08,0.57,0.01,37.86
20050912,30.05,23.01,4.62,0.59,0.13,80.55
20050913,34.75,22.93,0.09,0.59,0.29,113.43
20050914,36.2,24.23,0.0,0.59,0.25,122.88
20050915,36.38,24.9,0.0,0.58,0.18,117.09
20050916,36.69,25.55,0.02,0.57,0.15,97.7
20050917,37.19,24.37,0.0,0.57,0.11,124.26
20050918,36.88,23.63,0.0,0.56,0.08,119.88
20050919,36.27,23.95,0.0,0.56,0.06,116.49
20050920,35.48,22.51,0.0,0.55,0.04,116.86
20050921,37.51,22.62,0.0,0.55,0.03,114.15
20050922,38.47,23.62,0.0,0.55,0.02,109.84
20050923,37.69,24.61,0.0,0.55,0.01,110.89
20050924,39.47,25.2,0.0,0.54,0.0,113.58
20050925,42.08,23.83,0.0,0.54,0.0,118.12
20050926,40.98,24.08,0.0,0.54,0.0,116.7
20050927,40.63,24.77,0.0,0.54,0.0,114.93
20050928,41.23,25.48,0.02,0.53,0.0,112.98
20050929,32.24,22.7,0.06,0.53,0.0,77.55
20050930,34.34,20.79,0.0,0.53,0.0,78.73
20051001,36.5,23.58,0.0,0.53,0.0,102.43
20051002,35.61,23.25,0.18,0.53,0.0,88.54
20051003,34.67,24.37,0.39,0.53,0.0,87.34
20051004,34.83,23.28,0.34,0.53,0.0,79.22
20051005,35.15,23.33,0.13,0.53,0.0,87.84
20051006,32.49,16.45,0.23,0.53,0.0,101.87
20051007,19.93,13.19,2.2,0.53,0.0,29.54
20051008,27.98,12.49,0.0,0.54,0.0,111.42
20051009,30.87,12.17,0.68,0.53,0.0,110.18
20051010,28.11,17.82,15.78,0.56,0.03,40.51
20051011,26.54,17.12,20.26,0.59,0.03,26.81
20051012,30.53,18.24,0.11,0.59,0.24,95.46
20051013,29.95,19.44,0.09,0.59,0.19,84.8
20051014,29.94,18.23,0.01,0.59,0.17,81.15
20051015,30.22,17.15,0.0,0.58,0.17,96.9
20051016,29.73,16.69,0.0,0.58,0.13,99.02
20051017,31.11,17.09,0.0,0.57,0.12,103.33
20051018,31.71,16.44,0.0,0.57,0.09,102.59
20051019,32.42,16.71,0.0,0.57,0.07,103.67
20051020,32.46,18.08,0.0,0.56,0.06,101.55
20051021,30.66,16.2,0.0,0.56,0.04,101.77
20051022,27.64,12.4,0.0,0.55,0.02,102.54
20051023,28.14,9.84,0.54,0.55,0.02,97.73
20051024,20.34,8.33,1.03,0.55,0.01,97.45
20051025,23.54,5.03,0.0,0.55,0.01,101.44
20051026,24.93,7.75,0.0,0.55,0.01,100.34
20051027,24.23,12.22,3.29,0.55,0.0,66.93
20051028,23.99,10.8,0.0,0.55,0.01,92.7
20051029,22.59,10.11,0.0,0.55,0.0,89.36
20051030,27.35,13.63,0.0,0.55,0.01,67.5
20051031,27.04,11.58,2.89,0.55,0.0,51.94
20051101,23.91,7.78,0.0,0.55,0.01,89.25
20051102,26.03,9.58,0.57,0.55,0.01,95.12
20051103,27.44,9.41,0.0,0.55,0.0,94.17
20051104,26.2,13.85,0.0,0.55,0.0,78.62
20051105,31.02,15.99,0.0,0.55,0.0,87.78
20051106,31.55,17.37,0.0,0.55,0.0,80.38
20051107,31.07,18.33,0.29,0.54,0.0,65.35
20051108,31.19,20.51,0.1,0.54,0.0,70.3
20051109,31.36,19.73,0.0,0.54,0.0,68.42
20051110,28.69,16.48,0.0,0.54,0.0,69.88
20051111,29.55,16.58,0.01,0.54,0.0,63.23
20051112,30.92,20.58,0.0,0.54,0.0,56.88
20051113,30.26,19.32,0.07,0.54,0.0,66.72
20051114,29.14,20.51,0.01,0.54,0.0,65.2
20051115,30.08,10.81,0.02,0.54,0.0,49.2
20051116,16.51,4.65,0.0,0.53,0.0,86.31
20051117,17.15,2.44,0.0,0.53,0.0,81.88
20051118,18.51,8.28,0.0,0.53,0.0,46.36
20051119,19.99,9.03,0.25,0.53,0.0,31.1
20051120,20.47,7.57,0.0,0.53,0.0,80.05
20051121,23.15,5.12,0.0,0.53,-0.0,78.51
20051122,26.75,7.46,0.0,0.53,0.0,81.82
20051123,28.77,9.51,0.0,0.53,-0.0,80.18
20051124,25.67,11.83,0.0,0.53,0.0,61.42
20051125,26.76,13.07,4.75,0.53,0.0,54.16
20051126,21.89,14.87,7.45,0.55,0.0,50.36
20051127,29.15,10.23,0.27,0.55,0.01,75.79
20051128,19.49,4.94,0.0,0.55,0.0,80.15
20051129,17.66,1.8,0.0,0.55,0.0,77.17
20051130,23.19,2.49,0.0,0.55,0.0,66.23
20051201,18.62,6.23,0.0,0.55,0.0,75.51
20051202,23.16,4.3,0.0,0.55,0.0,48.77
20051203,28.02,14.61,0.0,0.55,0.0,64.6
20051204,18.42,6.95,0.0,0.55,0.0,27.56
20051205,14.4,3.04,0.0,0.54,0.0,73.57
20051206,15.51,-0.56,0.0,0.54,0.0,61.27
20051207,10.54,-1.15,2.19,0.54,0.0,19.91
20051208,6.23,-2.07,0.05,0.55,0.0,45.7
20051209,9.08,-0.22,0.0,0.54,0.0,38.02
20051210,19.0,2.12,0.0,0.54,0.0,46.43
20051211,17.57,3.44,0.0,0.54,0.0,62.66
20051212,20.3,5.4,0.0,0.54,0.0,65.09
20051213,22.27,8.76,0.08,0.54,0.0,44.37
20051214,20.45,5.89,1.74,0.54,0.0,13.58
20051215,15.88,2.29,0.0,0.54,0.0,72.38
20051216,10.05,4.62,2.46,0.54,0.0,16.48
20051217,8.33,3.81,0.49,0.55,0.0,25.2
20051218,13.29,4.79,0.01,0.55,0.0,48.28
20051219,14.01,4.58,0.0,0.54,0.0,62.3
20051220,12.4,4.47,0.0,0.54,0.0,20.35
20051221,15.82,2.77,0.0,0.54,0.0,70.79
20051222,17.82,2.74,0.0,0.54,0.0,72.82
20051223,22.63,4.58,0.0,0.54,0.0,71.55
20051224,22.69,8.16,0.0,0.54,0.0,73.45
20051225,24.47,6.15,0.0,0.54,0.0,74.18
20051226,25.7,5.44,0.0,0.54,0.0,72.91
20051227,26.91,10.53,0.0,0.54,0.0,58.37
20051228,25.98,9.5,0.0,0.54,0.0,69.16
20051229,24.32,8.25,0.0,0.54,-0.0,63.51
20051230,24.48,10.24,0.0,0.53,0.0,49.4
20051231,25.64,9.22,0.0,0.53,0.0,68.88
