,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040505,32.32,10.72,0.0,0.45,1.98,150.7
20040506,33.98,16.21,0.04,0.44,2.14,152.39
20040507,31.07,16.09,0.0,0.44,1.62,143.47
20040508,32.05,17.08,0.0,0.43,1.56,149.38
20040509,29.69,16.51,0.0,0.42,0.98,126.77
20040510,30.01,17.63,0.18,0.42,0.92,88.72
20040511,28.36,18.34,0.11,0.42,0.68,115.09
20040512,33.83,19.39,1.07,0.42,1.45,126.2
20040513,21.87,8.05,5.91,0.42,0.08,32.28
20040514,20.41,5.34,0.05,0.43,0.6,148.32
20040515,26.3,6.88,0.0,0.43,0.97,153.45
20040516,28.9,12.13,0.0,0.42,0.89,125.37
20040517,32.06,16.21,0.0,0.42,1.2,143.19
20040518,35.09,19.59,0.0,0.41,1.47,125.71
20040519,39.04,19.83,0.0,0.41,1.62,152.67
20040520,35.89,23.12,0.0,0.41,1.04,155.13
20040521,30.46,21.51,0.02,0.4,0.4,142.36
20040522,36.52,22.0,0.0,0.4,0.7,156.16
20040523,34.05,17.13,0.0,0.4,0.57,156.1
20040524,38.86,19.87,0.19,0.4,0.58,155.11
20040525,24.33,15.83,0.09,0.4,0.1,59.67
20040526,37.76,17.72,1.42,0.4,0.41,84.15
20040527,32.49,19.42,0.0,0.4,0.27,108.52
20040528,36.27,16.85,0.0,0.4,0.49,160.79
20040529,35.55,20.56,2.13,0.4,0.32,128.31
20040530,29.44,15.11,0.01,0.4,0.32,153.16
20040531,32.94,11.6,0.0,0.39,0.35,162.11
20040601,33.4,14.12,0.0,0.39,0.29,151.63
20040602,29.58,17.1,5.92,0.4,0.17,110.45
20040603,30.12,16.19,0.02,0.4,0.56,157.26
20040604,26.15,16.16,10.01,0.41,0.21,116.71
20040605,34.06,17.81,2.13,0.42,1.08,132.16
20040606,35.27,19.02,0.02,0.41,1.45,154.9
20040607,34.94,20.04,0.01,0.41,0.87,117.47
20040608,32.28,21.41,1.77,0.41,0.69,87.09
20040609,26.48,20.8,10.38,0.41,0.13,63.23
20040610,33.8,20.74,0.43,0.43,1.12,114.39
20040611,35.98,22.0,0.05,0.42,1.63,162.16
20040612,38.64,23.59,0.53,0.41,1.53,154.04
20040613,32.17,22.75,0.2,0.41,0.75,154.3
20040614,38.68,22.55,0.11,0.41,0.93,161.13
20040615,35.62,21.88,0.05,0.4,0.51,124.15
20040616,32.19,21.16,6.13,0.41,0.31,105.67
20040617,31.56,20.01,6.9,0.41,0.49,127.91
20040618,29.27,20.04,8.12,0.44,0.78,124.34
20040619,22.64,17.42,11.81,0.45,0.24,71.41
20040620,28.07,16.51,30.69,0.47,0.53,108.1
20040621,29.6,20.12,28.75,0.55,1.47,122.83
20040622,24.98,15.03,4.62,0.56,1.68,147.02
20040623,28.99,14.33,0.11,0.54,2.5,161.16
20040624,31.63,15.54,0.04,0.52,2.45,159.61
20040625,26.48,15.94,0.0,0.5,1.56,131.05
20040626,27.94,15.97,1.14,0.48,1.44,141.78
20040627,29.66,17.33,15.88,0.49,1.48,131.84
20040628,24.74,18.85,4.24,0.51,0.64,85.25
20040629,26.15,18.3,4.9,0.5,0.75,58.08
20040630,27.83,18.74,10.55,0.51,1.04,107.85
20040701,29.27,19.7,10.42,0.52,1.25,113.23
20040702,32.0,19.18,1.16,0.52,2.16,155.79
20040703,34.29,18.98,0.02,0.49,2.52,152.12
20040704,33.87,21.51,3.19,0.48,1.85,142.91
20040705,32.11,21.07,18.36,0.49,1.33,152.01
20040706,28.78,20.12,3.61,0.51,1.42,141.18
20040707,29.89,18.54,0.01,0.49,1.09,143.89
20040708,35.3,21.41,0.11,0.48,2.08,158.02
20040709,31.62,22.87,0.56,0.47,1.23,103.6
20040710,34.28,21.4,0.03,0.46,1.78,149.13
20040711,35.72,22.3,0.0,0.45,1.97,155.7
20040712,36.67,22.23,0.0,0.45,1.91,159.3
20040713,37.3,22.03,0.0,0.43,1.86,159.79
20040714,38.15,22.13,0.0,0.42,1.69,150.16
20040715,39.86,24.08,0.0,0.41,1.49,152.91
20040716,33.24,23.02,0.03,0.41,0.63,93.14
20040717,32.82,22.68,0.01,0.41,0.51,104.89
20040718,35.71,20.24,0.0,0.41,0.7,151.73
20040719,38.85,22.12,0.0,0.4,0.59,157.88
20040720,40.24,23.16,0.0,0.4,0.47,156.05
20040721,38.99,23.75,0.0,0.4,0.33,147.34
20040722,38.36,22.28,0.84,0.39,0.25,141.38
20040723,30.41,21.55,14.95,0.41,0.1,81.84
20040724,28.67,17.27,0.55,0.42,0.49,50.34
20040725,26.86,15.57,0.02,0.42,0.49,112.71
20040726,28.95,15.42,0.0,0.42,0.8,150.53
20040727,32.05,16.73,0.35,0.41,0.76,128.18
20040728,28.38,18.81,8.6,0.41,0.41,37.69
20040729,28.55,18.0,4.69,0.44,0.56,55.76
20040730,33.36,17.93,0.43,0.43,1.16,133.78
20040731,37.15,20.78,0.0,0.42,1.19,150.74
20040801,38.98,22.95,0.0,0.42,1.2,150.75
20040802,39.94,23.81,0.0,0.41,1.09,148.91
20040803,40.18,24.07,0.45,0.41,0.86,148.75
20040804,37.51,24.8,1.2,0.41,0.54,150.74
20040805,33.01,21.05,0.25,0.4,0.33,137.25
20040806,23.8,19.23,1.23,0.4,0.1,72.24
20040807,31.24,19.08,1.52,0.41,0.23,76.4
20040808,31.29,20.95,2.79,0.41,0.28,123.52
20040809,33.76,19.46,0.46,0.41,0.5,115.54
20040810,30.75,20.58,23.92,0.42,0.36,140.66
20040811,26.48,15.56,20.65,0.49,0.86,125.8
20040812,28.53,15.15,3.8,0.48,1.15,125.38
20040813,27.1,14.69,0.07,0.48,1.25,136.91
20040814,25.89,16.73,1.59,0.47,0.61,103.73
20040815,23.49,15.12,6.43,0.48,0.21,84.44
20040816,30.69,18.22,0.37,0.47,1.1,125.8
20040817,33.83,18.88,0.0,0.46,1.58,142.04
20040818,33.08,18.89,0.12,0.45,1.19,129.12
20040819,24.37,14.48,19.06,0.47,0.14,54.2
20040820,25.57,13.45,0.0,0.48,0.75,92.22
20040821,29.85,13.69,0.0,0.47,1.38,135.16
20040822,29.51,19.17,0.77,0.46,0.64,120.44
20040823,34.87,21.9,0.74,0.45,1.37,136.82
20040824,37.37,22.0,0.23,0.45,1.47,121.66
20040825,36.9,22.54,0.0,0.44,1.47,129.19
20040826,38.38,21.66,0.04,0.43,1.43,136.84
20040827,33.96,22.92,4.5,0.42,0.89,134.61
20040828,29.69,17.95,0.18,0.42,0.74,134.96
20040829,31.96,15.73,1.7,0.42,0.85,133.92
20040830,29.47,17.73,3.75,0.42,0.59,64.79
20040831,31.49,17.16,0.18,0.42,0.7,118.13
20040901,31.31,18.96,0.0,0.42,0.76,114.23
20040902,32.05,18.95,0.0,0.41,0.75,122.74
20040903,31.94,18.16,0.0,0.41,0.56,125.43
20040904,33.76,19.16,0.0,0.41,0.48,124.77
20040905,32.15,18.58,8.46,0.41,0.3,86.85
20040906,31.09,14.83,0.0,0.41,0.71,129.91
20040907,29.51,13.76,0.0,0.41,0.6,129.57
20040908,29.4,14.79,0.0,0.41,0.49,128.54
20040909,30.44,13.61,0.0,0.41,0.42,128.14
20040910,31.51,13.73,0.0,0.41,0.35,126.63
20040911,35.8,17.2,0.0,0.4,0.33,121.62
20040912,36.29,19.09,0.0,0.4,0.27,121.49
20040913,35.48,20.4,0.0,0.4,0.22,119.38
20040914,35.19,21.19,0.01,0.4,0.17,115.1
20040915,30.25,19.44,0.68,0.4,0.12,76.2
20040916,33.11,16.85,0.0,0.39,0.15,108.02
20040917,38.65,20.9,0.02,0.39,0.16,117.12
20040918,36.66,23.03,0.0,0.39,0.12,113.86
20040919,33.02,21.53,0.0,0.39,0.07,96.44
20040920,31.26,19.73,0.0,0.39,0.06,91.88
20040921,31.02,20.83,2.36,0.39,0.04,69.88
20040922,28.62,19.69,4.0,0.39,0.05,86.12
20040923,25.98,12.73,14.89,0.43,0.52,104.41
20040924,29.16,12.68,0.0,0.43,0.78,113.24
20040925,29.22,13.65,0.0,0.42,0.68,112.09
20040926,27.92,15.23,0.0,0.42,0.5,101.29
20040927,28.5,15.52,0.02,0.41,0.5,88.27
20040928,25.58,16.3,0.02,0.41,0.27,73.38
20040929,27.55,13.55,0.0,0.41,0.38,97.29
20040930,28.26,14.3,0.13,0.41,0.28,72.95
20041001,26.16,9.76,0.05,0.41,0.23,78.11
20041002,21.52,5.25,0.0,0.41,0.17,106.6
20041003,29.08,9.31,0.59,0.41,0.23,103.58
20041004,25.72,12.48,1.09,0.41,0.17,92.73
20041005,26.15,9.6,0.84,0.41,0.15,82.9
20041006,18.93,14.83,6.62,0.41,0.03,37.52
20041007,21.72,15.74,11.59,0.43,0.04,43.73
20041008,28.34,13.52,0.44,0.45,0.63,96.73
20041009,24.01,13.35,0.49,0.44,0.39,66.48
20041010,18.88,14.08,24.61,0.45,0.08,28.58
20041011,13.76,9.31,20.93,0.52,0.03,22.85
20041012,20.12,7.58,0.0,0.52,0.49,88.36
20041013,19.83,6.35,0.78,0.51,0.42,66.24
20041014,17.47,2.94,0.0,0.5,0.38,91.83
20041015,20.7,7.47,0.01,0.49,0.56,89.7
20041016,19.09,4.62,0.0,0.48,0.46,92.73
20041017,20.96,7.24,0.0,0.48,0.29,66.44
20041018,23.94,11.59,0.0,0.47,0.54,58.0
20041019,20.76,10.22,0.01,0.46,0.38,47.2
20041020,23.01,9.98,0.05,0.46,0.4,45.53
20041021,30.3,10.08,0.02,0.45,0.78,78.22
20041022,21.79,13.56,0.98,0.45,0.14,18.33
20041023,22.73,8.0,0.0,0.45,0.5,87.71
20041024,26.83,9.55,0.0,0.45,0.57,86.51
20041025,20.06,8.29,0.15,0.44,0.21,69.91
20041026,26.16,14.73,5.52,0.45,0.22,52.16
20041027,25.52,16.11,9.28,0.46,0.18,42.16
20041028,28.44,17.69,0.12,0.47,0.61,56.94
20041029,26.28,10.71,0.0,0.46,0.8,80.79
20041030,20.27,6.16,0.0,0.45,0.39,75.65
20041031,18.12,9.49,0.76,0.45,0.08,20.33
20041101,16.53,5.94,8.83,0.45,0.06,21.85
20041102,12.57,4.94,4.3,0.48,0.08,22.07
20041103,6.98,1.31,13.01,0.49,0.0,13.64
20041104,16.44,0.23,0.0,0.49,0.21,77.25
20041105,21.84,2.07,0.01,0.48,0.36,65.77
20041106,25.36,5.03,0.0,0.48,0.4,68.97
20041107,22.34,5.69,0.01,0.48,0.4,72.71
20041108,18.58,5.86,0.0,0.47,0.12,61.79
20041109,19.58,8.3,0.03,0.47,0.23,57.38
20041110,17.96,7.56,18.39,0.48,0.09,22.9
20041111,9.9,0.7,0.75,0.5,0.04,20.38
20041112,10.4,0.19,0.0,0.49,0.04,35.27
20041113,9.87,0.19,1.65,0.49,0.01,33.45
20041114,11.14,2.99,5.75,0.49,0.04,29.72
20041115,10.51,6.12,3.95,0.5,0.0,15.27
20041116,19.15,9.0,7.75,0.51,0.09,15.2
20041117,17.32,13.23,24.02,0.53,0.05,19.58
20041118,15.73,9.06,1.95,0.55,0.08,18.48
20041119,15.02,5.58,0.21,0.55,0.2,36.8
20041120,9.59,5.38,9.13,0.55,0.0,11.05
20041121,10.75,2.42,2.2,0.55,0.05,19.2
20041122,13.01,3.61,0.24,0.55,0.08,22.91
20041123,10.08,0.62,16.76,0.55,0.0,12.38
20041124,6.29,-2.63,4.8,0.56,0.0,58.73
20041125,13.26,-0.37,0.13,0.55,0.06,57.27
20041126,14.84,4.78,0.08,0.55,0.05,52.62
20041127,10.44,0.39,0.0,0.54,0.06,57.26
20041128,9.62,-1.6,0.1,0.53,0.0,32.23
20041129,4.92,-2.19,0.71,0.53,0.0,9.55
20041130,5.29,-5.03,0.1,0.52,0.0,59.98
20041201,12.15,-5.12,0.0,0.52,0.04,58.29
20041202,9.26,-4.31,0.05,0.52,0.02,60.95
20041203,10.74,-2.64,0.01,0.51,0.03,60.3
20041204,14.98,-2.31,0.0,0.51,0.11,57.32
20041205,16.76,2.3,4.12,0.51,0.07,27.37
20041206,12.14,1.27,5.06,0.52,0.01,22.9
20041207,14.6,-1.17,0.0,0.52,0.12,54.3
20041208,13.91,2.48,0.0,0.51,0.05,39.71
20041209,16.8,0.55,0.0,0.51,0.14,55.02
20041210,13.2,1.41,0.0,0.5,0.1,58.37
20041211,15.71,0.23,0.0,0.5,0.13,57.49
20041212,13.94,0.94,0.0,0.5,0.14,58.08
20041213,6.8,-4.61,0.0,0.49,0.0,57.71
20041214,7.03,-5.84,0.0,0.49,0.0,58.12
20041215,7.42,-4.17,0.0,0.49,0.0,54.13
20041216,12.3,-1.1,0.0,0.49,0.05,56.94
20041217,14.35,-2.63,0.0,0.49,0.07,56.29
20041218,13.51,-0.59,0.0,0.49,0.07,50.98
20041219,4.17,-4.35,0.0,0.48,0.0,56.49
20041220,17.69,-2.3,0.0,0.48,0.11,55.55
20041221,6.23,-1.7,0.0,0.48,0.0,36.38
20041222,-2.21,-7.03,0.0,0.48,0.0,36.33
20041223,-5.35,-10.4,0.02,0.48,0.0,38.05
20041224,0.83,-14.08,0.0,0.48,0.0,56.17
20041225,11.13,-5.67,0.0,0.48,0.01,56.23
20041226,12.15,0.46,0.0,0.48,0.02,52.05
20041227,12.65,-0.92,0.0,0.48,0.03,45.1
20041228,14.72,2.37,0.0,0.48,0.08,55.47
20041229,17.45,2.81,0.0,0.48,0.11,47.14
20041230,21.51,7.87,0.0,0.48,0.22,57.18
20041231,16.14,1.24,0.0,0.48,0.09,50.91
