,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010510,27.47,17.25,2.2,0.46,1.39,95.34
20010511,25.94,18.17,10.86,0.47,0.58,55.11
20010512,27.49,17.03,0.38,0.48,2.07,151.39
20010513,29.11,14.98,0.0,0.47,2.2,146.99
20010514,29.68,18.2,0.0,0.46,2.13,142.88
20010515,30.54,18.98,0.0,0.45,2.3,151.2
20010516,31.51,18.76,0.07,0.45,2.1,152.44
20010517,28.36,20.83,39.94,0.47,0.59,105.29
20010518,26.8,18.44,5.37,0.52,1.15,97.11
20010519,27.94,16.26,3.33,0.51,2.0,90.07
20010520,28.23,18.58,9.0,0.51,1.69,87.2
20010521,20.13,10.28,2.35,0.5,1.16,117.33
20010522,25.06,7.13,0.0,0.49,2.26,149.33
20010523,28.18,11.87,1.06,0.48,2.35,145.91
20010524,22.13,8.4,0.0,0.47,1.59,132.73
20010525,22.65,7.75,0.0,0.46,1.61,140.94
20010526,28.04,10.48,0.22,0.45,2.06,140.85
20010527,29.13,16.4,29.44,0.48,0.96,118.8
20010528,27.95,16.22,2.02,0.5,2.43,153.2
20010529,24.12,17.58,54.3,0.53,0.23,38.36
20010530,26.62,19.22,17.09,0.6,1.28,108.1
20010531,21.48,14.4,0.0,0.58,1.39,57.02
20010601,27.48,11.95,0.0,0.55,2.56,148.35
20010602,25.5,16.85,0.0,0.54,2.53,157.76
20010603,29.94,18.62,0.0,0.52,2.04,102.29
20010604,30.76,22.46,0.19,0.51,2.61,112.19
20010605,30.02,22.73,0.06,0.5,2.24,102.91
20010606,29.35,20.06,0.0,0.49,2.35,137.3
20010607,30.85,20.25,0.05,0.48,2.77,146.39
20010608,29.71,20.58,3.51,0.48,2.1,118.83
20010609,30.62,18.85,0.12,0.48,2.89,146.93
20010610,32.3,20.27,0.0,0.47,3.09,153.26
20010611,32.58,20.26,0.0,0.46,2.97,145.3
20010612,32.48,20.69,0.13,0.45,2.77,158.13
20010613,32.36,23.09,0.65,0.45,2.11,136.31
20010614,27.83,18.19,17.02,0.46,0.58,28.05
20010615,30.74,14.96,0.06,0.48,3.04,164.25
20010616,32.33,16.22,1.2,0.46,2.89,159.34
20010617,32.16,18.82,0.44,0.45,2.87,160.65
20010618,32.03,18.48,0.0,0.45,2.77,160.83
20010619,32.83,19.58,0.48,0.44,2.41,158.66
20010620,31.31,21.22,9.31,0.44,1.81,102.15
20010621,28.02,18.4,0.96,0.45,1.52,135.17
20010622,30.4,18.33,0.0,0.44,2.33,162.27
20010623,32.87,17.35,0.01,0.43,2.07,161.97
20010624,33.43,18.51,0.27,0.42,1.75,156.7
20010625,33.27,19.14,0.0,0.41,1.46,162.21
20010626,33.35,19.64,0.01,0.41,1.22,151.35
20010627,31.81,21.0,5.08,0.41,0.74,141.1
20010628,31.93,21.55,5.06,0.42,1.04,102.36
20010629,31.25,21.56,12.13,0.43,1.08,108.3
20010630,32.05,21.9,3.11,0.44,2.22,123.73
20010701,32.87,20.72,0.0,0.43,2.15,146.93
20010702,33.02,21.19,0.0,0.42,1.58,152.48
20010703,34.99,21.98,0.0,0.41,1.46,144.7
20010704,38.4,22.65,0.01,0.41,1.32,156.35
20010705,37.0,23.26,0.02,0.41,0.85,97.3
20010706,39.68,23.23,0.0,0.4,0.96,153.07
20010707,40.01,25.26,0.0,0.4,0.81,157.83
20010708,39.51,25.07,0.0,0.39,0.66,146.46
20010709,39.99,24.4,0.01,0.39,0.57,154.96
20010710,40.41,24.89,0.03,0.39,0.51,152.41
20010711,41.54,25.99,0.01,0.38,0.44,153.43
20010712,43.37,26.77,0.37,0.38,0.38,137.01
20010713,35.3,24.39,0.15,0.38,0.23,87.7
20010714,32.14,23.44,0.24,0.38,0.18,120.59
20010715,35.2,21.81,4.76,0.38,0.21,109.07
20010716,40.78,23.19,1.64,0.39,0.52,110.52
20010717,41.91,26.75,0.01,0.38,0.47,151.17
20010718,39.5,26.44,0.11,0.38,0.34,152.35
20010719,37.33,26.56,0.04,0.38,0.24,148.41
20010720,39.08,25.34,0.0,0.38,0.28,145.72
20010721,41.3,25.9,0.0,0.38,0.26,150.63
20010722,41.43,26.98,0.0,0.38,0.2,152.91
20010723,41.59,26.13,0.0,0.38,0.17,150.27
20010724,40.36,26.73,0.0,0.37,0.14,138.81
20010725,40.51,27.79,0.04,0.37,0.12,135.46
20010726,37.48,26.85,0.14,0.37,0.08,94.2
20010727,38.83,26.48,0.52,0.37,0.09,116.0
20010728,34.47,26.43,17.87,0.38,0.14,95.83
20010729,38.72,24.58,0.71,0.4,0.73,139.98
20010730,40.29,26.46,0.03,0.39,0.6,141.27
20010731,37.96,26.47,0.0,0.38,0.38,141.41
20010801,40.35,25.8,0.0,0.38,0.33,148.08
20010802,37.79,26.87,2.28,0.38,0.24,124.69
20010803,38.62,24.24,0.0,0.38,0.23,139.75
20010804,40.05,24.87,0.01,0.38,0.19,141.12
20010805,41.17,25.69,0.01,0.37,0.15,141.13
20010806,39.62,24.97,0.74,0.37,0.11,139.86
20010807,38.06,24.29,0.05,0.37,0.08,127.0
20010808,38.37,26.01,0.07,0.37,0.06,125.47
20010809,40.99,26.83,0.94,0.37,0.06,133.84
20010810,36.21,26.29,2.48,0.37,0.04,115.5
20010811,34.83,23.61,3.76,0.37,0.05,90.48
20010812,31.3,24.77,5.67,0.38,0.05,120.54
20010813,37.1,21.58,0.0,0.38,0.21,137.99
20010814,36.94,21.23,0.08,0.38,0.16,137.91
20010815,35.33,23.78,11.55,0.38,0.07,85.92
20010816,35.26,20.8,0.0,0.39,0.38,137.7
20010817,34.49,21.67,2.78,0.39,0.26,93.41
20010818,37.23,21.15,0.92,0.38,0.32,133.45
20010819,36.88,18.94,0.03,0.38,0.23,141.88
20010820,40.23,22.19,0.0,0.38,0.19,133.12
20010821,39.06,25.33,0.01,0.38,0.12,122.23
20010822,37.53,26.56,0.11,0.37,0.07,107.66
20010823,36.62,26.12,2.82,0.38,0.07,112.17
20010824,39.17,24.95,1.06,0.38,0.1,94.98
20010825,37.5,24.94,10.13,0.38,0.09,100.63
20010826,33.83,23.19,2.96,0.39,0.23,96.61
20010827,36.64,21.93,0.01,0.38,0.29,131.39
20010828,37.17,21.86,0.03,0.38,0.2,131.23
20010829,34.25,22.07,0.36,0.38,0.11,117.01
20010830,30.53,22.23,3.5,0.38,0.07,104.87
20010831,32.53,20.67,0.01,0.38,0.11,107.95
20010901,34.55,19.4,0.0,0.38,0.14,125.78
20010902,35.65,21.44,0.03,0.38,0.11,119.27
20010903,34.94,22.09,0.4,0.38,0.07,101.09
20010904,34.57,23.42,0.27,0.37,0.06,89.77
20010905,28.36,22.99,9.73,0.38,0.03,60.91
20010906,32.94,21.8,3.69,0.39,0.23,90.55
20010907,33.01,22.4,18.29,0.4,0.24,75.21
20010908,30.28,16.13,2.42,0.41,0.67,94.55
20010909,27.11,15.13,0.23,0.41,0.46,125.95
20010910,30.05,12.4,0.0,0.4,0.42,127.1
20010911,30.37,14.91,0.01,0.39,0.26,125.73
20010912,32.96,15.19,0.0,0.39,0.27,124.59
20010913,33.17,17.55,0.07,0.38,0.21,123.18
20010914,31.01,18.65,1.14,0.38,0.09,85.16
20010915,25.05,18.61,19.49,0.41,0.09,37.28
20010916,25.58,18.66,6.84,0.42,0.27,39.47
20010917,27.58,20.04,26.28,0.45,0.27,69.44
20010918,27.65,18.29,4.97,0.47,0.9,65.84
20010919,27.34,14.71,0.01,0.45,1.19,114.62
20010920,28.26,17.7,6.41,0.45,0.62,72.1
20010921,26.05,19.16,0.28,0.45,0.35,107.42
20010922,29.05,16.59,0.0,0.44,0.86,107.46
20010923,27.34,14.12,0.0,0.43,0.85,105.1
20010924,22.24,11.31,0.0,0.42,0.46,102.18
20010925,22.55,6.94,0.0,0.41,0.43,113.63
20010926,25.58,7.89,0.0,0.41,0.43,111.74
20010927,27.82,11.43,0.0,0.41,0.42,109.33
20010928,29.02,13.12,0.01,0.41,0.41,109.28
20010929,27.12,11.62,0.0,0.41,0.33,108.13
20010930,26.74,9.05,0.0,0.4,0.29,104.31
20011001,27.8,11.07,0.0,0.4,0.27,106.05
20011002,28.73,11.52,0.0,0.4,0.25,104.77
20011003,29.85,13.6,0.0,0.4,0.23,99.21
20011004,29.83,16.33,0.79,0.4,0.19,92.2
20011005,20.64,8.21,0.31,0.4,0.06,68.96
20011006,20.58,5.58,0.0,0.4,0.13,103.22
20011007,22.95,6.48,0.0,0.39,0.12,100.98
20011008,26.46,9.75,0.01,0.39,0.13,93.38
20011009,23.34,16.94,16.2,0.41,0.05,30.57
20011010,23.75,11.81,16.7,0.44,0.46,32.58
20011011,20.52,9.34,8.06,0.45,0.37,51.06
20011012,22.27,8.39,9.37,0.45,0.37,70.98
20011013,21.02,9.05,0.53,0.46,0.63,80.62
20011014,21.54,7.73,0.49,0.45,0.64,86.81
20011015,18.49,5.3,0.01,0.45,0.29,56.05
20011016,19.22,2.12,0.0,0.44,0.43,93.47
20011017,21.05,5.26,0.0,0.44,0.4,89.09
20011018,25.0,7.72,0.0,0.43,0.42,74.63
20011019,23.32,7.94,0.0,0.43,0.34,86.25
20011020,26.83,11.12,0.0,0.43,0.42,76.27
20011021,26.94,14.84,0.0,0.42,0.38,83.93
20011022,27.23,15.17,0.0,0.42,0.3,59.3
20011023,28.47,16.3,0.01,0.42,0.39,81.18
20011024,21.63,9.6,0.0,0.41,0.27,80.16
20011025,18.98,5.94,0.0,0.41,0.17,85.52
20011026,20.96,7.3,0.0,0.41,0.19,84.42
20011027,18.69,2.42,0.0,0.41,0.13,83.64
20011028,22.22,7.16,0.0,0.41,0.16,81.16
20011029,24.43,8.94,0.0,0.41,0.17,74.85
20011030,23.62,7.88,0.0,0.41,0.17,76.11
20011031,23.37,10.24,0.0,0.41,0.14,46.82
20011101,27.12,15.99,0.0,0.41,0.17,50.1
20011102,24.98,15.1,7.42,0.41,0.13,33.98
20011103,23.37,16.13,26.93,0.45,0.13,30.4
20011104,22.45,15.07,3.0,0.47,0.38,53.3
20011105,22.94,12.6,0.0,0.46,0.53,67.8
20011106,23.18,10.62,0.0,0.45,0.35,63.72
20011107,24.06,10.53,0.0,0.45,0.53,71.77
20011108,16.15,8.23,0.63,0.45,0.19,48.44
20011109,15.93,5.03,0.08,0.44,0.19,61.91
20011110,22.12,5.48,0.0,0.44,0.29,70.47
20011111,22.16,7.94,0.03,0.44,0.28,68.69
20011112,21.51,10.79,1.8,0.44,0.17,37.12
20011113,22.43,11.01,0.01,0.44,0.22,30.79
20011114,21.98,13.1,0.0,0.43,0.18,50.49
20011115,22.35,9.54,0.12,0.43,0.23,58.82
20011116,22.54,10.58,0.16,0.43,0.21,43.63
20011117,20.05,12.28,2.71,0.43,0.12,30.4
20011118,22.37,11.33,6.34,0.44,0.18,36.3
20011119,12.39,1.12,3.5,0.45,0.1,63.07
20011120,13.37,-0.77,0.0,0.45,0.12,59.74
20011121,13.37,1.56,0.03,0.44,0.04,49.76
20011122,18.23,4.51,0.01,0.44,0.15,62.91
20011123,20.65,11.08,2.05,0.44,0.13,41.11
20011124,15.79,6.57,0.11,0.44,0.12,14.43
20011125,19.8,4.06,0.0,0.44,0.18,56.38
20011126,14.77,1.56,0.03,0.43,0.08,40.74
20011127,2.68,-3.01,0.9,0.43,0.0,37.31
20011128,-0.73,-3.46,3.8,0.43,0.0,12.34
20011129,4.77,-5.44,0.14,0.44,0.0,21.7
20011130,13.23,-2.95,0.19,0.44,0.04,59.91
20011201,14.89,1.08,0.24,0.44,0.02,31.51
20011202,20.17,2.62,0.0,0.44,0.13,58.68
20011203,20.01,9.29,0.01,0.44,0.12,20.81
20011204,23.74,14.37,0.0,0.44,0.21,30.04
20011205,24.09,9.69,0.04,0.43,0.25,35.74
20011206,19.78,5.62,0.0,0.43,0.15,48.52
20011207,18.26,3.68,0.0,0.43,0.09,52.18
20011208,10.65,0.79,0.0,0.43,0.02,54.93
20011209,11.63,-1.23,0.0,0.43,0.03,58.54
20011210,14.07,-3.02,0.0,0.43,0.04,57.18
20011211,11.76,-0.18,4.46,0.43,0.02,36.26
20011212,11.97,4.44,3.42,0.44,0.01,10.52
20011213,7.02,3.88,3.39,0.45,0.0,10.2
20011214,10.7,2.17,0.18,0.45,0.03,32.34
20011215,12.03,3.44,0.65,0.45,0.02,17.65
20011216,11.05,5.1,18.54,0.46,0.0,8.21
20011217,12.81,-0.36,0.03,0.48,0.07,57.34
20011218,17.79,1.4,0.04,0.47,0.15,57.27
20011219,9.94,-1.1,0.01,0.46,0.02,57.58
20011220,14.95,-0.82,0.0,0.46,0.07,55.04
20011221,15.39,0.72,0.0,0.45,0.09,51.12
20011222,12.0,-0.49,0.0,0.45,0.02,50.37
20011223,5.62,-3.9,0.0,0.45,0.0,57.33
20011224,4.73,-5.67,0.0,0.45,0.0,56.63
20011225,5.89,-5.91,0.0,0.45,0.0,54.52
20011226,3.87,-6.43,0.0,0.45,0.01,57.35
20011227,8.5,-2.78,0.0,0.45,0.0,48.7
20011228,13.48,-3.25,0.0,0.45,0.03,48.22
20011229,-0.63,-6.85,0.0,0.45,0.0,54.23
20011230,-2.27,-4.8,0.6,0.45,0.0,20.84
20011231,2.86,-5.02,0.02,0.45,0.0,53.59
