,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030819,37.16,22.23,2.87,0.4,1.48,100.41
20030820,37.49,21.8,0.83,0.39,1.5,133.53
20030821,35.01,22.3,0.02,0.38,1.25,124.47
20030822,35.42,19.09,0.02,0.38,0.99,131.46
20030823,38.4,22.83,0.02,0.38,0.88,123.02
20030824,38.78,23.65,0.08,0.37,0.64,124.61
20030825,37.7,23.71,0.43,0.36,0.41,118.97
20030826,34.24,23.41,5.82,0.36,0.19,77.52
20030827,31.19,21.62,8.97,0.38,0.37,131.3
20030828,31.86,22.35,3.04,0.38,0.53,66.72
20030829,29.18,18.33,8.99,0.39,0.39,78.56
20030830,22.73,15.57,0.69,0.39,0.31,61.63
20030831,23.58,15.1,2.39,0.39,0.28,57.61
20030901,27.12,13.05,0.26,0.39,0.72,117.12
20030902,30.92,13.54,0.0,0.38,0.9,128.55
20030903,29.95,16.84,0.13,0.38,0.57,112.39
20030904,28.35,14.17,0.0,0.38,0.49,124.02
20030905,31.96,16.76,0.01,0.38,0.51,125.49
20030906,32.27,16.98,0.22,0.37,0.42,116.72
20030907,28.51,18.05,1.32,0.37,0.19,82.32
20030908,25.92,15.31,1.13,0.37,0.11,79.95
20030909,30.95,17.32,3.81,0.37,0.24,76.65
20030910,30.97,20.55,23.99,0.38,0.28,84.8
20030911,23.24,11.25,24.78,0.46,0.66,110.43
20030912,28.03,11.48,0.0,0.45,1.18,120.4
20030913,21.82,11.73,0.06,0.44,0.62,96.12
20030914,23.65,8.62,0.0,0.43,0.72,118.51
20030915,28.41,11.94,0.0,0.42,0.85,116.67
20030916,29.3,12.8,0.04,0.41,0.78,115.48
20030917,34.34,16.23,0.11,0.41,1.17,107.79
20030918,18.81,8.1,0.62,0.4,0.27,113.49
20030919,23.33,6.9,0.0,0.4,0.48,110.14
20030920,25.39,9.44,0.03,0.39,0.41,90.0
20030921,26.03,13.64,3.34,0.39,0.41,101.73
20030922,23.01,10.0,0.03,0.39,0.35,109.51
20030923,33.14,11.25,0.07,0.38,0.56,109.41
20030924,23.3,9.6,0.01,0.38,0.31,107.56
20030925,26.07,6.53,0.0,0.38,0.33,105.02
20030926,26.29,12.76,0.06,0.38,0.36,107.43
20030927,23.52,9.46,0.0,0.38,0.24,103.95
20030928,21.01,8.08,0.01,0.38,0.17,91.57
20030929,16.72,5.8,0.78,0.38,0.05,69.37
20030930,12.11,6.12,3.64,0.38,0.02,29.59
20031001,19.58,3.26,0.0,0.38,0.19,92.96
20031002,18.29,6.67,0.2,0.38,0.12,47.15
20031003,24.8,8.98,0.0,0.38,0.24,91.98
20031004,24.31,8.75,0.0,0.38,0.19,76.42
20031005,25.65,8.48,0.0,0.38,0.24,97.95
20031006,26.51,10.05,0.0,0.37,0.21,97.23
20031007,27.62,11.59,0.01,0.37,0.18,87.29
20031008,24.64,14.98,0.14,0.37,0.06,53.95
20031009,28.32,14.43,0.1,0.37,0.18,90.02
20031010,27.48,14.71,3.05,0.38,0.14,64.58
20031011,19.73,8.67,2.93,0.38,0.13,88.53
20031012,24.73,5.81,0.0,0.38,0.2,92.48
20031013,18.92,7.28,1.4,0.38,0.07,47.21
20031014,20.67,5.58,0.0,0.38,0.14,90.09
20031015,21.73,4.84,0.0,0.38,0.13,84.73
20031016,16.8,3.72,0.01,0.38,0.05,65.63
20031017,24.55,2.87,0.0,0.38,0.11,81.84
20031018,31.98,11.05,0.05,0.37,0.23,84.09
20031019,30.63,14.1,0.0,0.37,0.16,82.35
20031020,30.24,13.43,0.0,0.37,0.18,82.01
20031021,30.57,11.94,0.01,0.37,0.15,74.52
20031022,31.59,13.95,0.0,0.36,0.14,82.35
20031023,27.1,12.38,0.01,0.36,0.09,81.23
20031024,17.81,8.56,0.0,0.36,0.04,57.38
20031025,15.59,2.12,0.0,0.36,0.02,75.21
20031026,18.3,-0.79,0.0,0.36,0.02,68.88
20031027,24.05,4.72,0.01,0.36,0.03,55.96
20031028,17.01,7.21,0.06,0.36,0.03,72.7
20031029,29.15,6.37,0.0,0.36,0.06,72.99
20031030,13.36,2.72,0.03,0.36,0.01,48.11
20031031,7.74,1.15,0.06,0.36,0.0,46.15
20031101,10.48,0.52,1.53,0.36,0.0,19.52
20031102,6.19,2.98,5.7,0.37,0.0,18.55
20031103,6.13,0.65,4.46,0.38,0.0,14.69
20031104,7.8,-3.69,0.11,0.38,0.01,46.64
20031105,4.0,-5.45,0.04,0.38,0.0,24.98
20031106,4.76,-5.52,0.01,0.38,0.0,43.23
20031107,8.88,-1.65,0.01,0.38,0.01,57.57
20031108,3.29,-2.92,0.07,0.38,0.0,33.99
20031109,11.8,-2.95,0.0,0.38,0.01,40.26
20031110,15.23,4.51,0.07,0.38,0.03,45.55
20031111,20.01,3.43,0.0,0.38,0.08,47.84
20031112,9.19,0.4,0.0,0.38,0.01,56.98
20031113,10.61,0.49,0.0,0.38,0.01,26.45
20031114,16.67,2.98,0.0,0.38,0.04,58.6
20031115,16.58,3.09,0.0,0.38,0.04,62.11
20031116,19.32,1.77,0.0,0.38,0.06,60.18
20031117,19.84,7.5,0.01,0.38,0.06,59.14
20031118,13.73,4.34,0.0,0.38,0.03,57.84
20031119,21.45,3.66,0.0,0.38,0.06,60.44
20031120,20.67,3.48,0.0,0.38,0.05,49.68
20031121,7.22,-1.03,0.01,0.38,0.0,41.12
20031122,1.73,-3.7,1.02,0.38,0.0,15.24
20031123,-1.19,-7.05,0.06,0.38,0.0,47.64
20031124,7.69,-7.17,0.0,0.38,0.0,52.77
20031125,7.9,-2.1,0.0,0.38,0.0,32.99
20031126,9.23,-2.82,0.0,0.38,0.0,50.52
20031127,8.24,-3.65,0.0,0.38,0.0,55.22
20031128,6.62,-4.77,0.0,0.38,0.0,54.97
20031129,19.51,-2.67,0.0,0.38,0.02,50.03
20031130,17.89,2.75,0.0,0.38,0.03,53.08
20031201,7.64,-0.51,0.01,0.38,0.0,31.4
20031202,9.0,-1.17,0.01,0.37,0.0,18.5
20031203,6.16,-3.31,0.01,0.38,0.0,37.52
20031204,8.29,-3.07,0.01,0.38,0.0,33.73
20031205,1.55,-5.69,0.0,0.38,0.0,52.04
20031206,8.32,-5.04,0.0,0.38,0.0,34.85
20031207,6.58,-2.07,0.01,0.37,0.0,43.74
20031208,9.33,-1.67,0.69,0.38,0.0,47.77
20031209,-0.75,-4.71,4.81,0.38,0.0,9.07
20031210,2.21,-7.33,0.04,0.38,0.0,32.28
20031211,-1.45,-8.49,0.08,0.38,0.0,22.7
20031212,-3.03,-6.85,0.95,0.38,0.0,29.23
20031213,4.41,-8.84,0.12,0.38,0.0,42.66
20031214,9.69,-2.44,0.01,0.38,0.0,40.83
20031215,4.41,-2.51,0.38,0.38,0.0,18.3
20031216,6.26,-3.41,0.0,0.38,0.0,48.51
20031217,11.75,-1.73,0.01,0.38,0.0,45.82
20031218,9.14,-2.41,0.01,0.38,0.0,44.52
20031219,9.12,-3.54,0.0,0.38,0.0,48.02
20031220,12.76,-2.72,0.0,0.38,0.01,46.24
20031221,10.23,-0.14,0.0,0.38,0.0,28.05
20031222,10.76,-1.24,0.0,0.38,0.0,41.51
20031223,7.99,-3.85,0.0,0.38,0.0,47.55
20031224,8.35,-3.8,0.0,0.38,0.0,47.34
20031225,9.34,-3.4,0.0,0.38,0.0,35.22
20031226,11.36,-1.8,0.01,0.38,0.0,23.3
20031227,12.18,-0.67,0.0,0.38,0.01,48.84
20031228,6.23,-2.85,0.0,0.38,0.0,41.77
20031229,7.21,-4.88,0.0,0.38,0.0,49.43
20031230,8.94,-4.74,0.0,0.38,0.0,41.68
20031231,3.88,-5.07,0.0,0.38,0.0,42.49
