,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030326,22.69,3.9,0.0,0.46,0.58,115.05
20030327,15.65,2.18,0.01,0.46,0.17,53.77
20030328,11.11,0.32,0.0,0.45,0.11,104.1
20030329,10.66,-3.92,0.0,0.45,0.1,121.25
20030330,16.06,-3.07,0.0,0.45,0.29,119.43
20030331,26.25,4.73,0.0,0.45,0.77,121.8
20030401,30.64,6.59,0.0,0.44,0.97,126.66
20030402,31.86,7.24,0.0,0.43,1.1,122.49
20030403,28.39,12.39,0.0,0.42,0.86,114.8
20030404,18.38,5.64,0.0,0.42,0.3,116.68
20030405,13.19,1.26,0.06,0.42,0.1,78.73
20030406,20.74,1.61,0.25,0.42,0.31,86.79
20030407,13.07,-0.33,0.0,0.42,0.13,123.57
20030408,11.8,-1.91,0.0,0.42,0.09,129.3
20030409,21.17,-2.31,0.0,0.42,0.43,133.52
20030410,26.71,1.91,0.0,0.41,0.58,133.39
20030411,26.85,5.44,0.0,0.41,0.66,134.01
20030412,26.78,6.46,0.0,0.41,0.63,134.45
20030413,30.8,9.87,0.07,0.41,0.66,108.98
20030414,33.03,14.76,0.12,0.41,0.79,132.9
20030415,22.65,12.57,19.05,0.41,0.16,80.77
20030416,17.98,7.55,0.87,0.44,0.33,80.8
20030417,21.37,5.2,0.0,0.44,0.62,121.82
20030418,27.23,8.27,0.76,0.43,1.05,132.95
20030419,19.87,6.9,18.7,0.46,0.37,55.6
20030420,20.97,5.25,0.0,0.46,0.75,127.5
20030421,22.65,5.95,0.01,0.45,0.97,134.65
20030422,20.88,8.23,3.37,0.45,0.47,102.91
20030423,22.68,9.01,16.99,0.47,0.27,56.04
20030424,18.12,5.66,0.31,0.48,0.6,100.42
20030425,19.18,7.93,0.0,0.47,0.66,89.52
20030426,24.01,6.45,0.0,0.46,0.88,129.7
20030427,25.37,9.38,0.0,0.45,1.19,68.13
20030428,26.69,11.82,0.01,0.45,1.14,93.91
20030429,30.64,11.15,0.18,0.44,1.33,142.57
20030430,30.39,14.17,0.11,0.43,1.4,136.18
20030501,22.98,10.97,0.11,0.42,0.64,106.26
20030502,21.65,10.37,0.26,0.42,0.53,125.66
20030503,24.12,10.4,0.01,0.42,0.42,56.97
20030504,30.37,11.86,0.1,0.41,1.35,142.95
20030505,28.23,9.57,0.0,0.41,1.01,148.35
20030506,23.32,9.69,0.49,0.41,0.45,127.91
20030507,25.44,8.3,0.15,0.41,0.57,115.59
20030508,34.03,13.98,0.88,0.41,1.18,145.5
20030509,30.59,9.65,0.01,0.4,0.75,148.34
20030510,24.67,10.34,0.08,0.4,0.44,131.98
20030511,24.33,7.51,0.0,0.39,0.38,154.72
20030512,29.93,8.73,0.0,0.39,0.5,150.06
20030513,34.26,16.07,1.46,0.39,0.56,123.36
20030514,29.57,17.29,1.51,0.39,0.4,138.66
20030515,25.37,17.33,18.12,0.4,0.16,58.73
20030516,19.28,11.64,28.13,0.48,0.26,46.48
20030517,25.05,8.48,0.01,0.48,1.6,149.06
20030518,30.33,12.89,0.14,0.46,1.68,119.65
20030519,24.26,12.9,0.66,0.45,0.87,55.51
20030520,20.22,10.08,0.01,0.45,0.85,142.71
20030521,23.7,7.65,0.0,0.44,1.15,156.32
20030522,27.31,10.38,0.94,0.44,1.27,140.27
20030523,28.0,13.49,6.06,0.44,1.0,107.1
20030524,28.37,17.42,2.75,0.44,0.89,113.44
20030525,23.67,14.16,0.06,0.43,1.06,142.88
20030526,23.53,12.78,0.0,0.43,0.77,95.39
20030527,27.73,12.07,0.0,0.42,1.23,149.84
20030528,32.98,15.05,0.0,0.41,1.46,149.71
20030529,37.75,17.08,0.01,0.41,1.63,158.23
20030530,36.59,21.33,0.32,0.4,1.32,157.51
20030531,26.9,14.04,1.67,0.4,0.48,107.73
20030601,31.71,12.36,9.52,0.4,0.59,141.59
20030602,28.58,16.42,9.95,0.43,1.16,144.09
20030603,25.55,16.2,1.93,0.43,0.85,116.59
20030604,22.45,14.29,3.18,0.43,0.4,44.8
20030605,23.43,13.3,22.74,0.45,0.46,61.12
20030606,25.87,10.5,0.53,0.47,1.66,161.34
20030607,21.48,11.47,3.54,0.46,0.71,87.33
20030608,26.8,9.1,0.0,0.45,1.71,161.88
20030609,31.83,14.03,0.72,0.45,1.55,121.42
20030610,29.23,19.76,0.6,0.44,1.29,85.5
20030611,33.3,18.22,2.22,0.43,1.72,155.77
20030612,28.74,17.94,1.14,0.43,0.74,130.72
20030613,26.41,16.23,2.65,0.43,0.62,98.47
20030614,24.17,17.01,9.35,0.44,0.26,73.33
20030615,28.4,16.58,0.05,0.44,1.34,137.62
20030616,30.8,17.05,0.02,0.43,1.92,146.36
20030617,30.6,17.38,0.51,0.42,1.67,134.45
20030618,30.65,17.3,2.53,0.42,1.52,97.37
20030619,25.27,19.62,5.37,0.42,0.45,86.98
20030620,28.24,19.09,4.27,0.43,0.65,94.82
20030621,31.21,19.46,1.9,0.43,1.26,120.59
20030622,35.5,21.9,0.21,0.42,1.92,159.39
20030623,36.19,23.72,0.07,0.41,1.75,149.2
20030624,34.15,24.51,0.05,0.41,1.11,147.77
20030625,34.15,18.21,0.08,0.4,1.04,119.81
20030626,29.88,14.96,0.22,0.4,0.6,154.2
20030627,32.9,16.45,0.29,0.39,0.6,155.06
20030628,34.33,17.62,10.14,0.4,0.51,131.41
20030629,26.33,19.5,3.67,0.41,0.37,113.92
20030630,31.6,17.14,0.01,0.41,1.27,157.49
20030701,35.38,19.51,0.02,0.4,1.15,156.22
20030702,39.02,20.98,0.0,0.39,0.98,159.82
20030703,40.71,21.75,0.0,0.39,0.72,160.86
20030704,38.62,20.98,0.04,0.38,0.46,160.3
20030705,38.02,21.67,0.07,0.38,0.33,160.07
20030706,37.15,21.27,0.01,0.38,0.23,157.65
20030707,32.21,23.86,0.07,0.38,0.12,111.07
20030708,36.65,23.63,0.25,0.38,0.17,154.93
20030709,39.68,23.21,2.37,0.38,0.2,151.54
20030710,38.17,19.67,0.0,0.38,0.26,160.9
20030711,41.84,22.04,0.0,0.38,0.22,158.95
20030712,36.44,23.73,0.21,0.38,0.12,122.62
20030713,41.01,21.67,0.06,0.38,0.14,156.99
20030714,44.01,23.62,0.08,0.37,0.13,151.87
20030715,39.56,23.94,0.01,0.37,0.08,156.31
20030716,40.68,24.81,0.0,0.37,0.07,152.48
20030717,40.04,23.73,0.0,0.37,0.06,155.7
20030718,41.84,25.49,0.01,0.37,0.06,151.77
20030719,42.89,24.91,0.02,0.37,0.05,134.37
20030720,42.69,25.9,0.08,0.37,0.04,89.73
20030721,41.83,26.27,0.03,0.36,0.03,153.77
20030722,34.15,20.67,0.0,0.36,0.02,147.34
20030723,34.48,19.48,0.0,0.37,0.02,135.55
20030724,39.4,20.23,0.0,0.36,0.02,152.1
20030725,41.47,23.96,0.0,0.36,0.02,150.68
20030726,40.6,25.76,0.0,0.36,0.02,150.9
20030727,40.9,24.83,0.0,0.36,0.02,146.43
20030728,36.99,24.66,4.79,0.37,0.02,140.45
20030729,36.33,22.46,7.92,0.38,0.05,138.16
20030730,34.11,22.39,9.56,0.4,0.78,141.72
20030731,38.64,21.48,0.1,0.39,0.88,147.95
20030801,38.98,22.89,3.28,0.39,0.45,93.41
20030802,36.13,22.47,0.02,0.39,0.46,140.32
20030803,35.83,23.15,0.08,0.38,0.29,140.45
20030804,41.08,22.42,0.29,0.38,0.29,111.4
20030805,40.4,22.8,1.75,0.38,0.22,133.37
20030806,39.48,23.76,0.24,0.38,0.2,141.67
20030807,41.72,24.1,0.06,0.38,0.14,145.08
20030808,33.25,23.81,10.83,0.38,0.07,117.57
20030809,35.4,22.77,0.42,0.39,0.41,140.31
20030810,37.65,22.5,0.17,0.38,0.39,137.88
20030811,35.55,22.12,0.01,0.38,0.23,138.05
20030812,33.01,19.55,0.0,0.38,0.15,136.64
20030813,32.4,19.16,0.0,0.38,0.1,126.39
20030814,31.83,19.58,0.0,0.38,0.07,98.95
20030815,36.09,20.52,0.0,0.38,0.07,136.59
20030816,37.89,22.55,0.0,0.37,0.05,122.7
20030817,39.28,23.42,0.01,0.37,0.04,129.67
20030818,37.16,26.43,0.36,0.37,0.02,109.13
20030819,40.32,24.34,0.58,0.37,0.03,120.43
20030820,40.35,24.88,1.04,0.37,0.03,136.63
20030821,41.29,25.96,0.0,0.37,0.03,136.3
20030822,40.23,24.45,0.35,0.36,0.02,123.58
20030823,38.12,26.06,0.58,0.36,0.01,116.55
20030824,39.36,24.32,0.02,0.36,0.01,122.88
20030825,38.65,24.94,0.61,0.36,0.01,125.46
20030826,35.31,24.71,14.13,0.38,0.05,124.58
20030827,34.71,23.41,2.48,0.38,0.2,125.6
20030828,38.15,22.91,10.58,0.39,0.29,120.39
20030829,26.32,21.48,32.75,0.42,0.11,44.14
20030830,21.36,16.78,34.98,0.52,0.3,42.01
20030831,24.68,15.94,1.34,0.52,0.89,38.48
20030901,25.22,15.6,0.57,0.51,1.17,108.89
20030902,27.48,13.82,0.0,0.48,1.39,131.05
20030903,29.19,15.48,0.03,0.47,1.27,121.05
20030904,29.51,16.39,0.01,0.46,1.38,94.7
20030905,29.77,15.52,0.03,0.45,1.32,127.42
20030906,30.9,15.23,0.17,0.44,1.23,125.45
20030907,26.48,17.13,0.92,0.43,0.47,81.81
20030908,22.62,17.42,2.2,0.43,0.23,68.89
20030909,30.94,18.13,2.93,0.43,0.87,114.31
20030910,29.61,19.86,8.09,0.43,0.49,92.83
20030911,24.51,14.34,10.29,0.45,0.7,100.36
20030912,26.06,12.83,0.0,0.45,0.72,117.23
20030913,23.21,12.65,0.14,0.44,0.64,107.57
20030914,24.44,10.4,0.26,0.43,0.81,122.87
20030915,28.01,11.33,0.01,0.42,0.81,121.61
20030916,33.45,15.1,0.54,0.42,0.92,114.98
20030917,33.52,18.16,0.01,0.41,0.97,115.75
20030918,22.94,9.37,0.09,0.41,0.3,96.72
20030919,23.1,6.66,0.0,0.41,0.4,115.2
20030920,27.26,8.65,6.76,0.4,0.31,92.79
20030921,26.67,15.87,10.04,0.43,0.52,88.66
20030922,24.3,13.62,0.17,0.43,0.58,98.84
20030923,32.88,13.82,0.0,0.42,0.92,102.01
20030924,27.25,13.7,0.0,0.41,0.68,111.08
20030925,26.73,10.15,0.0,0.41,0.54,96.77
20030926,32.55,14.83,0.0,0.41,0.7,110.41
20030927,26.14,11.38,0.03,0.4,0.39,110.13
20030928,23.35,8.34,0.35,0.4,0.29,76.2
20030929,18.36,10.12,14.3,0.41,0.08,19.2
20030930,15.73,7.52,3.51,0.43,0.07,14.21
20031001,18.58,3.98,0.0,0.43,0.34,78.01
20031002,17.43,6.41,0.66,0.42,0.16,38.05
20031003,23.37,11.46,0.42,0.42,0.37,72.46
20031004,17.62,10.18,1.29,0.42,0.09,31.16
20031005,23.4,9.95,0.02,0.42,0.45,79.1
20031006,25.21,10.45,0.12,0.41,0.5,77.55
20031007,25.74,11.07,0.94,0.41,0.37,75.93
20031008,22.72,17.18,23.45,0.43,0.09,22.27
20031009,26.37,15.4,1.19,0.46,0.66,79.68
20031010,26.89,15.01,0.84,0.45,0.61,67.23
20031011,20.91,7.87,0.09,0.45,0.42,83.37
20031012,23.25,6.26,0.0,0.44,0.53,95.45
20031013,24.52,8.58,0.0,0.44,0.5,81.58
20031014,21.32,6.23,0.0,0.43,0.4,93.41
20031015,24.8,8.12,0.0,0.42,0.46,92.21
20031016,23.87,7.6,0.0,0.42,0.38,86.57
20031017,21.44,4.37,0.0,0.42,0.3,82.41
20031018,32.11,8.48,0.0,0.41,0.56,90.45
20031019,32.13,13.51,0.0,0.41,0.59,88.15
20031020,32.44,13.16,0.0,0.41,0.47,86.53
20031021,30.55,11.61,0.0,0.41,0.45,85.13
20031022,30.37,13.8,0.53,0.4,0.4,86.29
20031023,32.59,14.01,0.0,0.4,0.37,85.64
20031024,21.82,11.27,0.0,0.4,0.14,78.66
20031025,13.75,4.48,0.01,0.4,0.02,50.55
20031026,18.58,0.77,0.0,0.4,0.07,82.35
20031027,23.83,5.89,0.0,0.4,0.11,69.31
20031028,19.57,9.82,0.0,0.39,0.09,72.37
20031029,28.88,8.67,0.0,0.39,0.15,79.77
20031030,14.55,6.18,0.0,0.39,0.02,59.05
20031031,11.93,2.78,0.0,0.39,0.02,50.99
20031101,18.24,3.24,0.01,0.39,0.03,27.67
20031102,26.18,12.2,0.08,0.39,0.09,22.5
20031103,28.01,16.73,0.65,0.39,0.12,31.49
20031104,17.29,1.9,0.0,0.39,0.04,42.71
20031105,8.12,-1.81,0.0,0.39,0.01,19.09
20031106,7.48,-3.23,0.0,0.39,0.01,48.83
20031107,9.82,-3.73,0.0,0.4,0.02,60.48
20031108,12.15,1.33,0.13,0.4,0.02,27.32
20031109,13.41,2.91,0.11,0.4,0.02,32.24
20031110,25.08,6.59,0.02,0.4,0.08,59.71
20031111,22.42,7.62,0.0,0.4,0.09,64.87
20031112,13.93,4.87,0.07,0.39,0.02,41.2
20031113,5.48,3.9,6.57,0.4,0.0,16.55
20031114,15.36,3.65,1.45,0.41,0.02,48.84
20031115,19.9,4.55,0.01,0.41,0.15,66.83
20031116,20.94,2.88,0.17,0.41,0.14,65.28
20031117,21.14,9.86,1.01,0.41,0.11,55.26
20031118,15.41,4.58,0.03,0.41,0.08,60.68
20031119,21.31,3.82,0.0,0.41,0.13,65.28
20031120,21.69,3.69,0.0,0.41,0.1,47.4
20031121,11.47,1.29,0.0,0.41,0.02,58.91
20031122,8.25,-1.51,0.0,0.4,0.0,42.98
20031123,1.98,-6.63,0.0,0.4,0.0,63.06
20031124,8.51,-6.83,0.0,0.4,0.0,59.45
20031125,8.14,-1.53,0.02,0.4,0.0,30.34
20031126,11.94,-2.62,0.0,0.4,0.02,59.21
20031127,9.95,-0.99,0.01,0.4,0.0,56.8
20031128,9.21,-4.06,0.0,0.4,0.01,59.74
20031129,19.51,-2.21,0.0,0.4,0.05,59.2
20031130,19.62,1.98,0.0,0.4,0.05,57.88
20031201,11.38,0.19,0.0,0.4,0.02,51.98
20031202,12.95,-0.41,0.3,0.4,0.01,16.84
20031203,10.54,0.76,0.0,0.4,0.01,54.79
20031204,12.76,-1.67,0.0,0.4,0.02,54.23
20031205,4.98,-4.67,0.0,0.4,0.0,58.03
20031206,9.33,-5.33,0.0,0.4,0.0,45.64
20031207,14.46,-2.06,0.0,0.4,0.01,47.67
20031208,14.87,2.77,0.02,0.4,0.02,36.31
20031209,2.48,-2.56,7.0,0.4,0.0,15.7
20031210,4.37,-5.72,0.0,0.4,0.0,50.73
20031211,1.79,-6.75,0.13,0.41,0.0,27.81
20031212,-2.01,-5.5,11.32,0.41,0.0,9.98
20031213,2.31,-9.15,0.63,0.41,0.0,48.73
20031214,7.85,-5.46,1.2,0.42,0.0,49.13
20031215,13.01,0.22,0.32,0.43,0.02,44.52
20031216,6.75,-2.16,0.0,0.43,0.0,55.22
20031217,14.01,-4.31,0.0,0.43,0.02,50.79
20031218,10.84,-2.62,0.02,0.43,0.01,51.23
20031219,10.76,-3.35,0.0,0.42,0.02,52.64
20031220,16.02,-3.65,0.0,0.42,0.04,53.16
20031221,14.15,-1.85,0.04,0.42,0.03,48.86
20031222,6.93,0.06,2.66,0.42,0.0,20.68
20031223,10.15,-3.49,0.0,0.42,0.01,53.67
20031224,10.44,-2.63,0.14,0.42,0.01,53.1
20031225,14.59,-2.67,0.03,0.42,0.04,52.86
20031226,18.12,3.19,0.07,0.42,0.05,47.96
20031227,14.46,1.48,0.04,0.41,0.05,55.23
20031228,9.4,-4.42,0.23,0.41,0.01,55.16
20031229,8.83,-4.93,0.0,0.41,0.0,55.22
20031230,17.79,-3.16,0.0,0.41,0.05,50.92
20031231,9.32,-0.99,0.0,0.41,0.01,47.3
