,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100210,-7.95,-22.25,0.01,0.49,0.0,63.94
20100211,-6.61,-16.45,0.05,0.49,0.0,74.39
20100212,-6.27,-14.88,0.13,0.49,0.0,54.55
20100213,-3.92,-10.57,5.32,0.49,0.0,49.3
20100214,-9.38,-16.63,0.12,0.49,0.0,68.95
20100215,-8.11,-19.3,0.04,0.49,0.0,68.05
20100216,-6.57,-20.74,0.0,0.49,0.0,71.32
20100217,-3.84,-17.7,0.01,0.49,0.0,72.02
20100218,-1.5,-11.98,0.03,0.49,0.0,64.25
20100219,-2.46,-11.09,0.02,0.49,0.0,69.46
20100220,-2.88,-11.88,0.13,0.49,0.0,51.84
20100221,-6.02,-12.56,0.06,0.49,0.0,68.17
20100222,-5.79,-16.42,0.05,0.49,0.0,70.85
20100223,-9.6,-24.65,0.04,0.49,0.0,78.65
20100224,-9.45,-25.47,0.0,0.49,0.0,85.19
20100225,-5.12,-17.95,0.05,0.49,0.0,82.05
20100226,-3.22,-13.7,0.06,0.49,0.0,95.2
20100227,-1.97,-12.4,0.03,0.49,0.0,77.62
20100228,-2.36,-14.41,0.02,0.49,0.0,83.77
20100301,-0.92,-12.23,0.02,0.5,0.0,84.2
20100302,-0.18,-12.02,0.0,0.51,0.0,77.33
20100303,-0.42,-8.28,0.06,0.52,0.0,64.85
20100304,1.08,-8.34,0.01,0.53,0.0,82.34
20100305,2.94,-4.58,0.3,0.55,0.0,83.58
20100306,0.94,-4.42,1.47,0.56,0.0,65.44
20100307,3.12,-4.75,0.12,0.57,0.0,61.23
20100308,5.48,-0.13,1.4,0.57,0.0,32.99
20100309,3.11,-0.83,6.85,0.58,0.0,16.95
20100310,1.83,-1.24,5.54,0.57,0.0,21.5
20100311,1.19,-0.93,8.8,0.57,0.0,19.52
20100312,1.94,0.01,1.95,0.57,0.0,29.4
20100313,4.27,0.59,0.69,0.57,0.0,35.86
20100314,2.52,-0.3,6.24,0.57,0.0,33.33
20100315,4.01,-1.17,0.67,0.57,0.0,33.07
20100316,6.58,-2.67,0.1,0.56,0.0,47.95
20100317,9.71,-3.5,0.0,0.56,0.01,84.73
20100318,11.85,-0.44,0.17,0.55,0.03,79.07
20100319,0.11,-6.32,0.04,0.55,0.0,83.62
20100320,2.61,-6.61,0.0,0.55,0.0,96.82
20100321,10.91,-4.02,0.0,0.54,0.04,86.34
20100322,14.37,-0.92,0.0,0.53,0.06,86.22
20100323,8.26,-3.58,0.01,0.53,0.02,84.61
20100324,10.33,-5.41,0.0,0.53,0.04,97.55
20100325,1.94,-8.09,0.0,0.53,0.0,65.7
20100326,12.29,-3.97,0.02,0.52,0.02,77.58
20100327,6.76,-3.43,0.18,0.52,0.0,40.66
20100328,12.28,-3.6,0.0,0.52,0.09,102.53
20100329,19.6,0.83,0.0,0.52,0.18,102.77
20100330,19.46,5.04,0.0,0.52,0.09,70.95
20100331,16.69,5.92,0.0,0.52,0.1,84.8
20100401,16.89,4.24,0.07,0.52,0.12,78.38
20100402,11.33,1.36,1.4,0.52,0.03,50.86
20100403,14.94,-2.52,0.54,0.52,0.15,89.1
20100404,13.64,1.88,0.31,0.52,0.09,96.02
20100405,10.57,-0.79,0.03,0.52,0.02,68.33
20100406,12.53,2.4,0.17,0.52,0.05,59.88
20100407,10.73,-2.35,0.0,0.52,0.07,117.27
20100408,14.33,-2.18,0.0,0.51,0.19,119.1
20100409,15.4,1.25,0.0,0.51,0.2,109.76
20100410,15.23,0.93,0.0,0.51,0.25,120.73
20100411,19.04,2.37,0.0,0.5,0.31,105.95
20100412,17.55,5.94,3.92,0.5,0.05,72.88
20100413,24.99,10.77,1.16,0.51,0.47,98.38
20100414,22.25,10.92,0.52,0.51,0.51,120.26
20100415,16.33,4.9,0.0,0.5,0.24,110.52
20100416,13.78,1.28,0.0,0.5,0.19,125.88
20100417,16.56,-0.79,0.0,0.49,0.3,122.97
20100418,15.9,2.33,0.0,0.49,0.14,88.84
20100419,19.34,4.35,0.0,0.49,0.31,111.74
20100420,20.13,7.09,0.0,0.49,0.51,123.41
20100421,17.94,2.89,0.0,0.48,0.41,131.75
20100422,20.89,2.91,0.0,0.48,0.59,131.52
20100423,18.66,6.37,8.06,0.48,0.21,74.51
20100424,11.84,6.99,11.26,0.52,0.01,27.97
20100425,12.15,4.81,1.94,0.52,0.07,56.2
20100426,12.51,4.94,4.89,0.53,0.06,83.83
20100427,18.34,1.07,0.0,0.52,0.64,126.72
20100428,19.88,6.64,0.2,0.52,0.46,112.5
20100429,14.76,6.66,13.8,0.52,0.09,35.12
20100430,17.22,5.37,3.55,0.54,0.36,69.19
20100501,12.84,4.33,0.71,0.53,0.12,62.4
20100502,8.75,2.23,0.26,0.52,0.04,79.52
20100503,14.01,2.77,0.16,0.52,0.22,84.77
20100504,17.12,4.78,0.09,0.52,0.44,108.76
20100505,11.28,1.9,0.49,0.52,0.1,64.49
20100506,7.47,1.19,4.22,0.52,0.0,46.37
20100507,5.5,0.8,11.53,0.53,0.0,58.65
20100508,10.94,-1.73,0.01,0.54,0.28,127.64
20100509,11.98,-1.97,0.57,0.53,0.11,75.81
20100510,10.47,4.22,12.76,0.53,0.02,30.35
20100511,10.22,3.8,3.84,0.55,0.09,43.12
20100512,10.18,2.58,6.12,0.55,0.08,40.12
20100513,11.53,4.4,3.42,0.55,0.08,51.8
20100514,21.01,2.93,0.01,0.55,1.01,144.74
20100515,21.44,6.69,0.18,0.53,0.89,119.12
20100516,18.98,9.29,0.55,0.53,0.31,108.38
20100517,22.76,8.73,0.01,0.52,1.26,133.4
20100518,24.05,9.34,0.0,0.52,1.45,140.75
20100519,23.73,9.03,0.0,0.51,1.46,150.37
20100520,23.67,9.44,0.0,0.5,1.21,129.54
20100521,21.94,11.3,5.99,0.5,0.95,126.26
20100522,27.24,12.62,9.29,0.5,0.91,71.95
20100523,24.03,12.13,4.22,0.52,1.65,143.69
20100524,27.1,13.98,8.26,0.52,0.7,110.44
20100525,21.22,11.71,0.0,0.52,1.17,114.65
20100526,24.98,8.72,0.0,0.51,1.7,153.2
20100527,27.58,12.99,0.0,0.49,2.2,155.62
20100528,29.64,14.72,0.28,0.48,2.41,151.95
20100529,30.65,16.47,1.27,0.48,2.31,155.72
20100530,19.9,11.03,7.97,0.48,0.97,124.06
20100531,23.83,9.01,0.1,0.48,1.29,132.27
20100601,20.53,10.79,0.07,0.48,0.88,105.16
20100602,20.62,8.05,0.0,0.48,1.21,146.16
20100603,22.87,11.51,5.47,0.48,0.86,97.84
20100604,24.89,14.16,0.02,0.48,1.66,143.35
20100605,22.26,13.79,5.27,0.48,0.82,85.01
20100606,23.28,10.64,0.01,0.48,1.69,144.15
20100607,24.01,12.83,0.65,0.47,1.48,107.02
20100608,23.86,14.67,5.5,0.48,0.95,97.2
20100609,21.55,11.48,0.36,0.48,1.37,109.61
20100610,21.27,13.01,15.32,0.48,0.49,59.27
20100611,24.73,15.57,24.56,0.53,0.92,105.78
20100612,19.76,13.43,12.58,0.55,0.49,42.36
20100613,20.59,12.46,2.44,0.55,0.98,67.5
20100614,19.95,11.07,12.75,0.55,1.04,85.78
20100615,21.54,12.15,1.6,0.55,1.4,100.96
20100616,26.33,10.42,5.36,0.53,2.5,159.16
20100617,28.37,13.78,2.11,0.53,2.48,136.41
20100618,23.66,11.56,0.0,0.52,2.56,162.61
20100619,24.24,13.0,0.05,0.5,2.14,144.46
20100620,26.24,13.8,7.53,0.5,1.68,148.41
20100621,26.5,16.03,2.51,0.5,1.33,126.39
20100622,27.56,16.75,5.06,0.5,1.87,142.94
20100623,22.64,15.68,7.28,0.51,1.28,91.46
20100624,26.12,12.88,0.01,0.5,2.66,157.12
20100625,27.3,16.74,3.87,0.49,1.34,87.45
20100626,25.37,16.89,4.42,0.5,0.92,51.52
20100627,26.87,15.55,1.17,0.5,2.88,159.47
20100628,22.26,12.99,0.01,0.48,2.05,159.02
20100629,24.81,10.6,0.0,0.48,2.4,161.21
20100630,28.62,13.93,0.0,0.47,2.68,156.79
20100701,29.69,18.44,0.0,0.46,3.09,151.48
20100702,30.12,18.99,0.09,0.45,2.72,142.07
20100703,29.26,22.62,21.1,0.45,1.6,117.27
20100704,26.69,17.41,12.02,0.5,2.31,120.58
20100705,25.32,17.13,2.87,0.5,1.06,93.37
20100706,25.38,13.46,1.65,0.49,2.43,133.7
20100707,22.59,13.73,22.6,0.52,1.28,103.27
20100708,26.38,12.62,0.32,0.52,2.79,144.88
20100709,27.9,14.96,0.78,0.5,2.94,156.22
20100710,29.02,17.72,3.64,0.49,2.17,128.9
20100711,24.46,15.62,0.17,0.48,2.41,121.83
20100712,24.33,13.51,0.02,0.48,2.47,125.35
20100713,28.79,15.23,5.08,0.48,2.05,105.68
20100714,27.48,15.82,1.12,0.47,2.32,103.27
20100715,28.08,14.06,0.0,0.46,2.97,151.83
20100716,30.3,16.69,0.0,0.45,3.34,155.73
20100717,33.13,18.16,4.37,0.45,2.4,114.86
20100718,25.76,14.01,0.0,0.45,2.22,141.23
20100719,22.87,15.01,9.8,0.45,0.76,128.27
20100720,26.04,14.74,0.21,0.45,2.52,145.1
20100721,27.44,16.92,2.84,0.45,1.62,97.68
20100722,28.65,17.44,3.82,0.45,1.65,88.41
20100723,25.12,15.47,4.12,0.45,1.43,106.05
20100724,24.44,14.48,2.52,0.46,1.96,132.35
20100725,27.29,14.44,0.0,0.45,2.51,145.2
20100726,29.93,18.76,0.09,0.45,2.45,146.7
20100727,30.15,17.81,0.44,0.44,1.65,117.04
20100728,25.51,13.15,0.0,0.44,2.07,136.11
20100729,27.13,15.49,0.5,0.43,1.87,102.04
20100730,28.69,17.69,0.72,0.43,1.95,90.25
20100731,30.86,16.67,1.19,0.42,2.56,141.95
20100801,29.28,19.29,8.93,0.44,1.1,87.17
20100802,31.04,20.08,0.16,0.43,2.32,118.35
20100803,28.98,20.32,0.26,0.43,1.34,130.05
20100804,28.19,16.8,0.19,0.42,1.96,126.62
20100805,25.9,13.19,0.0,0.42,1.75,130.91
20100806,28.32,15.46,0.0,0.41,1.9,131.99
20100807,31.55,19.67,7.66,0.42,1.95,137.65
20100808,27.91,20.65,2.83,0.43,0.69,66.1
20100809,32.47,19.56,0.01,0.42,2.46,133.97
20100810,27.35,21.06,3.87,0.42,0.44,72.23
20100811,31.62,19.77,0.2,0.42,2.49,139.45
20100812,31.67,20.54,6.26,0.42,1.73,83.26
20100813,26.99,19.25,3.22,0.43,1.28,107.65
20100814,24.08,15.7,1.52,0.43,1.39,75.11
20100815,23.52,13.16,0.02,0.42,1.35,122.7
20100816,24.22,11.98,0.0,0.42,1.44,128.8
20100817,27.27,11.75,0.0,0.41,1.6,131.54
20100818,27.78,16.41,0.16,0.41,1.27,58.22
20100819,26.12,15.96,12.26,0.41,0.54,45.52
20100820,28.94,18.59,7.6,0.45,1.62,87.15
20100821,29.46,17.23,0.0,0.44,2.05,124.61
20100822,32.83,20.44,0.0,0.43,2.34,128.45
20100823,28.7,16.65,2.79,0.43,1.12,73.39
20100824,24.47,12.84,0.0,0.42,1.37,127.8
20100825,22.75,9.58,0.0,0.42,1.19,127.56
20100826,27.75,12.07,0.0,0.41,1.4,127.05
20100827,30.9,16.76,0.0,0.41,1.66,126.39
20100828,30.83,16.37,0.01,0.41,1.21,120.79
20100829,31.24,19.77,0.0,0.4,1.06,100.96
20100830,31.12,20.37,21.84,0.41,0.67,96.3
20100831,23.48,13.79,2.17,0.45,1.04,88.34
20100901,23.74,11.69,9.42,0.45,0.84,99.56
20100902,17.83,11.6,4.47,0.46,0.31,78.54
20100903,19.21,9.24,0.0,0.45,0.77,109.92
20100904,21.26,8.43,0.0,0.45,1.03,116.13
20100905,22.27,10.83,0.01,0.45,0.84,76.55
20100906,19.61,7.62,25.71,0.45,0.13,12.16
20100907,17.77,6.62,1.2,0.49,0.7,106.38
20100908,18.56,7.04,5.97,0.48,0.5,99.11
20100909,20.03,11.66,19.86,0.52,0.28,31.65
20100910,21.23,11.61,9.78,0.52,0.27,26.9
20100911,20.94,9.8,0.22,0.52,0.97,104.05
20100912,23.55,9.42,0.0,0.5,1.15,109.52
20100913,22.31,8.54,0.0,0.49,1.03,108.21
20100914,19.33,9.91,0.2,0.48,0.49,90.05
20100915,18.69,7.69,33.54,0.51,0.12,16.95
20100916,18.94,5.31,0.26,0.53,0.63,89.03
20100917,14.22,4.42,0.64,0.52,0.3,65.62
20100918,12.69,2.35,0.09,0.51,0.22,81.97
20100919,17.25,5.76,0.01,0.5,0.53,61.23
20100920,26.44,6.51,0.05,0.49,0.63,67.03
20100921,17.48,8.01,0.0,0.48,0.47,82.77
20100922,20.03,6.23,3.11,0.48,0.38,49.38
20100923,18.57,6.56,26.86,0.51,0.11,21.13
20100924,15.98,5.75,1.05,0.53,0.35,70.18
20100925,17.83,7.86,1.48,0.52,0.48,77.78
20100926,19.55,8.16,0.05,0.51,0.53,93.8
20100927,21.55,9.74,0.0,0.5,0.61,92.89
20100928,21.37,6.93,0.0,0.49,0.64,88.66
20100929,20.95,11.08,0.01,0.48,0.62,90.77
20100930,19.98,8.32,0.0,0.48,0.53,90.38
20101001,16.4,4.83,0.01,0.48,0.29,78.18
20101002,13.34,1.62,0.0,0.48,0.22,85.75
20101003,16.32,2.8,0.0,0.48,0.28,87.13
20101004,19.12,5.45,0.0,0.47,0.39,83.8
20101005,22.94,9.21,0.0,0.47,0.5,81.84
20101006,17.52,7.04,0.0,0.46,0.35,82.14
20101007,21.69,5.73,0.0,0.46,0.46,81.44
20101008,28.71,11.55,0.0,0.46,0.61,79.28
20101009,24.62,12.26,0.0,0.45,0.51,69.04
20101010,23.03,10.63,0.27,0.45,0.3,66.43
20101011,23.58,11.61,0.04,0.45,0.42,75.05
20101012,16.38,6.76,0.03,0.45,0.22,72.23
20101013,16.14,4.03,0.0,0.45,0.19,70.91
20101014,17.63,3.94,0.0,0.45,0.22,75.27
20101015,18.11,1.71,0.0,0.45,0.19,74.01
20101016,13.95,3.82,0.0,0.45,0.13,72.6
20101017,9.65,1.65,1.41,0.45,0.01,19.03
20101018,12.0,0.16,0.09,0.45,0.06,58.36
20101019,14.54,2.19,0.0,0.45,0.09,66.83
20101020,16.5,2.53,0.0,0.45,0.16,65.18
20101021,13.37,-0.53,0.0,0.45,0.12,67.25
20101022,19.47,4.54,0.0,0.45,0.17,65.17
20101023,11.8,6.42,4.03,0.45,0.01,22.77
20101024,11.89,4.72,0.68,0.46,0.03,15.43
20101025,12.52,6.8,17.91,0.48,0.01,21.19
20101026,6.92,0.33,10.37,0.51,0.0,18.54
20101027,1.8,-4.22,5.0,0.51,0.0,28.25
20101028,3.83,-7.05,0.0,0.5,0.0,59.41
20101029,10.12,-3.0,0.0,0.5,0.01,50.02
20101030,7.34,-2.76,0.0,0.5,0.0,54.52
20101031,9.37,-3.01,0.18,0.49,0.01,47.62
20101101,13.0,0.02,0.08,0.49,0.05,42.69
20101102,13.25,1.64,0.0,0.49,0.03,36.72
20101103,11.58,2.48,0.0,0.48,0.04,56.05
20101104,6.76,-1.78,0.0,0.48,0.0,55.79
20101105,8.44,-2.95,0.0,0.48,0.0,50.09
20101106,11.99,0.33,0.0,0.48,0.01,45.25
20101107,18.16,4.27,0.0,0.48,0.08,46.09
20101108,17.36,1.97,0.0,0.48,0.08,50.97
20101109,17.16,5.89,0.06,0.48,0.07,45.7
20101110,8.05,-1.14,1.06,0.48,0.0,13.8
20101111,6.97,-3.21,0.0,0.48,0.0,48.94
20101112,7.76,-1.88,0.0,0.48,0.0,39.95
20101113,3.3,-3.25,0.06,0.48,0.0,25.09
20101114,1.77,-3.34,0.11,0.48,0.0,18.47
20101115,5.15,-2.93,0.56,0.48,0.0,32.52
20101116,4.23,-3.28,0.22,0.48,0.0,15.66
20101117,-0.29,-5.42,0.07,0.48,0.0,19.17
20101118,2.68,-5.47,0.0,0.48,0.0,27.5
20101119,0.22,-9.96,0.0,0.48,0.0,41.96
20101120,-7.1,-11.62,0.1,0.48,0.0,24.27
20101121,-0.8,-7.67,0.1,0.48,0.0,10.55
20101122,-7.78,-12.06,3.48,0.48,0.0,19.4
20101123,-5.53,-14.81,0.03,0.48,0.0,36.14
20101124,-3.08,-16.02,0.58,0.48,0.0,7.08
20101125,-11.31,-18.75,0.07,0.48,0.0,31.43
20101126,-2.21,-12.21,0.34,0.48,0.0,20.48
20101127,4.79,-7.76,0.03,0.48,0.0,25.95
20101128,4.72,-2.39,0.0,0.48,0.0,34.96
20101129,-2.95,-7.95,1.21,0.48,0.0,11.5
20101130,-8.09,-13.5,0.39,0.48,0.0,23.32
20101201,-7.57,-14.27,0.42,0.48,0.0,29.1
20101202,-6.52,-12.85,0.22,0.48,0.0,26.62
20101203,-6.82,-11.75,7.08,0.48,0.0,7.34
20101204,-6.91,-11.95,0.12,0.48,0.0,18.83
20101205,-8.31,-12.85,0.05,0.48,0.0,14.06
20101206,-6.35,-12.89,0.03,0.48,0.0,22.09
20101207,-7.26,-13.79,0.01,0.48,0.0,17.83
20101208,-8.13,-13.77,0.04,0.48,0.0,11.63
20101209,1.98,-7.73,0.29,0.48,0.0,36.61
20101210,-4.95,-10.87,0.32,0.48,0.0,15.34
20101211,-11.17,-22.42,2.36,0.48,0.0,15.68
20101212,-16.06,-25.02,0.0,0.48,0.0,19.28
20101213,-9.63,-19.9,0.03,0.48,0.0,17.28
20101214,-4.38,-12.54,0.02,0.48,0.0,14.37
20101215,-4.87,-9.67,5.13,0.48,0.0,8.38
20101216,-8.54,-14.72,1.16,0.48,0.0,12.27
20101217,-10.48,-16.55,0.04,0.48,0.0,10.81
20101218,-9.91,-18.1,0.01,0.48,0.0,19.02
20101219,-7.95,-17.06,0.06,0.48,0.0,15.08
20101220,-3.72,-12.64,6.89,0.48,0.0,6.46
20101221,-9.88,-16.89,0.04,0.48,0.0,8.34
20101222,-7.31,-15.89,0.07,0.48,0.0,17.27
20101223,-4.82,-10.08,7.08,0.48,0.0,11.05
20101224,-6.34,-14.32,0.41,0.48,0.0,17.69
20101225,-11.82,-18.1,0.03,0.48,0.0,27.04
20101226,-9.16,-19.86,0.02,0.48,-0.0,34.4
20101227,-3.26,-13.13,0.01,0.48,0.0,35.99
20101228,-1.56,-8.64,0.0,0.48,0.0,28.99
20101229,0.46,-7.02,0.12,0.48,0.0,24.86
20101230,0.41,-20.27,9.92,0.48,-0.0,17.96
20101231,-20.43,-23.39,8.3,0.48,0.0,6.09
