,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010607,28.53,20.37,22.99,0.56,1.49,100.75
20010608,23.79,16.5,10.82,0.58,1.11,101.48
20010609,28.44,15.24,0.04,0.57,2.57,157.7
20010610,32.22,18.66,0.0,0.55,3.0,153.15
20010611,33.01,20.28,0.01,0.53,3.07,159.96
20010612,33.3,20.43,0.36,0.52,2.93,157.14
20010613,34.04,22.4,1.84,0.51,2.64,147.36
20010614,27.1,16.76,1.07,0.5,2.01,100.95
20010615,31.11,12.67,0.0,0.49,2.54,164.22
20010616,32.85,16.72,4.47,0.48,2.12,147.71
20010617,34.19,19.66,0.03,0.48,2.4,159.96
20010618,33.73,19.84,0.22,0.48,2.16,156.05
20010619,31.74,20.69,10.92,0.48,1.33,112.35
20010620,28.08,18.1,17.89,0.5,0.87,79.03
20010621,26.56,17.26,5.36,0.52,2.02,159.03
20010622,29.12,14.86,0.09,0.52,2.47,163.9
20010623,32.26,16.51,0.04,0.5,2.54,160.85
20010624,32.49,19.11,0.0,0.49,2.5,159.82
20010625,32.29,17.69,0.01,0.48,2.09,163.21
20010626,32.12,18.41,0.0,0.47,1.75,134.12
20010627,31.43,19.19,1.23,0.47,1.26,149.44
20010628,32.95,19.92,0.28,0.47,1.29,152.8
20010629,32.1,19.21,0.1,0.46,1.13,117.77
20010630,33.05,20.58,0.0,0.46,1.11,154.27
20010701,33.04,20.26,0.0,0.45,0.88,146.4
20010702,33.76,20.41,0.05,0.45,0.77,141.47
20010703,37.1,21.32,0.4,0.45,0.87,156.08
20010704,38.28,21.64,2.65,0.45,0.83,157.35
20010705,34.52,24.03,0.52,0.45,0.52,105.1
20010706,40.62,22.3,0.0,0.45,0.8,149.39
20010707,40.78,24.61,0.0,0.44,0.62,159.39
20010708,39.58,24.83,0.0,0.44,0.4,126.34
20010709,41.18,24.25,0.0,0.44,0.39,156.63
20010710,40.74,23.59,0.08,0.43,0.31,152.09
20010711,41.69,24.96,0.37,0.43,0.25,153.56
20010712,37.23,23.3,0.42,0.43,0.15,116.66
20010713,30.59,19.49,0.08,0.43,0.11,125.27
20010714,32.26,17.73,4.11,0.43,0.16,117.34
20010715,31.67,19.48,4.79,0.44,0.14,97.52
20010716,36.48,22.41,2.13,0.45,0.38,142.72
20010717,42.71,25.45,0.65,0.44,0.61,153.91
20010718,41.59,25.33,0.1,0.44,0.43,153.71
20010719,40.81,25.62,0.0,0.43,0.29,112.0
20010720,39.42,24.61,0.0,0.43,0.21,154.09
20010721,41.1,25.31,0.31,0.42,0.17,153.97
20010722,40.15,26.42,0.17,0.42,0.12,144.84
20010723,41.03,25.65,0.72,0.42,0.11,111.88
20010724,39.18,25.85,2.59,0.42,0.1,120.98
20010725,37.18,25.62,10.67,0.43,0.12,125.58
20010726,30.65,23.65,16.73,0.46,0.39,96.29
20010727,35.57,23.15,5.74,0.47,1.03,118.91
20010728,33.69,23.64,2.7,0.47,1.06,110.48
20010729,37.84,22.98,0.23,0.46,1.29,148.77
20010730,39.71,25.46,0.01,0.45,0.93,147.35
20010731,38.95,25.7,0.1,0.45,0.62,150.12
20010801,40.21,25.17,0.0,0.44,0.44,151.79
20010802,39.63,25.09,0.0,0.43,0.29,147.79
20010803,39.0,25.8,0.0,0.43,0.2,141.7
20010804,39.24,23.37,0.0,0.42,0.15,143.02
20010805,40.05,24.74,0.07,0.42,0.12,143.02
20010806,40.06,23.92,0.01,0.42,0.1,142.74
20010807,37.81,21.47,0.0,0.42,0.08,142.07
20010808,38.48,23.33,0.17,0.41,0.06,135.34
20010809,40.41,25.62,0.82,0.41,0.05,116.05
20010810,30.33,20.58,0.86,0.42,0.03,98.11
20010811,32.51,17.9,0.0,0.42,0.05,124.21
20010812,36.73,18.22,0.21,0.41,0.06,142.41
20010813,35.15,21.39,0.6,0.41,0.04,125.15
20010814,36.08,20.97,1.61,0.42,0.04,128.26
20010815,34.19,23.32,1.83,0.42,0.04,98.84
20010816,34.8,19.55,0.55,0.42,0.05,131.4
20010817,30.08,20.77,12.0,0.43,0.09,94.23
20010818,34.73,19.17,0.05,0.44,0.28,140.44
20010819,33.62,15.19,0.0,0.43,0.18,137.21
20010820,40.69,18.17,0.04,0.43,0.16,122.9
20010821,38.74,23.55,0.14,0.42,0.1,124.47
20010822,36.05,24.97,3.72,0.42,0.05,101.85
20010823,34.4,23.69,12.15,0.43,0.09,121.9
20010824,31.84,22.87,14.95,0.46,0.35,87.18
20010825,31.08,22.26,0.14,0.46,0.65,120.35
20010826,29.18,20.29,0.01,0.46,0.38,102.5
20010827,35.42,17.9,0.0,0.45,0.62,130.91
20010828,36.36,19.08,0.25,0.45,0.46,131.56
20010829,33.91,22.13,0.57,0.44,0.28,127.52
20010830,30.68,21.27,11.18,0.45,0.14,107.52
20010831,30.23,18.59,0.42,0.45,0.49,125.22
20010901,31.36,14.96,0.0,0.45,0.44,127.3
20010902,34.17,17.68,0.16,0.45,0.36,122.37
20010903,34.88,20.42,0.12,0.44,0.28,116.45
20010904,35.31,20.67,0.59,0.44,0.22,118.02
20010905,30.05,18.8,3.93,0.44,0.07,74.75
20010906,32.16,20.42,2.11,0.44,0.18,91.24
20010907,31.84,18.36,8.56,0.45,0.21,48.56
20010908,27.11,14.42,0.15,0.45,0.3,97.09
20010909,25.46,11.33,0.04,0.45,0.24,124.45
20010910,30.11,11.62,0.0,0.45,0.26,124.55
20010911,31.18,12.4,0.0,0.44,0.19,116.77
20010912,32.99,15.21,0.06,0.44,0.16,120.34
20010913,32.51,15.19,0.01,0.43,0.13,118.47
20010914,29.91,14.77,0.2,0.43,0.08,86.78
20010915,27.88,17.6,8.37,0.44,0.06,53.03
20010916,26.92,17.19,6.26,0.45,0.11,67.7
20010917,27.35,19.2,49.51,0.49,0.27,55.59
20010918,23.75,14.25,13.69,0.56,0.82,26.53
20010919,25.86,12.13,0.0,0.54,1.13,111.21
20010920,29.51,17.09,1.52,0.52,1.03,94.48
20010921,27.83,13.64,0.01,0.51,1.19,109.52
20010922,28.55,14.71,0.11,0.5,0.68,91.15
20010923,21.3,10.86,0.03,0.49,0.56,47.61
20010924,19.65,7.67,0.0,0.48,0.46,107.38
20010925,20.37,4.91,0.0,0.48,0.49,110.38
20010926,24.51,6.98,0.0,0.48,0.54,107.77
20010927,27.76,11.33,0.0,0.47,0.58,103.99
20010928,27.4,11.65,0.0,0.46,0.5,104.39
20010929,25.98,9.22,0.0,0.46,0.38,104.66
20010930,25.98,7.98,0.0,0.46,0.36,95.24
20011001,27.46,9.75,0.15,0.45,0.34,102.37
20011002,28.98,10.45,0.0,0.45,0.33,102.77
20011003,29.09,11.98,0.0,0.45,0.25,94.41
20011004,27.01,10.08,13.45,0.45,0.18,42.88
20011005,15.51,5.9,8.14,0.48,0.23,87.81
20011006,18.67,4.01,0.0,0.48,0.38,99.64
20011007,21.3,5.86,0.05,0.48,0.39,91.6
20011008,26.28,9.39,0.04,0.47,0.44,91.52
20011009,23.67,15.55,1.64,0.47,0.13,43.48
20011010,19.85,10.05,0.33,0.47,0.24,75.68
20011011,21.91,8.12,0.0,0.47,0.33,93.58
20011012,22.02,8.08,0.22,0.47,0.14,36.62
20011013,21.37,6.48,0.23,0.46,0.23,92.02
20011014,18.8,6.38,0.03,0.46,0.18,64.71
20011015,13.06,3.55,3.06,0.46,0.05,61.21
20011016,18.34,0.33,0.0,0.46,0.17,88.86
20011017,22.0,4.34,0.21,0.46,0.21,84.88
20011018,16.82,7.51,0.03,0.46,0.09,73.16
20011019,21.67,4.62,0.01,0.46,0.18,84.0
20011020,25.08,6.46,0.0,0.45,0.19,77.86
20011021,26.19,14.5,0.0,0.45,0.19,42.18
20011022,22.18,14.51,0.0,0.45,0.06,35.85
20011023,27.72,10.73,0.0,0.45,0.23,80.67
20011024,18.79,6.79,0.08,0.45,0.11,80.21
20011025,15.76,3.01,0.0,0.45,0.06,81.12
20011026,15.16,1.44,0.01,0.45,0.05,79.48
20011027,17.92,-0.35,0.0,0.45,0.06,78.88
20011028,23.91,7.58,0.0,0.45,0.1,75.83
20011029,24.85,9.68,0.0,0.45,0.1,65.79
20011030,23.69,9.78,0.0,0.45,0.09,62.25
20011031,25.02,11.82,0.0,0.45,0.09,48.17
20011101,24.94,11.12,0.01,0.45,0.1,71.72
20011102,22.86,8.07,0.12,0.45,0.07,69.66
20011103,22.75,11.71,1.44,0.45,0.05,36.91
20011104,23.3,10.89,0.02,0.45,0.09,68.8
20011105,23.7,9.98,0.01,0.45,0.08,68.58
20011106,23.82,10.97,0.01,0.45,0.07,66.2
20011107,24.74,10.69,0.0,0.45,0.09,67.74
20011108,12.4,1.65,0.07,0.45,0.01,37.47
20011109,15.12,-1.02,0.0,0.45,0.02,62.65
20011110,21.8,2.69,0.0,0.45,0.05,67.76
20011111,21.71,3.15,0.02,0.44,0.05,66.51
20011112,19.52,10.62,0.85,0.45,0.02,12.82
20011113,21.89,12.64,0.11,0.45,0.04,16.05
20011114,20.51,13.6,0.03,0.45,0.03,26.65
20011115,22.47,10.23,0.01,0.45,0.06,56.51
20011116,21.5,9.12,0.02,0.45,0.05,54.46
20011117,19.51,10.81,1.13,0.45,0.03,42.03
20011118,18.26,7.92,2.02,0.45,0.03,15.65
20011119,9.8,0.95,0.03,0.45,0.01,62.12
20011120,12.74,-2.9,0.0,0.45,0.01,54.32
20011121,15.73,1.73,0.0,0.45,0.02,41.08
20011122,16.57,2.83,0.05,0.45,0.03,57.77
20011123,19.37,6.84,2.84,0.45,0.04,32.32
20011124,10.57,3.86,0.86,0.45,0.01,12.95
20011125,17.05,1.01,0.01,0.45,0.02,27.91
20011126,11.7,-2.9,0.02,0.45,0.01,41.82
20011127,1.58,-5.52,0.02,0.45,0.0,52.62
20011128,0.07,-5.45,0.04,0.45,0.0,24.55
20011129,3.8,-6.07,0.0,0.45,0.0,34.77
20011130,7.18,-3.67,0.0,0.45,0.0,49.54
20011201,14.23,-0.93,0.0,0.45,0.01,52.45
20011202,16.29,0.03,0.0,0.45,0.02,52.18
20011203,19.32,5.12,0.03,0.45,0.02,49.34
20011204,20.51,11.23,0.48,0.45,0.03,42.57
20011205,20.22,3.93,0.66,0.45,0.04,48.22
20011206,16.14,1.36,0.0,0.45,0.02,54.69
20011207,14.23,1.4,0.0,0.45,0.02,52.66
20011208,8.94,-1.86,0.0,0.45,0.0,53.85
20011209,10.99,-3.66,0.0,0.45,0.0,53.7
20011210,13.62,-3.31,0.0,0.45,0.01,50.88
20011211,12.34,-0.79,1.22,0.45,0.01,49.62
20011212,11.94,4.23,1.91,0.45,0.01,13.97
20011213,6.06,-1.59,0.16,0.45,0.0,34.23
20011214,9.53,-3.25,0.09,0.45,0.0,46.85
20011215,14.07,1.77,0.1,0.45,0.01,46.77
20011216,7.5,1.7,0.23,0.45,0.0,17.51
20011217,11.73,-4.01,0.0,0.45,0.01,52.1
20011218,15.69,-0.92,0.03,0.45,0.01,33.23
20011219,8.26,-5.24,0.0,0.45,0.0,51.95
20011220,11.63,-3.56,0.01,0.45,0.01,51.59
20011221,13.37,0.51,0.01,0.45,0.01,32.78
20011222,9.4,-2.71,0.02,0.45,0.0,38.1
20011223,3.25,-4.08,0.0,0.45,0.0,52.0
20011224,2.43,-5.79,0.0,0.45,0.0,50.6
20011225,4.48,-6.19,0.01,0.45,0.0,48.46
20011226,3.1,-6.68,0.0,0.45,0.0,51.27
20011227,7.37,-2.45,0.0,0.45,0.0,51.83
20011228,6.43,-5.06,0.0,0.45,0.0,29.85
20011229,-1.6,-7.85,0.0,0.45,0.0,51.55
20011230,-2.87,-8.54,0.0,0.45,0.0,42.66
20011231,1.63,-9.24,0.0,0.45,0.0,50.7
