,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190622,23.59,8.79,0.04,0.46,1.72,121.99
20190623,23.33,10.37,1.5,0.46,1.07,107.57
20190624,26.53,10.38,2.01,0.45,1.74,152.13
20190625,27.62,11.24,0.74,0.45,2.08,158.09
20190626,29.82,14.54,2.14,0.44,2.02,151.2
20190627,32.65,16.87,0.86,0.44,2.56,154.21
20190628,35.08,18.65,0.02,0.42,2.67,155.65
20190629,37.47,21.59,0.85,0.41,2.92,125.74
20190630,27.33,17.73,2.12,0.41,0.75,83.59
20190701,27.76,15.34,1.1,0.41,1.37,83.79
20190702,32.38,17.02,2.37,0.41,2.05,158.55
20190703,33.5,18.4,21.27,0.42,2.14,122.59
20190704,27.31,17.01,5.69,0.45,1.48,108.25
20190705,26.48,18.19,24.36,0.48,1.57,132.2
20190706,25.77,16.97,1.58,0.48,1.58,116.72
20190707,30.56,18.19,0.78,0.47,2.38,144.2
20190708,27.19,20.06,5.38,0.47,0.88,128.55
20190709,27.99,15.01,2.42,0.47,2.07,143.37
20190710,27.07,13.41,0.06,0.45,2.09,153.71
20190711,35.9,16.17,0.06,0.45,2.75,156.6
20190712,30.76,19.99,0.2,0.44,2.11,148.66
20190713,32.71,19.83,0.12,0.43,2.21,153.52
20190714,33.78,20.76,1.11,0.42,2.13,124.97
20190715,32.41,19.37,0.95,0.41,2.21,139.52
20190716,31.6,20.92,11.76,0.42,1.63,152.59
20190717,30.58,19.26,6.02,0.43,1.86,140.37
20190718,33.17,20.12,0.08,0.43,2.46,140.51
20190719,30.88,20.3,0.56,0.42,1.89,138.66
20190720,26.83,18.28,1.6,0.41,1.45,133.79
20190721,25.37,16.35,0.55,0.41,1.05,97.91
20190722,27.9,13.98,0.0,0.41,1.65,152.56
20190723,31.67,17.45,0.0,0.41,1.59,141.95
20190724,36.14,20.02,4.94,0.4,1.88,143.51
20190725,31.79,19.76,2.16,0.41,1.6,148.82
20190726,32.33,19.21,0.28,0.4,1.51,133.9
20190727,29.99,20.78,10.73,0.4,0.76,111.78
20190728,29.86,17.47,1.9,0.42,1.45,138.48
20190729,28.63,14.65,1.26,0.41,1.59,111.52
20190730,32.87,17.83,1.59,0.41,1.64,139.09
20190731,33.15,18.83,4.17,0.41,1.79,144.37
20190801,27.19,21.24,2.58,0.41,0.47,53.08
20190802,29.4,19.98,0.49,0.41,1.26,120.82
20190803,31.21,19.16,0.05,0.41,1.63,135.79
20190804,33.62,20.3,17.78,0.41,1.32,98.45
20190805,27.88,19.88,2.55,0.44,1.1,102.17
20190806,33.41,18.81,0.08,0.43,1.52,141.3
20190807,30.51,17.69,1.07,0.42,1.31,132.24
20190808,28.47,16.52,2.23,0.42,1.13,132.63
20190809,33.7,17.54,3.89,0.42,1.52,124.87
20190810,31.09,18.44,0.63,0.41,1.27,104.65
20190811,24.93,18.83,20.15,0.44,0.3,93.69
20190812,27.69,18.1,0.86,0.45,1.44,129.77
20190813,26.47,14.23,0.23,0.45,1.34,127.19
20190814,26.23,13.69,0.5,0.44,1.15,121.66
20190815,24.69,15.77,8.0,0.45,0.74,106.86
20190816,25.61,15.17,0.95,0.45,0.81,132.07
20190817,30.36,13.89,0.1,0.44,1.57,121.33
20190818,26.71,11.9,0.01,0.43,1.07,126.4
20190819,33.73,16.85,0.0,0.42,1.52,127.77
20190820,30.4,19.25,0.1,0.41,1.26,121.55
20190821,28.33,17.18,0.47,0.41,0.91,119.92
20190822,28.35,16.06,0.04,0.41,0.75,88.7
20190823,29.19,18.6,0.19,0.41,0.7,109.05
20190824,25.57,18.91,0.12,0.41,0.45,92.55
20190825,31.52,15.23,10.84,0.41,1.17,121.31
20190826,23.62,13.39,3.92,0.43,0.69,101.03
20190827,22.95,10.94,0.01,0.42,0.77,123.7
20190828,30.15,8.9,0.0,0.41,1.13,127.8
20190829,25.98,14.12,0.0,0.41,0.84,125.93
20190830,20.79,13.38,1.82,0.41,0.35,41.91
20190831,27.72,14.57,0.08,0.41,0.8,95.74
20190901,31.6,15.59,0.38,0.41,0.87,113.36
20190902,34.94,18.16,0.12,0.41,0.96,100.84
20190903,28.03,15.97,0.0,0.4,0.79,118.46
20190904,33.23,16.04,0.0,0.4,0.9,117.79
20190905,32.77,18.71,0.0,0.39,0.75,113.9
20190906,27.34,16.47,0.76,0.39,0.38,59.57
20190907,27.68,14.47,0.32,0.39,0.44,97.16
20190908,18.69,11.53,3.62,0.39,0.17,50.92
20190909,28.83,12.37,9.56,0.41,0.66,109.73
20190910,25.89,12.26,5.98,0.41,0.49,29.01
20190911,23.65,13.24,27.71,0.44,0.2,35.02
20190912,17.5,9.49,1.5,0.48,0.25,56.42
20190913,25.44,8.74,0.0,0.47,0.76,107.27
20190914,28.15,12.25,0.0,0.45,0.85,101.36
20190915,33.12,14.5,0.0,0.45,1.13,109.33
20190916,28.58,19.58,0.0,0.44,0.45,82.63
20190917,32.58,15.34,0.06,0.43,0.86,75.77
20190918,25.31,11.26,0.0,0.43,0.62,106.64
20190919,30.49,14.76,0.0,0.42,0.74,103.47
20190920,30.06,18.73,7.43,0.42,0.5,90.55
20190921,22.63,12.23,1.06,0.43,0.44,99.45
20190922,19.35,10.6,0.95,0.43,0.26,87.45
20190923,27.12,9.12,0.0,0.42,0.54,97.2
20190924,26.01,13.54,0.0,0.42,0.52,91.04
20190925,19.57,9.78,0.01,0.41,0.24,27.19
20190926,27.13,8.75,0.01,0.41,0.39,94.57
20190927,16.83,9.61,1.19,0.41,0.1,34.61
20190928,12.55,8.26,6.88,0.42,0.02,28.95
20190929,28.58,8.7,0.64,0.43,0.45,63.89
20190930,15.44,4.9,2.0,0.43,0.07,65.21
20191001,8.75,4.15,1.66,0.43,0.01,18.63
20191002,9.67,1.04,1.54,0.43,0.03,36.85
20191003,16.69,0.2,0.0,0.43,0.19,88.37
20191004,17.74,4.35,2.03,0.43,0.13,39.31
20191005,15.46,6.17,0.29,0.43,0.14,83.57
20191006,17.19,5.59,0.0,0.43,0.18,89.02
20191007,21.4,3.5,0.0,0.43,0.27,87.38
20191008,24.98,6.69,0.0,0.42,0.33,84.09
20191009,11.4,-0.13,2.5,0.42,0.05,30.79
20191010,-0.3,-4.55,5.5,0.42,0.0,27.39
20191011,3.72,-4.95,0.1,0.42,0.0,62.26
20191012,9.63,-3.91,0.0,0.42,0.01,76.46
20191013,12.92,-3.72,0.0,0.43,0.05,81.09
20191014,21.17,1.44,0.0,0.43,0.17,74.53
20191015,9.97,0.17,0.0,0.43,0.03,63.16
20191016,19.12,0.33,0.0,0.43,0.12,66.94
20191017,21.35,6.91,0.0,0.42,0.1,56.85
20191018,15.46,4.73,0.02,0.42,0.07,55.06
20191019,15.76,3.65,0.0,0.42,0.11,73.77
20191020,13.99,1.81,5.24,0.42,0.06,34.8
20191021,9.9,3.04,9.53,0.45,0.01,48.97
20191022,13.88,2.09,0.82,0.45,0.07,64.64
20191023,8.83,-2.35,0.37,0.45,0.0,25.84
20191024,9.37,-1.53,0.12,0.45,0.02,61.59
20191025,16.53,-0.95,0.0,0.44,0.09,67.91
20191026,12.63,-1.5,2.84,0.44,0.04,66.34
20191027,-0.02,-7.47,1.74,0.44,0.0,24.3
20191028,1.6,-7.56,0.3,0.44,0.0,55.61
20191029,-4.5,-8.7,0.45,0.44,0.0,42.73
20191030,0.26,-8.89,0.0,0.44,0.0,63.18
20191031,6.23,-7.77,0.03,0.44,0.0,57.55
20191101,3.6,-2.44,0.15,0.44,0.0,41.0
20191102,7.96,-3.59,0.0,0.44,0.0,51.58
20191103,10.01,-0.43,0.36,0.44,0.0,37.44
20191104,3.33,-2.09,0.81,0.44,0.0,41.23
20191105,11.3,-3.57,0.01,0.44,0.01,41.02
20191106,-1.4,-8.21,1.55,0.44,0.0,21.89
20191107,5.02,-7.33,0.0,0.44,0.0,58.45
20191108,12.25,-3.06,0.0,0.44,0.01,47.35
20191109,18.98,1.9,0.0,0.44,0.06,44.3
20191110,2.4,-9.74,4.33,0.44,0.0,11.01
20191111,-6.23,-10.38,0.14,0.44,0.0,32.31
20191112,7.88,-9.01,0.0,0.44,0.0,42.53
20191113,3.97,-2.6,2.72,0.44,0.0,24.21
20191114,9.18,-2.64,0.0,0.45,0.0,53.45
20191115,12.08,-1.52,0.0,0.45,0.01,48.98
20191116,7.37,0.73,0.3,0.45,0.0,21.39
20191117,9.69,-2.17,0.52,0.45,0.0,47.78
20191118,13.96,2.18,0.26,0.45,0.04,50.35
20191119,14.81,1.09,0.0,0.44,0.03,47.78
20191120,4.78,-2.13,0.17,0.44,0.0,18.37
20191121,0.67,-5.67,0.01,0.44,0.0,45.73
20191122,7.99,-4.57,0.0,0.44,0.0,47.98
20191123,11.7,-0.9,0.0,0.44,0.01,43.43
20191124,16.51,1.48,0.0,0.44,0.04,40.8
20191125,5.44,-1.33,0.01,0.44,0.0,44.7
20191126,-1.6,-5.1,2.71,0.43,0.0,15.78
20191127,-0.19,-6.59,0.0,0.43,0.0,25.41
20191128,1.69,-5.28,0.05,0.43,0.0,13.09
20191129,-0.31,-3.53,4.92,0.43,0.0,11.94
20191130,-2.58,-4.4,18.79,0.43,0.0,11.82
20191201,-1.16,-11.27,0.21,0.44,0.0,43.45
20191202,2.83,-6.33,0.0,0.44,0.0,23.17
20191203,5.22,-1.13,0.0,0.45,0.0,44.55
20191204,5.17,-2.85,0.0,0.46,0.0,44.12
20191205,3.69,-4.1,0.0,0.46,0.0,32.38
20191206,5.66,-4.27,0.0,0.47,0.0,39.8
20191207,9.37,-0.35,0.0,0.47,0.0,37.77
20191208,9.15,-8.77,0.71,0.46,0.0,32.48
20191209,0.98,-10.13,0.59,0.46,0.0,33.56
20191210,0.49,-12.67,0.02,0.46,0.0,29.55
20191211,3.92,-8.35,0.0,0.45,0.0,25.19
20191212,6.87,-4.6,0.0,0.45,0.0,36.81
20191213,4.19,-6.03,0.01,0.45,0.0,24.77
20191214,-2.67,-8.01,0.87,0.45,0.0,20.3
20191215,2.16,-5.92,1.75,0.45,0.0,31.51
20191216,2.44,-8.18,0.0,0.45,0.0,34.23
20191217,3.24,-7.92,0.0,0.45,0.0,38.27
20191218,6.37,-3.65,0.0,0.45,0.0,27.36
20191219,5.15,-1.94,0.0,0.45,0.0,30.74
20191220,6.32,-3.28,0.0,0.45,0.0,36.0
20191221,8.33,-0.17,0.0,0.45,0.0,30.16
20191222,9.8,-0.02,0.0,0.45,0.0,25.22
20191223,9.31,-0.02,0.0,0.45,0.0,25.29
20191224,6.6,-2.38,0.0,0.45,0.0,31.14
20191225,0.15,-3.76,0.6,0.45,0.0,21.28
20191226,0.58,-3.09,0.06,0.45,0.0,25.96
20191227,4.93,-2.98,5.01,0.45,0.0,33.14
20191228,-1.37,-5.38,7.02,0.45,0.0,19.15
20191229,-4.12,-6.15,8.51,0.45,0.0,11.98
20191230,-1.24,-8.76,0.0,0.45,0.0,40.68
20191231,1.27,-11.71,0.0,0.45,0.0,42.79
