,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040418,22.81,4.73,5.33,0.41,0.11,81.91
20040419,16.43,1.68,0.06,0.42,0.13,94.35
20040420,13.63,6.54,22.78,0.45,0.01,36.78
20040421,14.67,1.37,0.07,0.47,0.12,91.52
20040422,13.1,-2.42,0.0,0.46,0.14,101.71
20040423,15.59,0.96,0.01,0.45,0.25,133.43
20040424,16.27,-0.12,1.05,0.45,0.13,75.2
20040425,18.2,2.48,0.13,0.45,0.25,109.89
20040426,14.8,-0.04,0.0,0.45,0.17,137.75
20040427,28.07,3.37,0.0,0.44,0.53,135.85
20040428,31.29,5.79,0.36,0.43,0.72,123.45
20040429,10.23,1.69,0.35,0.43,0.02,43.06
20040430,15.29,-0.07,0.02,0.43,0.17,133.43
20040501,10.18,1.46,0.6,0.42,0.04,99.34
20040502,11.8,-1.42,0.0,0.42,0.1,116.14
20040503,24.81,1.95,0.03,0.42,0.24,122.98
20040504,20.33,5.44,0.34,0.42,0.26,142.73
20040505,32.33,8.43,1.52,0.42,0.49,138.56
20040506,19.7,7.37,0.03,0.41,0.17,133.84
20040507,24.11,6.9,0.14,0.41,0.21,123.33
20040508,28.9,10.8,0.39,0.41,0.28,126.52
20040509,31.37,14.51,0.1,0.41,0.34,140.82
20040510,21.4,10.13,1.7,0.41,0.13,122.11
20040511,27.97,12.51,23.32,0.42,0.2,112.88
20040512,13.75,2.47,2.29,0.45,0.19,91.2
20040513,10.58,0.56,0.09,0.45,0.13,100.25
20040514,14.71,-2.02,0.01,0.45,0.3,149.13
20040515,15.72,5.1,4.72,0.45,0.05,81.66
20040516,15.36,5.99,22.18,0.47,0.08,28.49
20040517,17.78,5.11,0.56,0.49,0.43,97.27
20040518,22.69,7.83,0.01,0.48,0.9,142.79
20040519,25.68,12.03,3.56,0.47,0.48,80.72
20040520,20.28,10.84,0.37,0.47,0.72,107.22
20040521,25.25,9.39,1.22,0.46,0.84,111.09
20040522,19.69,9.52,0.49,0.45,0.25,65.59
20040523,12.82,7.16,1.5,0.45,0.06,49.45
20040524,13.04,6.27,17.14,0.48,0.04,31.1
20040525,16.87,6.48,0.2,0.48,0.56,85.45
20040526,25.02,6.29,0.52,0.47,0.98,133.77
20040527,20.89,8.91,0.49,0.46,0.8,145.02
20040528,24.3,9.45,1.08,0.45,0.76,133.02
20040529,26.58,16.26,12.02,0.46,0.63,92.73
20040530,17.12,12.17,19.34,0.5,0.32,79.61
20040531,19.06,10.84,1.66,0.5,0.61,94.66
20040601,16.71,10.91,3.34,0.49,0.25,71.27
20040602,21.68,9.11,0.22,0.48,1.2,90.84
20040603,24.17,9.64,0.0,0.48,1.45,155.41
20040604,30.08,13.16,2.79,0.46,1.82,154.49
20040605,27.73,15.6,4.46,0.47,1.43,141.54
20040606,29.85,14.33,0.01,0.45,1.84,149.7
20040607,30.04,17.71,0.11,0.45,1.87,131.72
20040608,23.7,12.52,7.48,0.45,0.76,72.2
20040609,22.62,11.74,5.43,0.46,0.59,60.8
20040610,24.19,13.45,23.5,0.47,0.52,55.88
20040611,26.94,16.22,1.8,0.49,1.87,150.87
20040612,27.51,13.19,2.11,0.48,2.13,148.32
20040613,26.67,14.33,6.8,0.47,1.97,155.48
20040614,25.58,12.27,0.3,0.47,1.77,158.16
20040615,27.58,12.64,3.15,0.46,1.2,108.02
20040616,20.96,11.21,1.87,0.46,0.76,84.56
20040617,24.19,10.62,0.42,0.45,1.29,98.1
20040618,18.35,9.28,0.01,0.45,0.78,129.66
20040619,21.15,9.4,0.0,0.45,1.18,116.43
20040620,23.59,7.93,0.46,0.44,1.09,124.34
20040621,20.82,12.21,0.07,0.43,0.89,134.75
20040622,26.05,8.49,0.33,0.43,1.07,118.63
20040623,25.93,11.26,1.87,0.42,1.03,140.93
20040624,19.57,9.26,2.57,0.43,0.71,143.06
20040625,24.84,7.43,0.1,0.42,1.07,155.16
20040626,24.83,9.99,1.89,0.41,0.87,137.38
20040627,21.11,12.06,5.18,0.42,0.53,105.3
20040628,26.87,9.94,0.0,0.42,1.25,149.98
20040629,30.2,12.48,0.1,0.41,1.22,158.96
20040630,31.24,17.76,6.32,0.41,0.73,109.83
20040701,30.98,19.01,0.91,0.42,0.92,130.11
20040702,27.25,20.45,1.65,0.42,0.32,94.52
20040703,31.01,19.21,0.49,0.41,1.02,136.02
20040704,27.8,16.24,0.34,0.41,0.85,136.87
20040705,20.76,12.85,32.63,0.44,0.1,32.06
20040706,16.99,10.13,5.28,0.48,0.22,69.7
20040707,22.81,9.98,0.01,0.48,1.63,137.1
20040708,25.48,13.35,0.35,0.47,1.29,48.74
20040709,29.61,12.19,0.08,0.46,2.34,134.22
20040710,31.03,19.73,11.43,0.45,1.56,134.55
20040711,31.33,21.12,6.23,0.47,2.21,154.97
20040712,31.33,19.96,5.88,0.47,2.1,118.46
20040713,28.15,15.59,0.0,0.46,2.52,153.35
20040714,30.0,16.2,3.97,0.45,2.46,154.6
20040715,31.44,17.74,1.55,0.45,1.96,126.66
20040716,28.33,17.74,0.0,0.44,1.98,132.68
20040717,28.91,15.78,0.0,0.43,1.79,142.31
20040718,33.98,17.23,0.02,0.42,1.78,152.8
20040719,34.65,19.51,0.08,0.41,1.26,144.37
20040720,34.51,20.76,6.37,0.41,0.97,140.47
20040721,35.13,20.5,0.48,0.41,1.24,141.31
20040722,27.08,14.25,0.14,0.41,0.41,107.38
20040723,24.91,12.19,0.11,0.41,0.51,90.53
20040724,26.86,13.76,0.2,0.41,0.53,139.72
20040725,28.36,11.96,0.0,0.4,0.45,145.4
20040726,29.94,13.68,0.0,0.4,0.38,148.98
20040727,30.37,15.58,0.93,0.4,0.19,119.36
20040728,25.16,14.97,5.9,0.41,0.17,97.09
20040729,28.0,12.08,7.63,0.41,0.61,143.38
20040730,24.87,13.71,1.7,0.42,0.93,135.71
20040731,32.57,15.73,0.24,0.41,1.28,130.45
20040801,33.48,18.76,3.65,0.41,0.95,134.47
20040802,30.67,20.01,3.16,0.41,0.51,103.64
20040803,25.87,16.03,8.83,0.42,0.26,52.23
20040804,25.33,13.77,1.96,0.44,0.93,117.35
20040805,26.44,14.1,0.05,0.43,1.05,114.27
20040806,26.43,15.94,1.09,0.42,0.83,104.28
20040807,32.73,17.01,4.32,0.42,1.26,131.15
20040808,28.51,17.72,2.15,0.42,1.21,136.08
20040809,22.69,12.85,0.13,0.42,0.49,94.16
20040810,21.05,8.76,0.91,0.41,0.37,107.95
20040811,20.72,8.12,1.4,0.41,0.32,88.59
20040812,22.31,11.52,0.18,0.41,0.47,81.38
20040813,21.76,9.01,0.18,0.41,0.38,104.62
20040814,24.69,10.37,0.06,0.41,0.52,124.23
20040815,28.45,12.84,4.28,0.41,0.37,110.47
20040816,28.69,14.9,0.16,0.41,0.66,114.62
20040817,27.77,14.9,0.06,0.41,0.46,76.12
20040818,22.32,9.25,0.1,0.41,0.34,126.59
20040819,26.46,7.18,0.01,0.41,0.35,126.21
20040820,20.44,9.09,0.07,0.41,0.21,119.46
20040821,30.84,7.44,0.81,0.4,0.27,120.65
20040822,26.04,12.62,2.32,0.4,0.22,125.25
20040823,27.11,11.3,3.15,0.41,0.13,105.63
20040824,29.62,18.33,0.15,0.41,0.45,116.91
20040825,31.3,15.42,0.1,0.41,0.32,108.38
20040826,28.4,15.86,0.36,0.41,0.22,73.63
20040827,20.62,13.28,4.71,0.41,0.08,32.04
20040828,24.02,10.37,0.24,0.41,0.33,79.16
20040829,28.26,13.88,0.65,0.41,0.35,103.62
20040830,30.59,12.38,3.39,0.41,0.4,124.27
20040831,32.66,15.56,0.32,0.41,0.45,122.77
20040901,35.34,15.81,0.4,0.41,0.46,121.55
20040902,34.3,20.42,0.0,0.4,0.37,117.51
20040903,33.72,19.11,0.15,0.4,0.22,112.45
20040904,31.08,16.84,8.64,0.4,0.13,76.95
20040905,25.51,13.37,19.85,0.43,0.13,48.88
20040906,22.37,11.27,0.0,0.45,0.73,118.15
20040907,20.42,7.49,0.04,0.44,0.64,112.38
20040908,24.88,11.12,3.91,0.45,0.69,112.86
20040909,28.62,13.12,0.01,0.44,0.8,105.29
20040910,29.01,13.33,3.0,0.44,0.81,99.75
20040911,27.23,14.73,0.07,0.43,0.69,95.75
20040912,33.19,16.35,0.04,0.42,1.01,108.98
20040913,30.51,16.15,0.14,0.42,0.49,63.28
20040914,22.58,11.79,4.22,0.42,0.25,51.77
20040915,16.04,9.59,23.31,0.46,0.1,49.04
20040916,22.8,7.37,2.04,0.47,0.49,83.2
20040917,25.76,10.01,0.0,0.46,0.79,105.29
20040918,29.05,13.53,0.08,0.45,0.85,101.48
20040919,31.94,21.76,1.05,0.45,1.05,88.45
20040920,28.51,13.64,7.13,0.45,0.55,51.52
20040921,15.9,9.9,6.95,0.45,0.12,25.32
20040922,16.35,9.38,15.22,0.47,0.04,35.12
20040923,14.98,9.0,18.17,0.52,0.07,33.59
20040924,20.44,8.2,0.01,0.51,0.59,97.91
20040925,23.28,7.71,0.06,0.5,0.69,96.87
20040926,27.76,11.13,0.0,0.48,0.81,96.03
20040927,18.45,6.37,0.02,0.48,0.45,82.91
20040928,18.83,2.7,0.24,0.47,0.38,95.17
20040929,22.41,5.81,0.07,0.46,0.48,90.91
20040930,22.2,10.22,8.59,0.46,0.37,64.34
20041001,12.55,-0.79,13.18,0.5,0.05,79.67
20041002,16.58,-2.31,0.0,0.49,0.25,90.37
20041003,17.05,1.89,0.0,0.48,0.29,89.06
20041004,11.73,-2.01,0.07,0.48,0.14,87.95
20041005,24.45,3.33,0.08,0.47,0.4,83.01
20041006,24.4,10.44,0.18,0.47,0.37,76.04
20041007,22.31,9.98,0.02,0.46,0.3,62.62
20041008,19.79,9.82,0.01,0.45,0.31,83.46
20041009,21.16,5.33,0.03,0.45,0.33,82.02
20041010,23.12,7.72,0.34,0.45,0.27,73.3
20041011,21.88,10.54,0.0,0.45,0.24,59.45
20041012,22.54,8.14,0.06,0.45,0.27,75.27
20041013,11.49,1.19,0.0,0.45,0.05,54.87
20041014,12.55,0.74,0.68,0.45,0.01,31.98
20041015,9.41,0.9,0.02,0.44,0.01,38.49
20041016,7.42,-3.76,0.01,0.44,0.01,68.2
20041017,10.88,-0.77,0.45,0.44,0.03,65.68
20041018,9.76,0.43,2.36,0.45,0.0,21.2
20041019,16.06,3.4,0.25,0.45,0.09,68.95
20041020,16.58,5.5,0.11,0.45,0.06,33.62
20041021,14.39,9.31,0.27,0.45,0.03,17.48
20041022,17.16,8.4,9.98,0.45,0.03,16.38
20041023,14.57,4.74,13.47,0.49,0.07,63.45
20041024,12.8,1.33,0.1,0.48,0.02,34.51
20041025,13.43,-1.52,0.0,0.48,0.06,45.06
20041026,13.98,3.69,0.0,0.48,0.06,49.0
20041027,13.94,2.8,4.42,0.48,0.03,26.74
20041028,21.0,10.9,13.79,0.5,0.06,19.37
20041029,19.65,4.97,8.38,0.51,0.08,25.53
20041030,7.76,-0.1,3.62,0.52,0.0,31.79
20041031,12.14,-2.79,0.17,0.51,0.04,53.67
20041101,5.52,-0.59,2.38,0.51,0.0,16.51
20041102,9.73,-4.54,0.0,0.5,0.02,59.74
20041103,14.12,-1.23,0.0,0.5,0.05,59.08
20041104,10.25,-1.13,0.0,0.49,0.02,59.0
20041105,15.69,-1.81,0.02,0.48,0.05,53.02
20041106,19.9,2.98,0.0,0.48,0.11,51.88
20041107,8.62,0.36,0.0,0.48,0.01,49.8
20041108,12.23,-0.13,0.0,0.48,0.03,53.95
20041109,15.0,2.21,0.0,0.48,0.02,36.71
20041110,7.38,-5.66,0.0,0.47,0.0,29.83
20041111,3.4,-6.34,0.0,0.47,0.0,51.52
20041112,5.39,-5.02,0.0,0.47,0.0,32.59
20041113,7.77,-3.67,0.0,0.47,0.0,50.12
20041114,6.29,-2.04,0.0,0.47,0.0,43.16
20041115,9.6,-2.07,0.0,0.47,0.0,48.93
20041116,10.13,1.96,0.03,0.47,0.01,48.77
20041117,6.87,1.33,0.05,0.47,0.0,20.41
20041118,7.87,0.91,0.05,0.47,0.0,35.73
20041119,6.05,-0.24,2.87,0.47,0.0,12.09
20041120,4.95,-4.55,0.03,0.47,0.0,43.36
20041121,5.78,-4.27,0.07,0.47,0.0,30.84
20041122,6.86,-3.38,0.11,0.47,0.0,43.19
20041123,0.78,-5.65,0.01,0.47,0.0,42.53
20041124,1.9,-5.1,0.0,0.47,0.0,41.44
20041125,5.82,-3.02,0.1,0.47,0.0,31.8
20041126,3.8,-1.81,1.02,0.47,0.0,18.3
20041127,2.88,-3.9,0.02,0.47,0.0,34.95
20041128,1.44,-4.35,0.0,0.47,0.0,16.12
20041129,2.69,-8.34,0.0,0.47,0.0,41.41
20041130,4.13,-8.08,0.0,0.47,0.0,40.66
20041201,1.52,-6.56,0.0,0.47,0.0,36.68
20041202,3.06,-2.77,0.03,0.47,0.0,39.94
20041203,5.96,-1.22,0.02,0.47,0.0,36.59
20041204,6.23,-3.48,0.0,0.47,0.0,36.01
20041205,0.73,-4.66,0.53,0.47,0.0,21.78
20041206,3.24,-1.38,0.5,0.47,0.0,9.36
20041207,1.82,-2.56,0.02,0.47,0.0,10.98
20041208,3.56,-3.84,0.01,0.47,0.0,27.39
20041209,2.3,-3.35,0.12,0.47,0.0,10.58
20041210,-0.04,-5.84,0.01,0.47,0.0,15.04
20041211,6.37,-7.02,0.02,0.47,0.0,30.79
20041212,2.82,-4.85,0.0,0.47,0.0,29.46
20041213,-5.21,-10.71,0.0,0.46,0.0,30.73
20041214,3.4,-10.86,0.0,0.46,0.0,38.02
20041215,6.96,-4.58,0.05,0.46,0.0,35.44
20041216,1.05,-4.88,0.02,0.46,0.0,32.45
20041217,3.77,-5.6,0.0,0.46,0.0,24.52
20041218,0.48,-17.65,0.01,0.46,0.0,26.51
20041219,-3.21,-18.06,0.09,0.46,0.0,19.37
20041220,3.36,-9.41,0.47,0.46,0.0,18.36
20041221,-10.27,-14.64,0.02,0.46,0.0,29.98
20041222,-13.37,-18.62,0.04,0.46,0.0,33.09
20041223,-15.79,-21.08,0.03,0.46,0.0,29.06
20041224,-8.56,-20.68,0.03,0.46,0.0,19.4
20041225,-2.04,-10.77,0.21,0.46,0.0,19.91
20041226,-5.12,-11.86,0.07,0.46,0.0,21.47
20041227,-3.79,-7.44,0.04,0.46,0.0,18.85
20041228,-0.1,-7.44,0.0,0.46,0.0,14.33
20041229,3.56,-7.0,0.19,0.46,0.0,27.73
20041230,6.83,-4.01,2.25,0.47,0.0,32.69
20041231,-4.77,-11.26,0.0,0.47,0.0,36.91
