,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150715,32.95,21.8,0.0,0.75,2.57,158.8
20150716,32.9,21.58,0.0,0.73,2.51,158.35
20150717,33.06,22.77,0.0,0.72,2.55,157.34
20150718,33.33,23.79,0.0,0.7,2.37,156.58
20150719,33.73,23.29,0.0,0.7,2.53,155.1
20150720,33.6,23.3,0.15,0.68,2.24,153.78
20150721,31.73,22.54,5.2,0.67,1.2,122.45
20150722,32.9,23.71,0.65,0.67,1.9,132.41
20150723,33.9,23.97,0.0,0.66,2.18,150.93
20150724,34.83,23.21,0.0,0.65,2.56,153.87
20150725,34.61,22.3,0.0,0.63,2.48,151.66
20150726,34.84,21.56,0.0,0.62,2.43,152.04
20150727,35.37,22.37,0.0,0.61,2.44,148.53
20150728,34.89,22.8,0.0,0.59,2.35,150.55
20150729,35.12,22.76,0.13,0.59,2.23,147.7
20150730,35.05,22.88,0.0,0.57,2.26,143.15
20150731,31.62,23.73,5.0,0.57,1.12,129.3
20150801,32.23,21.58,0.38,0.56,1.57,116.05
20150802,31.02,22.58,0.55,0.55,1.08,101.17
20150803,34.37,22.52,0.41,0.55,1.9,110.27
20150804,30.62,23.4,4.42,0.55,0.63,101.15
20150805,36.51,23.8,0.01,0.54,1.93,145.41
20150806,38.34,24.71,0.0,0.53,1.97,144.52
20150807,38.79,23.61,0.0,0.52,1.74,148.14
20150808,38.87,23.95,0.0,0.51,1.47,147.77
20150809,39.03,24.24,0.0,0.5,1.28,144.3
20150810,37.98,24.15,0.07,0.49,1.1,145.62
20150811,35.84,25.08,0.02,0.48,0.81,134.25
20150812,34.25,21.8,0.05,0.48,0.73,139.14
20150813,36.06,21.63,0.07,0.48,0.69,136.1
20150814,34.57,22.58,4.88,0.48,0.48,61.54
20150815,35.01,20.24,0.03,0.48,0.59,140.65
20150816,36.15,18.83,0.0,0.47,0.54,135.15
20150817,36.16,22.9,0.01,0.46,0.46,115.23
20150818,36.9,25.25,0.01,0.46,0.33,110.74
20150819,28.39,18.86,3.01,0.46,0.12,83.54
20150820,31.78,15.85,0.02,0.46,0.32,95.32
20150821,34.92,21.83,0.08,0.45,0.27,129.67
20150822,36.47,23.3,0.01,0.45,0.28,125.41
20150823,36.65,23.42,0.66,0.45,0.25,119.33
20150824,36.17,22.29,0.03,0.45,0.23,107.48
20150825,36.48,21.82,1.06,0.45,0.21,105.34
20150826,35.21,21.48,0.7,0.45,0.15,124.65
20150827,35.57,21.8,0.0,0.44,0.12,101.82
20150828,37.31,22.41,0.0,0.44,0.14,97.96
20150829,34.68,24.0,0.04,0.44,0.13,109.15
20150830,35.2,22.5,0.02,0.43,0.12,113.9
20150831,36.94,23.02,0.0,0.43,0.11,119.73
20150901,37.21,23.5,0.0,0.43,0.1,121.02
20150902,37.05,23.37,0.0,0.43,0.09,132.05
20150903,37.12,23.32,0.0,0.42,0.07,126.79
20150904,36.36,24.51,0.0,0.42,0.06,120.49
20150905,37.14,25.66,0.0,0.42,0.05,105.99
20150906,38.02,25.98,0.37,0.42,0.05,108.52
20150907,39.42,26.55,0.01,0.42,0.04,119.89
20150908,38.48,26.53,5.51,0.42,0.03,121.84
20150909,32.85,22.9,7.63,0.44,0.07,74.41
20150910,35.04,21.43,0.09,0.44,0.08,115.57
20150911,32.58,20.3,0.12,0.43,0.05,112.35
20150912,31.24,15.94,0.0,0.43,0.06,124.45
20150913,32.2,18.26,0.15,0.42,0.04,117.02
20150914,34.48,19.5,0.16,0.42,0.04,123.15
20150915,34.33,18.3,0.0,0.42,0.03,95.21
20150916,35.84,22.9,0.0,0.42,0.03,112.88
20150917,36.83,23.52,0.0,0.41,0.03,122.43
20150918,36.94,23.91,0.36,0.41,0.02,116.96
20150919,27.98,21.37,2.2,0.41,0.01,69.63
20150920,22.06,19.2,17.26,0.44,0.01,38.09
20150921,34.03,18.4,1.1,0.45,0.14,113.85
20150922,34.4,21.55,0.0,0.45,0.12,112.47
20150923,33.78,20.9,0.02,0.44,0.11,112.93
20150924,31.09,19.2,0.02,0.44,0.05,107.78
20150925,33.65,18.38,0.29,0.44,0.08,104.25
20150926,32.52,19.46,0.1,0.43,0.07,109.89
20150927,32.4,18.06,0.0,0.43,0.06,100.52
20150928,32.51,18.69,0.0,0.43,0.05,99.99
20150929,33.1,18.41,0.0,0.42,0.05,100.41
20150930,32.87,20.78,0.12,0.42,0.04,105.1
20151001,29.18,17.8,0.57,0.42,0.03,58.65
20151002,26.96,12.3,0.0,0.42,0.02,108.2
20151003,25.52,11.12,0.0,0.42,0.02,96.58
20151004,26.8,12.48,0.06,0.42,0.02,102.72
20151005,25.51,15.58,0.11,0.42,0.01,60.63
20151006,30.13,12.08,0.0,0.41,0.02,103.69
20151007,31.2,16.07,0.0,0.41,0.02,86.08
20151008,32.27,17.15,0.0,0.41,0.02,82.48
20151009,28.93,17.08,1.24,0.41,0.01,64.23
20151010,29.71,12.72,0.0,0.41,0.02,100.34
20151011,34.83,17.89,0.02,0.41,0.01,100.19
20151012,32.26,17.4,0.0,0.41,0.01,101.07
20151013,33.42,12.9,0.0,0.41,0.01,100.62
20151014,35.63,14.8,0.0,0.41,0.01,100.72
20151015,35.8,16.88,0.02,0.41,0.0,98.35
20151016,22.7,15.5,0.27,0.41,0.0,92.03
20151017,23.34,13.41,0.0,0.41,0.0,78.8
20151018,27.15,11.53,0.0,0.41,0.0,93.68
20151019,28.53,12.19,0.0,0.41,0.0,89.84
20151020,29.87,14.94,0.0,0.41,0.0,92.69
20151021,30.24,18.91,0.03,0.41,0.0,68.54
20151022,24.99,17.9,60.22,0.44,0.0,20.85
20151023,26.3,18.58,19.33,0.54,0.43,44.24
20151024,19.41,11.77,8.28,0.55,0.16,17.47
20151025,21.51,9.17,0.23,0.55,0.47,58.82
20151026,22.77,7.0,0.0,0.54,0.48,81.99
20151027,23.94,12.19,0.0,0.53,0.56,88.23
20151028,21.93,11.82,0.06,0.52,0.46,86.49
20151029,23.55,11.06,0.02,0.52,0.49,85.02
20151030,18.8,11.87,66.19,0.56,0.06,19.03
20151031,18.5,10.27,1.26,0.62,0.34,29.96
20151101,18.33,8.87,0.06,0.62,0.27,43.44
20151102,21.82,9.47,0.38,0.61,0.58,77.39
20151103,23.18,12.41,0.04,0.61,0.65,69.34
20151104,23.04,14.01,0.02,0.6,0.64,33.52
20151105,26.4,11.67,13.93,0.61,0.34,32.05
20151106,19.26,7.18,0.0,0.62,0.56,68.8
20151107,17.79,7.48,1.8,0.62,0.51,70.93
20151108,17.49,5.14,0.0,0.61,0.5,79.83
20151109,18.73,7.3,0.0,0.6,0.48,51.37
20151110,23.02,9.48,0.0,0.6,0.54,64.0
20151111,21.77,8.05,0.05,0.59,0.93,69.23
20151112,17.62,3.83,0.0,0.59,0.44,77.31
20151113,18.33,4.73,0.0,0.59,0.46,76.78
20151114,17.05,5.48,0.05,0.59,0.31,55.62
20151115,13.92,9.85,5.35,0.59,0.04,19.6
20151116,20.47,12.22,5.96,0.59,0.11,14.24
20151117,20.98,7.66,13.59,0.62,0.48,60.12
20151118,19.12,4.75,0.0,0.61,0.45,75.38
20151119,16.08,6.05,0.0,0.6,0.34,70.83
20151120,20.51,6.27,0.01,0.6,0.4,67.52
20151121,11.3,0.89,0.0,0.59,0.05,72.74
20151122,12.24,-2.98,0.0,0.59,0.14,69.27
20151123,15.99,-0.68,0.03,0.59,0.24,68.17
20151124,16.45,5.11,0.0,0.59,0.19,43.69
20151125,21.55,12.38,0.02,0.59,0.25,33.56
20151126,19.58,16.33,39.74,0.6,0.03,11.21
20151127,13.01,0.85,57.7,0.69,0.0,12.33
20151128,0.85,0.19,34.15,0.74,0.0,11.23
20151129,4.07,0.68,11.22,0.77,0.0,17.88
20151130,6.91,0.98,0.39,0.77,0.0,34.29
20151201,10.24,-1.35,0.14,0.77,0.03,52.51
20151202,10.72,-2.06,0.0,0.77,0.04,67.13
20151203,14.57,-1.5,0.0,0.77,0.11,63.59
20151204,13.62,1.82,0.0,0.77,0.11,66.01
20151205,13.07,1.44,0.0,0.77,0.08,61.74
20151206,15.29,3.23,0.0,0.76,0.13,65.18
20151207,16.4,2.27,0.0,0.76,0.16,63.8
20151208,18.96,4.34,0.0,0.76,0.2,62.68
20151209,18.92,4.81,0.0,0.75,0.14,59.74
20151210,17.47,7.94,0.0,0.75,0.17,55.77
20151211,19.9,6.33,0.0,0.75,0.16,53.28
20151212,20.67,15.94,4.01,0.75,0.02,16.04
20151213,18.9,5.71,9.73,0.77,0.07,24.23
20151214,15.53,2.6,0.0,0.76,0.14,64.23
20151215,17.21,5.65,0.0,0.76,0.18,63.13
20151216,9.65,-0.38,0.0,0.75,0.03,65.15
20151217,11.14,-1.47,0.0,0.75,0.05,63.56
20151218,7.87,-4.6,0.0,0.75,0.01,60.05
20151219,13.79,-0.1,0.0,0.74,0.09,63.38
20151220,15.48,5.63,0.0,0.74,0.03,21.2
20151221,15.3,4.69,0.0,0.74,0.13,63.62
20151222,18.47,3.62,0.0,0.74,0.14,60.24
20151223,16.31,7.47,0.0,0.73,0.21,63.51
20151224,15.31,4.19,0.0,0.73,0.18,60.91
20151225,15.58,1.95,0.0,0.73,0.06,54.97
20151226,21.47,4.69,31.39,0.74,0.01,18.92
20151227,3.89,0.73,36.73,0.8,0.0,10.08
20151228,0.73,-5.2,12.63,0.8,0.0,28.48
20151229,1.95,-6.13,2.07,0.8,0.0,53.15
20151230,6.25,-6.24,0.71,0.81,0.0,62.03
20151231,4.04,-4.86,0.64,0.82,0.0,46.61
