,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180318,-0.17,-5.67,3.89,0.48,0.0,64.01
20180319,1.18,-4.61,1.22,0.48,0.0,66.89
20180320,1.33,-7.0,0.15,0.48,0.0,81.98
20180321,4.8,-7.56,0.48,0.48,0.02,85.05
20180322,5.51,-2.92,1.68,0.49,0.01,77.0
20180323,2.76,-5.75,0.26,0.49,0.02,92.92
20180324,4.01,-6.13,0.29,0.49,0.01,79.55
20180325,2.15,-8.24,0.18,0.48,0.02,90.77
20180326,0.9,-6.11,0.34,0.48,0.01,85.17
20180327,4.16,-2.71,1.26,0.48,0.01,67.58
20180328,2.23,-6.49,0.93,0.48,0.01,83.74
20180329,2.39,-8.44,0.34,0.48,0.02,97.55
20180330,4.65,-12.88,4.09,0.48,0.02,52.27
20180331,-5.4,-15.36,2.66,0.48,0.0,63.16
20180401,0.4,-11.74,1.58,0.48,0.01,55.56
20180402,-5.95,-13.99,7.1,0.48,0.0,46.4
20180403,-0.91,-15.64,1.36,0.48,0.0,69.03
20180404,1.65,-5.39,0.71,0.48,0.0,67.62
20180405,-3.31,-11.44,4.43,0.48,0.0,64.04
20180406,-4.73,-14.34,2.87,0.48,0.0,74.18
20180407,0.22,-11.2,3.78,0.48,0.0,48.16
20180408,3.36,-2.55,1.94,0.48,0.0,65.71
20180409,5.02,-1.52,0.75,0.49,0.03,82.88
20180410,7.33,-2.23,0.43,0.51,0.03,54.04
20180411,5.53,-3.51,0.36,0.52,0.05,92.13
20180412,0.26,-4.7,12.88,0.52,0.01,21.48
20180413,2.83,-3.69,1.62,0.52,0.01,93.55
20180414,5.79,-1.62,0.81,0.53,0.05,97.91
20180415,6.6,-2.79,0.62,0.54,0.03,78.28
20180416,6.41,-2.06,7.04,0.55,0.03,41.01
20180417,4.08,-4.06,1.55,0.54,0.04,89.61
20180418,6.18,-5.27,0.16,0.53,0.11,110.8
20180419,11.63,-2.87,0.03,0.53,0.22,112.02
20180420,12.19,-1.7,0.0,0.53,0.35,123.03
20180421,9.94,1.12,0.35,0.52,0.24,89.77
20180422,10.17,-1.89,0.0,0.52,0.31,120.1
20180423,8.24,-2.73,0.04,0.52,0.18,86.45
20180424,15.76,-3.27,0.0,0.51,0.5,132.73
20180425,12.15,-0.31,0.11,0.5,0.34,89.74
20180426,19.79,-0.61,0.0,0.5,0.65,130.84
20180427,21.35,6.28,0.0,0.49,0.65,132.57
20180428,17.53,3.9,0.71,0.49,0.39,118.61
20180429,12.9,2.0,1.1,0.49,0.31,79.72
20180430,9.47,-0.08,1.1,0.49,0.18,78.17
20180501,9.47,-0.43,0.64,0.49,0.18,64.43
20180502,12.47,-1.21,0.13,0.49,0.34,97.77
20180503,16.78,3.72,0.03,0.48,0.51,123.98
20180504,18.23,6.66,0.05,0.48,0.48,98.28
20180505,16.19,6.23,0.18,0.48,0.38,87.7
20180506,21.46,9.1,1.98,0.48,0.59,122.71
20180507,15.85,6.98,5.26,0.48,0.28,59.66
20180508,18.45,7.88,0.28,0.48,0.63,123.52
20180509,15.19,7.48,4.44,0.48,0.24,87.46
20180510,15.63,4.42,2.6,0.49,0.39,96.95
20180511,5.9,0.23,23.28,0.52,0.04,43.0
20180512,14.18,-1.78,0.18,0.52,0.49,136.3
20180513,18.85,4.42,0.07,0.52,0.78,117.52
20180514,21.49,6.31,0.01,0.51,1.05,142.33
20180515,24.01,6.43,0.0,0.5,1.18,148.04
20180516,23.39,7.63,2.12,0.49,0.95,94.8
20180517,12.47,6.23,4.0,0.5,0.22,49.73
20180518,6.26,1.81,12.13,0.52,0.06,62.44
20180519,11.28,1.41,2.68,0.52,0.23,71.45
20180520,20.98,1.17,0.34,0.52,0.86,127.45
20180521,16.24,9.73,4.93,0.52,0.3,90.66
20180522,19.21,10.4,2.31,0.52,0.62,100.65
20180523,19.23,8.97,0.74,0.51,0.71,100.3
20180524,20.28,9.05,0.66,0.51,0.83,105.94
20180525,23.67,9.64,0.37,0.5,1.29,147.83
20180526,20.04,9.99,6.06,0.5,0.74,117.72
20180527,23.48,8.12,0.2,0.5,1.22,139.83
20180528,22.69,10.74,0.43,0.49,1.04,140.48
20180529,20.94,9.29,0.08,0.48,1.01,143.88
20180530,18.7,7.08,4.16,0.48,0.74,109.92
20180531,11.19,3.76,15.45,0.5,0.13,50.46
20180601,12.15,3.73,3.85,0.52,0.41,81.15
20180602,17.6,4.06,0.0,0.51,1.09,156.42
20180603,22.91,6.36,0.19,0.5,1.37,145.11
20180604,20.26,7.27,1.46,0.49,1.06,119.11
20180605,18.79,2.97,0.25,0.49,1.07,149.34
20180606,22.3,4.64,0.02,0.48,1.31,150.3
20180607,23.21,9.64,2.07,0.48,0.83,123.09
20180608,23.54,10.23,0.86,0.48,1.32,153.09
20180609,26.39,6.68,4.67,0.48,1.16,102.38
20180610,10.23,2.53,8.33,0.48,0.38,112.58
20180611,10.55,1.91,1.08,0.49,0.48,108.89
20180612,15.69,3.15,0.04,0.48,0.9,154.2
20180613,20.15,5.45,0.7,0.48,0.96,146.92
20180614,15.01,5.55,1.31,0.48,0.74,131.27
20180615,16.95,3.42,0.48,0.48,0.77,144.54
20180616,10.65,6.77,13.49,0.48,0.12,33.23
20180617,15.32,5.51,3.0,0.49,0.52,51.06
20180618,13.79,8.22,31.64,0.52,0.21,44.09
20180619,14.76,8.75,27.5,0.58,0.35,50.73
20180620,20.83,7.55,4.66,0.57,1.32,122.46
20180621,20.76,9.02,1.94,0.55,1.27,105.33
20180622,20.15,10.55,2.09,0.55,1.01,126.05
20180623,17.51,8.35,6.12,0.54,0.88,72.9
20180624,22.2,10.93,1.49,0.54,1.49,107.6
20180625,23.8,10.12,0.58,0.52,1.68,141.62
20180626,16.62,6.89,0.02,0.52,1.47,162.69
20180627,20.76,4.48,0.03,0.51,1.7,161.52
20180628,20.83,7.73,0.8,0.5,1.11,101.0
20180629,16.19,6.68,1.12,0.5,0.86,88.49
20180630,18.17,7.2,0.37,0.49,1.02,102.01
20180701,17.73,8.19,0.2,0.49,1.18,115.25
20180702,15.52,5.1,0.03,0.48,1.08,115.62
20180703,14.64,2.16,0.62,0.48,0.81,113.86
20180704,19.18,4.76,0.02,0.48,1.28,144.9
20180705,27.3,6.71,0.0,0.48,1.56,153.09
20180706,29.4,13.59,0.05,0.47,1.77,133.23
20180707,23.63,10.65,0.01,0.46,1.5,156.05
20180708,26.72,8.48,0.0,0.46,1.58,158.66
20180709,30.0,12.76,0.0,0.45,1.6,159.33
20180710,25.09,12.69,0.0,0.45,1.27,156.24
20180711,24.06,10.02,0.04,0.45,1.15,148.84
20180712,26.07,10.1,0.0,0.45,1.29,158.12
20180713,28.26,12.03,0.0,0.45,1.43,160.13
20180714,22.51,11.17,0.08,0.44,1.03,124.31
20180715,27.06,8.8,0.0,0.44,1.19,157.52
20180716,29.71,13.96,0.0,0.44,1.38,152.94
20180717,28.95,14.97,0.68,0.43,0.99,106.36
20180718,27.4,14.15,0.0,0.43,1.34,154.2
20180719,27.58,11.29,0.09,0.43,1.2,149.88
20180720,26.48,12.21,0.0,0.43,1.15,156.44
20180721,25.59,8.56,0.15,0.42,1.15,153.34
20180722,24.39,8.55,0.0,0.42,0.99,155.05
20180723,26.53,8.62,0.0,0.42,1.01,154.7
20180724,25.83,8.49,0.1,0.42,0.91,151.26
20180725,24.38,9.83,1.01,0.42,0.65,142.26
20180726,20.4,10.34,2.21,0.42,0.45,121.23
20180727,22.12,9.87,0.33,0.42,0.74,93.66
20180728,22.65,10.7,0.83,0.42,0.72,116.36
20180729,25.48,11.58,0.6,0.42,0.96,130.47
20180730,28.99,11.18,0.16,0.42,1.16,147.26
20180731,25.41,11.44,0.25,0.42,0.64,105.43
20180801,28.53,14.05,0.0,0.42,0.86,124.3
20180802,27.12,13.18,0.0,0.41,1.11,139.63
20180803,23.01,10.46,0.02,0.41,0.78,139.37
20180804,21.35,10.62,0.29,0.41,0.59,103.62
20180805,22.12,9.65,1.69,0.41,0.58,108.7
20180806,26.55,10.11,0.04,0.41,0.81,130.73
20180807,28.24,13.96,0.01,0.41,0.86,130.63
20180808,29.76,13.2,0.13,0.41,0.82,137.71
20180809,32.86,14.7,0.0,0.41,0.76,129.0
20180810,35.29,15.65,0.0,0.41,0.7,126.55
20180811,30.12,16.58,0.12,0.4,0.61,92.42
20180812,23.49,11.44,0.08,0.4,0.53,135.8
20180813,22.55,8.39,0.02,0.4,0.44,114.05
20180814,26.23,7.81,0.0,0.4,0.55,128.95
20180815,28.47,12.08,0.0,0.4,0.53,129.49
20180816,30.5,14.41,0.0,0.4,0.49,89.04
20180817,30.17,14.4,0.24,0.4,0.4,71.14
20180818,22.98,9.88,0.08,0.4,0.33,79.97
20180819,23.94,7.3,0.08,0.4,0.33,92.36
20180820,13.75,7.79,2.08,0.4,0.1,18.44
20180821,19.59,6.25,0.18,0.4,0.26,86.58
20180822,26.58,7.02,0.0,0.4,0.5,109.63
20180823,25.83,12.73,0.05,0.4,0.47,100.31
20180824,21.87,8.17,0.0,0.4,0.33,99.55
20180825,20.44,5.37,0.0,0.4,0.26,109.72
20180826,17.58,8.42,1.17,0.4,0.18,54.7
20180827,8.47,2.03,6.08,0.41,0.05,51.0
20180828,18.49,2.69,0.02,0.41,0.32,86.15
20180829,23.58,7.48,0.0,0.41,0.48,120.64
20180830,20.27,10.73,0.0,0.41,0.39,87.55
20180831,19.84,7.88,0.01,0.4,0.32,91.72
20180901,19.49,6.69,0.0,0.4,0.26,93.06
20180902,20.73,5.22,0.0,0.4,0.28,116.29
20180903,20.91,5.44,0.0,0.4,0.3,100.27
20180904,15.59,2.82,0.0,0.4,0.15,107.66
20180905,23.16,4.23,0.0,0.4,0.25,114.02
20180906,27.92,9.42,0.0,0.4,0.3,100.1
20180907,27.97,11.5,0.0,0.4,0.3,94.16
20180908,22.01,10.65,0.42,0.39,0.22,88.5
20180909,21.36,9.58,0.0,0.39,0.21,102.19
20180910,21.66,7.44,0.0,0.39,0.21,95.76
20180911,17.01,7.13,0.16,0.39,0.12,81.3
20180912,16.15,4.84,0.18,0.39,0.13,75.42
20180913,14.25,3.64,0.76,0.39,0.08,65.39
20180914,16.06,1.23,0.02,0.39,0.14,94.44
20180915,19.26,3.88,4.15,0.4,0.14,68.92
20180916,17.26,5.04,1.41,0.41,0.13,71.21
20180917,16.19,3.45,0.0,0.41,0.16,86.22
20180918,15.01,3.63,0.04,0.4,0.12,81.66
20180919,13.9,3.93,0.31,0.4,0.11,58.8
20180920,14.46,3.84,0.86,0.4,0.13,65.54
20180921,18.37,1.84,0.06,0.4,0.16,87.79
20180922,17.53,6.97,0.07,0.4,0.14,55.95
20180923,14.44,4.73,0.15,0.4,0.12,64.02
20180924,10.45,2.94,1.16,0.4,0.07,40.47
20180925,14.58,-0.08,0.17,0.4,0.12,70.21
20180926,16.95,4.66,0.06,0.4,0.16,82.07
20180927,7.32,0.6,6.16,0.41,0.03,36.88
20180928,8.37,-0.79,0.76,0.41,0.05,52.49
20180929,2.24,-1.82,2.74,0.41,0.03,16.8
20180930,3.09,-4.44,1.81,0.41,0.02,21.48
20181001,14.19,-1.24,0.64,0.41,0.09,56.46
20181002,7.36,0.33,13.83,0.42,0.03,20.63
20181003,6.41,-5.17,3.49,0.44,0.08,71.49
20181004,3.87,-3.9,2.23,0.44,0.02,28.98
20181005,9.21,-2.85,0.14,0.44,0.11,72.64
20181006,6.28,-0.37,1.38,0.44,0.03,35.38
20181007,9.55,-2.45,0.15,0.44,0.11,53.63
20181008,6.61,-2.7,1.05,0.43,0.06,54.03
20181009,2.02,-2.45,5.88,0.43,0.02,21.38
20181010,0.87,-4.48,3.57,0.43,0.01,32.23
20181011,5.67,-6.12,0.6,0.44,0.04,48.36
20181012,10.02,-0.94,1.51,0.44,0.1,67.83
20181013,0.03,-4.81,2.08,0.44,0.02,34.7
20181014,4.83,-6.06,0.43,0.44,0.05,67.67
20181015,10.0,0.33,0.0,0.43,0.1,69.21
20181016,13.43,0.5,0.16,0.43,0.14,68.73
20181017,18.44,1.02,0.32,0.43,0.2,67.79
20181018,14.83,4.51,0.15,0.43,0.21,64.67
20181019,15.55,1.87,0.01,0.42,0.17,64.68
20181020,17.81,3.15,0.0,0.42,0.24,61.44
20181021,17.35,0.47,0.4,0.42,0.16,62.66
20181022,15.26,-0.03,0.0,0.42,0.12,61.96
20181023,18.61,3.0,0.0,0.41,0.15,58.02
20181024,13.78,4.79,0.01,0.41,0.12,42.2
20181025,10.6,2.08,0.23,0.41,0.09,45.98
20181026,11.19,4.38,3.35,0.42,0.05,23.62
20181027,9.66,-0.63,0.26,0.42,0.11,55.68
20181028,10.19,-0.18,2.12,0.42,0.05,22.05
20181029,6.92,-0.17,1.23,0.42,0.05,24.91
20181030,5.83,-1.45,0.43,0.42,0.05,28.73
20181031,4.74,-1.52,0.89,0.42,0.04,14.98
20181101,5.62,1.2,2.87,0.42,0.03,25.41
20181102,9.06,2.04,3.19,0.43,0.04,12.77
20181103,6.57,0.87,0.64,0.43,0.04,22.24
20181104,7.12,1.68,2.84,0.43,0.05,21.66
20181105,3.15,-4.46,1.92,0.43,0.03,18.07
20181106,-0.89,-8.13,3.28,0.43,0.02,18.35
20181107,-5.74,-10.02,3.71,0.43,0.0,13.34
20181108,-0.9,-10.62,0.03,0.43,0.01,29.22
20181109,-0.54,-10.32,1.1,0.43,0.01,17.57
20181110,-1.42,-9.02,1.92,0.43,0.01,26.12
20181111,-3.52,-11.76,0.95,0.43,0.01,18.79
20181112,-0.5,-12.63,0.01,0.43,0.01,41.04
20181113,2.64,-5.02,0.0,0.43,0.02,37.97
20181114,4.09,-1.42,0.11,0.43,0.03,23.55
20181115,4.37,-1.27,0.35,0.43,0.02,31.33
20181116,0.94,-10.88,1.43,0.43,0.01,14.34
20181117,-0.6,-13.55,0.2,0.43,0.01,26.5
20181118,0.08,-7.07,0.11,0.43,0.01,32.12
20181119,3.73,-5.67,0.0,0.43,0.02,38.88
20181120,6.3,-1.85,0.0,0.43,0.03,38.2
20181121,5.89,-2.18,0.0,0.43,0.04,25.45
20181122,3.88,-1.59,0.36,0.43,0.02,15.83
20181123,3.32,-4.67,0.96,0.43,0.02,19.05
20181124,-0.31,-5.74,1.01,0.43,0.01,14.0
20181125,0.34,-5.94,0.36,0.43,0.01,29.96
20181126,2.69,-5.43,0.15,0.43,0.02,20.81
20181127,4.76,-0.07,1.12,0.43,0.02,11.0
20181128,4.15,-2.76,0.4,0.43,0.02,13.27
20181129,4.22,-5.73,0.25,0.43,0.01,21.15
20181130,1.06,-6.02,0.17,0.43,0.0,22.88
20181201,-0.45,-6.74,2.02,0.43,0.01,18.05
20181202,-1.1,-10.73,0.04,0.43,0.0,18.84
20181203,-2.29,-11.13,0.07,0.43,0.0,15.61
20181204,-4.25,-9.06,0.12,0.43,0.01,26.48
20181205,-7.7,-14.66,0.51,0.43,0.01,20.15
20181206,-4.63,-15.47,0.0,0.43,0.0,28.3
20181207,-1.88,-10.96,0.0,0.43,0.0,27.87
20181208,-1.38,-8.36,0.06,0.42,0.01,25.81
20181209,2.51,-7.88,0.06,0.42,0.01,28.98
20181210,1.07,-4.31,0.0,0.42,0.02,17.92
20181211,-0.06,-5.64,1.16,0.42,0.01,13.41
20181212,0.19,-5.56,1.62,0.42,0.02,15.52
20181213,0.42,-4.52,0.33,0.42,0.02,12.73
20181214,4.19,-1.36,0.1,0.42,0.03,22.2
20181215,1.92,-5.28,1.06,0.42,0.01,18.48
20181216,4.02,-4.07,0.21,0.42,0.01,21.03
20181217,3.8,-2.13,0.49,0.43,0.01,19.08
20181218,3.93,-1.89,2.77,0.43,0.02,9.57
20181219,1.0,-3.14,1.8,0.43,0.02,17.17
20181220,2.42,-3.07,0.6,0.43,0.01,19.69
20181221,-1.88,-7.27,1.42,0.43,0.01,17.5
20181222,-4.51,-10.06,0.44,0.43,0.01,23.27
20181223,0.08,-7.84,1.02,0.43,0.01,15.02
20181224,-0.55,-8.03,0.79,0.43,0.0,19.93
20181225,-2.39,-10.58,0.42,0.43,0.0,18.39
20181226,-4.65,-12.18,0.31,0.43,0.0,18.55
20181227,-6.82,-11.22,0.6,0.43,0.0,18.44
20181228,-5.63,-13.17,0.59,0.43,0.01,19.15
20181229,1.57,-6.01,2.89,0.43,0.01,9.12
20181230,0.58,-16.17,6.25,0.43,0.01,9.5
20181231,-11.92,-20.03,0.7,0.43,0.0,20.18
