,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160219,20.93,10.57,0.0,0.41,0.14,83.48
20160220,22.73,7.78,0.0,0.41,0.17,92.41
20160221,15.35,3.22,0.0,0.41,0.06,81.23
20160222,13.49,0.91,0.18,0.41,0.05,58.55
20160223,8.47,-0.7,1.16,0.41,0.01,36.85
20160224,15.38,-3.44,0.0,0.41,0.07,97.51
20160225,9.19,-1.64,0.0,0.41,0.02,95.95
20160226,17.99,-1.94,0.0,0.41,0.09,97.75
20160227,23.4,2.37,0.0,0.41,0.17,96.88
20160228,19.3,5.68,0.0,0.41,0.11,98.86
20160229,24.12,4.76,0.0,0.4,0.13,91.38
20160301,15.32,2.27,0.05,0.4,0.08,97.24
20160302,26.54,3.91,0.0,0.4,0.15,96.89
20160303,17.3,4.41,0.0,0.4,0.08,101.58
20160304,24.55,5.4,0.0,0.4,0.13,91.0
20160305,21.87,4.02,0.0,0.4,0.11,89.74
20160306,26.3,10.87,0.0,0.39,0.12,71.84
20160307,24.53,9.71,0.01,0.39,0.13,73.55
20160308,15.23,5.6,0.36,0.39,0.03,93.63
20160309,17.33,5.44,0.0,0.39,0.05,92.38
20160310,20.09,5.94,0.0,0.39,0.1,96.17
20160311,20.71,4.07,0.1,0.39,0.12,106.2
20160312,18.71,10.09,3.08,0.4,0.05,41.95
20160313,20.8,9.66,1.68,0.4,0.09,102.22
20160314,27.71,7.21,0.0,0.4,0.25,110.09
20160315,19.37,4.44,0.0,0.4,0.13,116.17
20160316,17.1,1.82,0.0,0.39,0.09,115.04
20160317,19.42,1.81,0.0,0.39,0.11,115.97
20160318,8.04,-1.81,0.0,0.39,0.01,50.54
20160319,11.17,-4.06,0.0,0.39,0.04,119.67
20160320,12.95,-5.2,0.0,0.39,0.06,118.67
20160321,25.87,1.58,0.0,0.39,0.14,117.59
20160322,26.83,9.76,0.0,0.38,0.14,89.32
20160323,20.42,1.25,0.0,0.38,0.09,121.48
20160324,14.95,-0.65,0.0,0.38,0.04,121.99
20160325,22.43,2.07,0.0,0.38,0.07,112.59
20160326,16.19,1.19,3.21,0.38,0.06,119.87
20160327,14.64,-2.27,1.17,0.38,0.04,123.64
20160328,23.4,1.46,0.0,0.39,0.12,124.68
20160329,25.95,9.6,0.0,0.38,0.15,88.98
20160330,23.9,8.21,0.0,0.38,0.16,122.3
20160331,17.51,2.61,0.0,0.38,0.07,117.67
20160401,14.8,1.31,0.0,0.38,0.05,103.34
20160402,21.86,0.13,0.0,0.38,0.1,131.98
20160403,26.53,6.0,0.0,0.38,0.13,132.58
20160404,27.72,8.12,0.0,0.38,0.14,132.97
20160405,28.55,10.05,0.02,0.38,0.12,107.12
20160406,23.01,6.33,0.0,0.38,0.08,133.3
20160407,23.0,7.66,0.0,0.37,0.07,128.54
20160408,21.69,6.08,0.0,0.37,0.05,115.26
20160409,24.72,9.15,0.27,0.37,0.05,108.15
20160410,31.19,12.0,0.79,0.37,0.12,102.16
20160411,14.44,4.87,1.43,0.37,0.01,41.86
20160412,20.12,4.29,0.02,0.38,0.06,107.44
20160413,23.27,9.25,0.22,0.37,0.08,124.57
20160414,26.38,9.31,0.0,0.37,0.09,128.44
20160415,22.87,11.32,0.7,0.37,0.05,103.71
20160416,21.57,10.73,17.58,0.38,0.04,38.0
20160417,20.4,4.95,7.29,0.41,0.26,63.88
20160418,19.53,4.33,0.0,0.41,0.34,139.86
20160419,15.2,4.96,8.96,0.41,0.04,53.0
20160420,22.01,4.32,0.85,0.41,0.44,128.87
20160421,22.9,6.88,0.0,0.41,0.48,142.01
20160422,27.03,9.21,0.0,0.4,0.63,144.65
20160423,29.44,12.47,0.0,0.4,0.5,138.67
20160424,30.08,14.93,0.0,0.39,0.51,146.95
20160425,31.35,9.81,0.0,0.38,0.4,148.05
20160426,27.16,11.33,1.18,0.38,0.27,114.96
20160427,21.56,7.77,0.07,0.38,0.15,148.4
20160428,23.85,8.62,8.44,0.38,0.14,114.8
20160429,15.42,3.58,24.08,0.43,0.05,50.01
20160430,17.81,1.4,0.02,0.44,0.46,134.13
20160501,14.44,4.01,0.66,0.42,0.22,71.09
20160502,18.67,3.38,0.04,0.42,0.47,145.79
20160503,22.37,5.15,0.15,0.41,0.49,101.03
20160504,26.97,7.91,0.0,0.41,0.73,146.89
20160505,30.26,9.77,0.0,0.4,0.76,153.67
20160506,30.85,12.02,0.0,0.39,0.62,152.12
20160507,30.94,13.93,0.03,0.39,0.49,150.85
20160508,31.43,13.75,0.03,0.38,0.47,140.84
20160509,28.61,11.54,0.02,0.38,0.31,140.8
20160510,33.55,13.09,0.0,0.38,0.37,154.06
20160511,26.2,10.7,4.45,0.38,0.18,151.12
20160512,25.39,10.05,0.8,0.38,0.3,153.91
20160513,31.98,12.02,0.42,0.38,0.34,129.73
20160514,17.9,7.55,4.97,0.38,0.12,110.02
20160515,14.06,8.05,9.36,0.4,0.05,45.05
20160516,25.2,10.32,11.03,0.41,0.48,92.27
20160517,15.02,7.44,7.52,0.43,0.13,44.66
20160518,20.55,7.83,0.24,0.42,0.69,135.14
20160519,18.88,9.37,2.5,0.42,0.4,68.09
20160520,28.75,9.8,0.03,0.41,0.94,113.34
20160521,30.6,15.49,0.12,0.41,0.92,134.18
20160522,27.91,19.3,5.1,0.41,0.34,87.7
20160523,30.87,19.22,0.68,0.41,0.98,132.31
20160524,33.06,19.52,0.07,0.4,0.91,141.62
20160525,34.38,13.2,0.0,0.39,0.88,161.38
20160526,34.27,15.02,1.83,0.39,0.62,146.02
20160527,27.14,10.99,0.05,0.38,0.37,147.32
20160528,29.98,11.43,0.01,0.38,0.44,160.86
20160529,30.28,16.48,8.35,0.39,0.3,84.72
20160530,27.92,15.9,2.05,0.4,0.45,153.2
20160531,26.85,16.66,0.78,0.39,0.35,113.26
20160601,25.8,14.01,8.99,0.4,0.29,62.53
20160602,25.19,15.07,4.15,0.41,0.49,95.23
20160603,30.23,15.5,0.14,0.41,1.03,140.15
20160604,30.33,16.73,0.0,0.4,0.87,156.24
20160605,31.02,13.9,0.0,0.39,0.75,161.84
20160606,33.72,15.19,0.0,0.38,0.63,161.66
20160607,31.64,20.12,0.91,0.38,0.34,129.2
20160608,34.06,19.16,0.0,0.38,0.43,159.18
20160609,33.94,19.44,1.31,0.38,0.33,150.95
20160610,31.23,19.82,3.11,0.38,0.25,120.8
20160611,31.91,20.27,0.0,0.38,0.32,147.73
20160612,32.04,20.62,9.76,0.38,0.3,152.52
20160613,31.64,20.83,17.73,0.41,0.77,141.23
20160614,32.44,21.33,8.47,0.43,1.89,138.85
20160615,37.49,21.23,0.01,0.41,2.12,160.48
20160616,37.37,20.85,0.0,0.41,1.56,162.7
20160617,40.08,21.69,0.24,0.39,1.2,165.04
20160618,33.56,22.44,0.36,0.39,0.64,154.05
20160619,34.78,20.9,0.01,0.38,0.56,147.2
20160620,36.15,21.5,0.0,0.38,0.51,158.55
20160621,36.81,21.65,0.0,0.38,0.45,160.51
20160622,39.71,23.4,0.0,0.38,0.38,162.45
20160623,36.46,24.12,2.05,0.37,0.22,156.12
20160624,36.4,23.23,0.95,0.38,0.24,127.49
20160625,36.96,23.5,0.57,0.37,0.28,160.73
20160626,31.62,20.74,3.07,0.37,0.14,105.12
20160627,34.56,20.81,2.78,0.38,0.28,158.21
20160628,34.88,21.19,3.25,0.38,0.31,150.3
20160629,36.64,21.83,1.43,0.38,0.41,130.31
20160630,34.19,21.82,14.73,0.39,0.45,139.93
20160701,30.2,21.48,2.85,0.4,0.53,122.58
20160702,33.9,22.03,5.93,0.4,0.66,112.75
20160703,32.03,21.05,0.02,0.4,0.82,145.98
20160704,37.26,19.05,0.02,0.39,0.86,153.52
20160705,41.15,23.98,0.6,0.38,0.76,156.87
20160706,41.74,24.78,0.0,0.38,0.59,147.52
20160707,42.42,24.15,0.05,0.37,0.43,153.41
20160708,36.08,23.88,4.47,0.38,0.29,82.98
20160709,38.57,21.39,0.08,0.37,0.34,156.82
20160710,39.08,22.94,0.0,0.37,0.28,157.8
20160711,43.71,25.91,0.01,0.36,0.25,148.92
20160712,39.37,24.23,0.2,0.36,0.16,158.6
20160713,41.05,25.71,0.09,0.36,0.14,159.63
20160714,39.87,24.77,0.3,0.35,0.09,137.27
20160715,32.55,22.78,18.98,0.38,0.19,153.55
20160716,34.44,21.37,4.34,0.39,0.72,154.49
20160717,38.22,23.49,0.0,0.38,0.73,157.41
20160718,38.37,22.23,0.0,0.38,0.51,157.21
20160719,37.06,22.3,0.0,0.38,0.35,154.34
20160720,38.89,24.15,0.0,0.37,0.3,157.08
20160721,40.07,23.95,0.0,0.37,0.23,156.82
20160722,40.74,23.77,0.0,0.36,0.18,157.8
20160723,39.58,22.98,0.0,0.36,0.12,156.23
20160724,41.12,24.43,0.67,0.35,0.1,147.41
20160725,33.9,24.42,2.06,0.36,0.07,123.28
20160726,36.9,21.95,0.13,0.36,0.09,115.59
20160727,35.32,22.47,6.1,0.36,0.12,130.12
20160728,37.3,21.28,0.28,0.36,0.16,148.63
20160729,34.48,22.76,1.97,0.36,0.11,116.85
20160730,37.12,21.83,1.19,0.36,0.13,136.2
20160731,37.98,23.28,0.0,0.36,0.13,151.09
20160801,39.53,24.9,0.08,0.36,0.1,147.35
20160802,39.31,24.94,1.7,0.35,0.07,137.63
20160803,37.53,23.34,0.59,0.35,0.05,138.92
20160804,37.73,25.63,2.41,0.35,0.05,103.36
20160805,34.3,22.63,2.28,0.36,0.06,132.39
20160806,33.37,22.84,0.82,0.36,0.05,143.41
20160807,39.4,23.5,4.17,0.36,0.1,128.92
20160808,35.67,22.9,5.14,0.37,0.13,107.55
20160809,34.23,22.98,0.83,0.37,0.18,115.81
20160810,36.23,23.64,0.03,0.37,0.17,139.02
20160811,36.46,25.0,5.13,0.37,0.14,138.34
20160812,33.12,21.9,6.58,0.38,0.28,123.59
20160813,32.73,18.54,0.0,0.38,0.28,147.22
20160814,29.26,18.16,0.0,0.37,0.12,97.16
20160815,34.25,18.94,0.0,0.37,0.21,136.26
20160816,36.37,18.56,0.0,0.37,0.17,142.22
20160817,35.51,19.05,0.0,0.36,0.12,144.74
20160818,34.8,19.5,0.0,0.36,0.09,120.3
20160819,32.18,19.62,10.63,0.37,0.08,111.2
20160820,28.62,17.12,1.45,0.38,0.18,71.91
20160821,30.61,14.88,0.15,0.37,0.18,127.26
20160822,32.82,17.39,0.01,0.37,0.15,130.48
20160823,35.38,21.03,1.75,0.37,0.13,109.66
20160824,29.08,22.63,2.58,0.37,0.06,94.15
20160825,25.9,19.9,0.34,0.37,0.05,76.38
20160826,27.19,18.62,1.83,0.37,0.05,107.35
20160827,31.2,19.22,7.48,0.38,0.12,132.84
20160828,30.87,19.77,10.14,0.38,0.2,104.02
20160829,25.98,20.07,12.44,0.41,0.18,92.15
20160830,25.24,19.0,7.72,0.41,0.23,61.36
20160831,26.65,19.02,9.7,0.42,0.37,68.54
20160901,27.3,17.63,3.04,0.43,0.62,100.82
20160902,28.47,16.21,1.12,0.41,0.82,90.76
20160903,30.38,19.15,0.03,0.41,0.71,115.78
20160904,31.98,19.74,0.0,0.4,0.67,117.47
20160905,33.58,19.96,0.0,0.39,0.6,128.87
20160906,32.4,21.37,3.54,0.39,0.4,107.37
20160907,29.8,21.19,5.98,0.4,0.34,97.15
20160908,34.05,22.75,0.01,0.4,0.65,114.49
20160909,34.55,16.29,5.92,0.39,0.49,123.96
20160910,26.69,12.51,0.02,0.4,0.44,127.12
20160911,32.83,14.1,0.0,0.39,0.46,126.59
20160912,31.94,18.55,0.0,0.39,0.28,111.22
20160913,27.15,17.8,0.43,0.38,0.22,81.13
20160914,25.03,14.2,0.84,0.38,0.12,61.86
20160915,27.89,18.03,0.62,0.38,0.11,86.52
20160916,29.42,18.69,0.08,0.38,0.25,102.32
20160917,28.05,17.3,5.56,0.38,0.19,89.44
20160918,33.94,19.03,1.92,0.39,0.44,118.66
20160919,36.47,15.73,0.0,0.38,0.46,120.2
20160920,35.37,19.54,0.0,0.38,0.32,117.54
20160921,34.92,21.3,0.0,0.38,0.26,103.78
20160922,33.77,20.16,0.0,0.38,0.23,114.27
20160923,31.17,17.65,0.01,0.38,0.17,107.66
20160924,26.93,18.79,4.08,0.38,0.07,55.15
20160925,22.81,13.73,0.76,0.38,0.08,57.23
20160926,25.54,8.83,0.06,0.38,0.15,106.45
20160927,30.87,11.52,0.0,0.38,0.19,111.59
20160928,31.56,13.24,0.0,0.38,0.16,112.05
20160929,25.31,10.21,0.0,0.37,0.1,101.01
20160930,26.9,9.76,0.0,0.37,0.08,100.7
20161001,29.05,12.93,0.0,0.37,0.09,108.43
20161002,30.35,14.89,0.02,0.37,0.09,105.8
20161003,30.49,14.81,0.04,0.37,0.09,103.1
20161004,28.68,14.76,0.03,0.37,0.09,106.78
20161005,29.53,10.95,0.0,0.37,0.07,105.33
20161006,31.8,6.21,0.36,0.36,0.07,99.27
20161007,21.43,3.9,0.01,0.36,0.03,103.16
20161008,22.81,5.87,0.15,0.36,0.03,93.26
20161009,24.47,12.94,2.73,0.37,0.03,53.71
20161010,30.23,14.01,0.22,0.37,0.07,98.83
20161011,33.85,13.48,0.0,0.37,0.09,97.27
20161012,18.33,8.55,0.03,0.37,0.02,50.79
20161013,18.06,7.99,0.7,0.37,0.02,42.64
20161014,29.83,10.02,0.09,0.37,0.06,77.05
20161015,34.22,14.31,0.01,0.36,0.07,96.05
20161016,36.32,13.83,0.0,0.36,0.07,95.09
20161017,36.37,15.26,0.0,0.36,0.06,88.1
20161018,25.4,11.77,0.0,0.36,0.02,94.79
20161019,26.15,9.18,0.0,0.35,0.02,91.8
20161020,19.26,7.65,0.0,0.35,0.01,92.91
20161021,26.71,6.11,0.0,0.35,0.02,91.46
20161022,29.64,8.95,0.0,0.35,0.02,90.48
20161023,28.33,11.85,0.0,0.35,0.02,88.07
20161024,27.8,10.96,0.0,0.35,0.01,85.05
20161025,25.01,15.96,0.0,0.35,0.01,60.81
20161026,27.42,13.33,0.0,0.35,0.02,84.81
20161027,28.64,11.23,0.0,0.35,0.02,85.19
20161028,30.86,13.51,0.0,0.35,0.02,79.29
20161029,32.98,16.31,0.0,0.35,0.02,75.8
20161030,22.51,9.73,0.0,0.35,0.01,73.67
20161031,31.83,13.7,0.0,0.35,0.01,69.27
20161101,27.46,13.28,0.0,0.35,0.01,77.41
20161102,19.45,13.96,0.22,0.35,0.0,38.49
20161103,22.43,10.63,0.0,0.35,0.01,43.16
20161104,18.89,9.5,0.0,0.35,0.0,53.14
20161105,21.69,9.22,0.21,0.35,0.0,35.52
20161106,15.99,11.7,2.69,0.35,0.0,18.57
20161107,20.31,11.33,2.35,0.36,0.01,24.39
20161108,17.67,5.93,0.1,0.36,0.01,69.63
20161109,16.73,2.65,0.0,0.36,0.01,75.34
20161110,22.39,5.1,0.0,0.36,0.01,71.57
20161111,17.46,5.3,0.0,0.36,0.01,72.76
20161112,15.11,0.84,0.0,0.36,0.01,72.46
20161113,21.23,4.69,0.0,0.36,0.01,72.32
20161114,22.36,6.52,0.0,0.36,0.01,70.2
20161115,28.18,8.51,0.0,0.35,0.02,70.27
20161116,28.79,9.52,0.0,0.35,0.02,71.39
20161117,23.43,8.29,0.0,0.35,0.0,41.68
20161118,9.19,-1.49,0.0,0.35,0.0,71.06
20161119,13.45,-3.52,0.0,0.35,0.0,70.55
20161120,20.25,2.02,0.0,0.35,0.0,68.66
20161121,21.58,4.94,0.07,0.35,0.0,44.79
20161122,18.69,6.26,0.14,0.35,0.01,66.5
20161123,15.36,3.19,0.0,0.35,0.0,66.39
20161124,18.81,4.23,0.0,0.35,0.0,59.92
20161125,14.8,0.08,0.0,0.35,0.0,61.98
20161126,19.04,1.55,0.0,0.35,0.0,56.93
20161127,21.68,7.69,0.01,0.35,0.0,34.85
20161128,15.51,2.67,0.0,0.35,0.0,63.88
20161129,11.29,-1.13,0.0,0.35,0.0,61.68
20161130,11.53,-2.14,0.0,0.35,0.0,60.92
20161201,11.28,-2.99,0.0,0.35,0.0,62.04
20161202,9.78,-2.61,4.45,0.35,0.0,39.0
20161203,6.75,0.87,2.61,0.36,0.0,15.17
20161204,11.66,0.93,0.04,0.36,0.0,61.8
20161205,16.76,-0.17,0.0,0.36,0.01,63.08
20161206,4.4,-2.88,0.0,0.36,0.0,34.33
20161207,2.67,-6.62,0.0,0.36,0.0,24.67
20161208,-1.17,-7.99,0.0,0.36,0.0,46.59
20161209,6.04,-5.79,0.0,0.36,0.0,46.25
20161210,13.48,-4.36,0.0,0.36,0.0,58.02
20161211,9.89,-2.35,0.0,0.36,0.0,40.47
20161212,10.94,-4.3,0.0,0.36,0.0,35.89
20161213,3.05,-5.05,0.0,0.36,0.0,56.39
20161214,3.51,-5.18,0.0,0.36,0.0,55.08
20161215,3.58,-5.96,0.0,0.36,0.0,39.35
20161216,17.76,1.78,0.0,0.36,0.0,32.05
20161217,1.97,-11.61,0.08,0.36,0.0,18.14
20161218,-3.37,-13.66,0.0,0.36,0.0,58.72
20161219,7.13,-11.42,0.0,0.36,0.0,59.15
20161220,11.52,-3.0,0.04,0.36,0.0,59.78
20161221,11.59,-1.75,0.0,0.35,0.0,50.22
20161222,3.48,-2.27,0.68,0.36,0.0,23.13
20161223,16.8,-2.03,0.0,0.36,0.0,53.98
20161224,18.38,-1.58,0.0,0.36,0.0,59.99
20161225,15.76,3.62,3.51,0.36,0.0,42.65
20161226,11.97,-2.84,0.0,0.36,0.0,60.13
20161227,16.9,-3.88,0.0,0.36,0.0,59.67
20161228,15.9,0.69,0.0,0.36,0.01,57.12
20161229,9.12,-3.48,0.0,0.36,0.0,54.01
20161230,15.88,-1.35,0.0,0.36,0.0,55.02
20161231,7.43,-0.99,0.0,0.36,0.0,60.17
