,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090823,34.1,15.89,0.01,0.52,0.73,111.7
20090824,33.94,19.53,0.0,0.51,0.51,98.92
20090825,27.83,17.9,0.01,0.5,0.32,115.5
20090826,27.44,15.58,0.0,0.5,0.21,117.0
20090827,31.94,14.04,0.0,0.49,0.29,122.59
20090828,26.01,13.58,0.01,0.49,0.12,92.6
20090829,24.3,12.62,0.0,0.49,0.1,105.3
20090830,26.07,12.08,0.0,0.49,0.1,112.56
20090831,27.19,13.11,0.0,0.48,0.07,109.51
20090901,29.21,14.09,0.01,0.48,0.06,107.02
20090902,27.04,14.14,0.2,0.48,0.04,101.84
20090903,26.51,14.79,0.07,0.48,0.03,44.99
20090904,28.38,13.69,0.01,0.48,0.04,107.46
20090905,31.03,14.87,0.0,0.48,0.04,115.66
20090906,30.92,15.65,0.0,0.48,0.03,108.66
20090907,34.4,17.55,0.01,0.48,0.03,103.16
20090908,24.71,14.94,1.38,0.48,0.01,81.51
20090909,28.51,10.83,0.0,0.48,0.03,110.16
20090910,32.05,17.18,3.52,0.48,0.02,110.69
20090911,24.83,13.39,2.37,0.48,0.03,93.82
20090912,22.73,11.65,0.59,0.48,0.02,80.75
20090913,26.76,11.6,0.01,0.48,0.03,82.73
20090914,31.9,15.8,0.0,0.48,0.04,105.75
20090915,31.4,15.73,0.0,0.48,0.03,105.68
20090916,29.23,13.83,0.0,0.48,0.02,106.56
20090917,30.72,12.98,0.0,0.48,0.02,105.91
20090918,31.38,14.27,0.0,0.48,0.01,104.08
20090919,29.48,13.65,0.0,0.47,0.01,103.39
20090920,32.07,14.68,1.3,0.47,0.01,101.07
20090921,18.06,11.8,0.75,0.48,0.0,41.27
20090922,16.05,10.01,0.78,0.48,0.0,25.11
20090923,23.17,7.12,0.01,0.48,0.01,63.51
20090924,20.25,12.12,0.99,0.48,0.0,67.76
20090925,19.92,10.11,0.22,0.48,0.0,45.55
20090926,27.94,9.55,0.0,0.48,0.01,97.42
20090927,19.62,10.35,0.0,0.48,0.01,92.84
20090928,17.94,6.55,0.05,0.48,0.0,96.13
20090929,21.55,5.38,0.0,0.48,0.0,89.3
20090930,23.91,8.39,1.58,0.48,0.0,74.52
20091001,11.9,5.58,3.47,0.48,0.0,28.03
20091002,9.57,4.42,2.84,0.48,0.0,29.03
20091003,12.78,2.56,0.4,0.48,0.01,39.78
20091004,11.57,1.98,8.67,0.49,0.01,49.75
20091005,5.5,1.17,21.44,0.52,0.0,13.09
20091006,10.11,1.12,0.9,0.55,0.02,46.36
20091007,13.82,2.46,1.96,0.55,0.07,81.25
20091008,8.51,-0.72,0.89,0.55,0.02,54.61
20091009,7.98,-5.6,0.36,0.54,0.0,36.91
20091010,2.15,-6.91,0.0,0.54,0.0,75.31
20091011,-0.72,-6.02,1.03,0.53,0.0,42.28
20091012,4.62,-3.33,0.42,0.53,0.0,35.78
20091013,2.18,-2.83,0.32,0.53,0.0,19.76
20091014,5.76,-1.99,4.13,0.53,0.0,18.01
20091015,8.19,-1.45,0.03,0.53,0.0,41.16
20091016,9.98,-1.51,0.05,0.53,0.01,39.55
20091017,17.87,-2.78,0.0,0.53,0.07,69.91
20091018,22.66,3.25,0.0,0.52,0.11,66.23
20091019,11.19,4.82,0.36,0.52,0.01,39.65
20091020,7.09,0.94,14.26,0.53,0.0,10.51
20091021,7.01,-0.72,3.12,0.55,0.0,23.55
20091022,5.88,-2.99,0.08,0.55,0.0,35.02
20091023,12.1,-2.89,0.0,0.55,0.03,57.23
20091024,15.94,4.36,1.5,0.55,0.05,48.86
20091025,8.79,1.05,0.61,0.55,0.01,29.7
20091026,14.27,-2.47,0.0,0.54,0.05,68.04
20091027,14.18,4.28,1.96,0.54,0.01,39.53
20091028,7.01,1.21,12.14,0.55,0.0,13.38
20091029,3.14,0.06,6.56,0.56,0.0,11.06
20091030,8.83,-3.16,0.77,0.56,0.0,33.38
20091031,15.51,1.44,0.21,0.56,0.04,48.82
20091101,16.98,4.43,0.08,0.55,0.09,40.53
20091102,10.52,-0.59,0.02,0.55,0.03,55.01
20091103,13.82,2.08,0.0,0.55,0.05,60.61
20091104,12.04,-2.17,0.0,0.55,0.04,59.19
20091105,15.02,-1.31,0.0,0.54,0.05,58.41
20091106,23.15,4.11,0.0,0.54,0.12,54.71
20091107,16.44,2.91,0.02,0.54,0.08,53.12
20091108,14.4,2.54,0.0,0.53,0.02,38.95
20091109,15.29,-0.12,0.0,0.53,0.04,46.76
20091110,15.76,0.6,0.0,0.53,0.04,47.27
20091111,13.45,2.15,0.0,0.53,0.01,41.52
20091112,15.06,5.65,1.39,0.53,0.02,33.55
20091113,7.23,-0.42,1.89,0.53,0.0,18.09
20091114,8.14,-2.71,0.0,0.53,0.01,45.42
20091115,7.65,-2.54,0.03,0.53,0.0,36.09
20091116,9.41,-3.64,0.0,0.53,0.01,50.65
20091117,13.23,-3.59,0.0,0.53,0.01,50.84
20091118,14.61,-2.65,0.0,0.53,0.02,50.43
20091119,7.94,-2.7,0.0,0.53,0.0,46.96
20091120,12.68,-2.77,0.0,0.53,0.01,48.52
20091121,15.96,0.15,0.0,0.53,0.02,36.08
20091122,10.18,-1.9,0.0,0.52,0.01,42.46
20091123,7.32,-1.83,0.01,0.52,0.0,22.16
20091124,7.95,-3.05,0.08,0.52,0.0,45.34
20091125,4.32,-3.88,0.0,0.52,0.0,39.17
20091126,10.8,-4.17,0.0,0.52,0.0,38.44
20091127,13.2,-0.87,0.0,0.52,0.01,39.3
20091128,6.12,-2.54,0.01,0.52,0.0,26.67
20091129,7.25,-3.2,0.01,0.52,0.0,41.02
20091130,12.3,-1.32,0.0,0.52,0.01,41.73
20091201,5.76,-3.32,0.0,0.52,0.0,27.32
20091202,-1.63,-5.75,0.04,0.52,0.0,37.18
20091203,-5.42,-7.92,0.25,0.52,0.0,25.08
20091204,-0.47,-10.5,0.0,0.52,0.0,37.28
20091205,0.04,-6.88,0.0,0.52,0.0,32.39
20091206,-7.01,-10.36,0.13,0.52,0.0,19.71
20091207,-8.76,-11.06,0.1,0.52,0.0,24.48
20091208,-9.84,-14.53,3.59,0.52,0.0,11.15
20091209,-11.3,-17.24,0.14,0.52,0.0,29.05
20091210,-4.67,-13.68,0.0,0.52,0.0,36.05
20091211,0.87,-12.8,0.0,0.52,0.0,37.9
20091212,0.72,-10.49,0.01,0.52,0.0,38.26
20091213,-10.98,-17.42,1.83,0.52,0.0,19.12
20091214,-12.14,-17.73,0.21,0.52,0.0,38.76
20091215,-5.38,-19.02,0.0,0.52,0.0,37.26
20091216,1.87,-9.31,0.0,0.52,0.0,31.38
20091217,5.3,-6.74,0.18,0.52,0.0,33.61
20091218,0.55,-6.6,0.07,0.52,0.0,30.2
20091219,3.0,-7.15,0.01,0.52,0.0,34.75
20091220,1.87,-4.19,0.04,0.52,0.0,33.88
20091221,-1.81,-6.42,0.26,0.53,0.0,9.03
20091222,-3.88,-7.86,0.05,0.52,0.0,20.28
20091223,-4.42,-9.51,1.67,0.52,0.0,22.01
20091224,-10.02,-16.88,0.56,0.52,0.0,33.95
20091225,-9.17,-14.7,7.76,0.52,0.0,20.18
20091226,-8.74,-10.31,4.21,0.52,0.0,23.66
20091227,-3.61,-10.74,0.38,0.52,0.0,27.24
20091228,-6.71,-13.45,0.0,0.52,0.0,32.62
20091229,0.48,-12.27,0.0,0.52,0.0,26.38
20091230,-4.51,-11.81,0.01,0.53,0.0,29.72
20091231,-10.16,-15.65,0.35,0.53,0.0,34.15
