,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170712,30.22,18.01,0.01,0.39,0.04,137.62
20170713,29.67,15.53,0.0,0.39,0.04,131.75
20170714,37.89,15.8,0.05,0.39,0.06,153.33
20170715,36.14,21.46,0.32,0.39,0.05,152.96
20170716,37.84,18.0,0.0,0.39,0.05,149.48
20170717,38.76,23.24,6.85,0.39,0.04,147.73
20170718,28.24,16.87,4.35,0.41,0.09,121.17
20170719,35.49,19.08,15.45,0.42,0.46,91.85
20170720,35.05,19.37,3.69,0.43,0.7,139.65
20170721,27.81,21.51,11.88,0.45,0.21,128.16
20170722,33.77,19.31,0.04,0.45,1.2,144.98
20170723,30.26,16.16,0.0,0.44,0.78,146.32
20170724,32.94,18.16,1.22,0.43,0.47,77.74
20170725,31.4,18.29,1.33,0.43,0.32,100.91
20170726,31.32,18.28,0.31,0.42,0.43,141.98
20170727,30.76,16.92,0.0,0.42,0.32,135.27
20170728,31.83,19.62,0.08,0.41,0.26,128.79
20170729,32.32,18.94,2.0,0.41,0.24,140.2
20170730,31.87,20.12,1.7,0.41,0.23,117.55
20170731,33.05,18.5,0.03,0.41,0.27,139.76
20170801,31.83,18.58,2.39,0.41,0.21,102.82
20170802,24.58,14.74,8.0,0.41,0.06,62.47
20170803,22.51,13.17,2.66,0.43,0.21,108.13
20170804,26.53,12.03,0.15,0.43,0.36,135.43
20170805,21.58,14.48,12.54,0.44,0.08,58.93
20170806,21.36,13.56,6.67,0.45,0.19,65.91
20170807,26.67,11.7,0.01,0.45,0.71,134.15
20170808,27.74,14.0,5.78,0.45,0.44,122.44
20170809,26.76,15.73,2.57,0.45,0.5,119.07
20170810,25.15,14.12,0.06,0.45,0.37,87.29
20170811,27.85,13.58,0.14,0.44,0.42,119.12
20170812,27.12,15.58,11.48,0.45,0.21,66.66
20170813,25.15,14.59,2.11,0.45,0.44,82.74
20170814,27.24,11.55,0.71,0.45,0.46,77.3
20170815,22.66,16.47,20.71,0.47,0.08,66.53
20170816,22.28,14.51,2.85,0.48,0.12,45.54
20170817,29.9,12.62,1.49,0.48,0.84,118.84
20170818,27.47,14.01,0.0,0.47,0.62,116.94
20170819,33.08,15.16,0.0,0.46,0.69,117.23
20170820,26.22,15.45,1.22,0.45,0.4,65.25
20170821,26.08,12.55,8.17,0.46,0.26,87.91
20170822,26.2,9.85,0.0,0.45,0.43,129.59
20170823,30.7,12.94,0.0,0.45,0.5,124.66
20170824,28.05,14.43,0.0,0.45,0.33,121.92
20170825,26.23,14.58,3.57,0.45,0.13,41.94
20170826,28.98,13.19,0.52,0.45,0.33,88.41
20170827,29.13,15.91,0.0,0.44,0.4,120.75
20170828,31.23,14.82,0.05,0.44,0.35,121.73
20170829,32.76,17.12,0.0,0.43,0.29,116.62
20170830,31.83,16.86,0.01,0.43,0.22,110.16
20170831,28.75,17.54,2.5,0.42,0.1,91.49
20170901,29.1,17.79,4.79,0.44,0.14,55.73
20170902,30.3,14.27,0.0,0.43,0.25,101.16
20170903,34.78,15.8,0.0,0.43,0.22,84.71
20170904,22.98,13.41,0.0,0.43,0.11,86.69
20170905,21.21,10.04,0.0,0.42,0.08,85.34
20170906,23.89,8.65,0.0,0.42,0.1,106.76
20170907,29.09,10.1,0.0,0.42,0.13,113.64
20170908,28.21,11.69,0.0,0.41,0.09,107.52
20170909,28.15,13.52,0.14,0.41,0.07,77.45
20170910,31.17,13.58,0.0,0.41,0.09,94.88
20170911,30.26,17.08,0.0,0.41,0.08,91.64
20170912,36.15,18.32,0.07,0.41,0.11,101.39
20170913,31.9,14.91,0.04,0.41,0.06,93.33
20170914,30.0,16.65,0.19,0.41,0.06,88.85
20170915,19.32,10.77,7.19,0.41,0.02,22.95
20170916,12.4,6.76,3.34,0.43,0.01,42.13
20170917,19.22,3.97,0.12,0.43,0.05,94.12
20170918,25.87,8.49,0.0,0.43,0.11,101.13
20170919,26.31,12.44,1.52,0.42,0.05,43.07
20170920,23.1,7.33,0.0,0.42,0.08,101.7
20170921,30.33,11.79,0.02,0.42,0.11,92.66
20170922,24.4,9.23,1.13,0.42,0.07,69.73
20170923,15.98,9.11,25.56,0.44,0.01,23.74
20170924,11.37,5.95,14.26,0.49,0.01,31.13
20170925,12.76,5.37,1.48,0.49,0.04,32.95
20170926,16.72,4.48,0.17,0.48,0.13,63.91
20170927,22.76,5.46,0.0,0.48,0.25,92.24
20170928,23.7,8.73,0.0,0.47,0.27,84.59
20170929,20.49,7.21,0.0,0.47,0.17,89.63
20170930,24.73,12.51,0.05,0.46,0.19,45.13
20171001,23.62,10.7,1.19,0.45,0.15,53.21
20171002,16.4,7.84,1.43,0.45,0.09,39.41
20171003,15.14,3.98,1.24,0.45,0.08,72.8
20171004,16.27,1.1,0.0,0.45,0.08,84.42
20171005,18.93,6.94,0.01,0.45,0.09,64.49
20171006,19.13,6.3,0.24,0.45,0.12,70.33
20171007,23.99,7.33,0.0,0.45,0.15,81.85
20171008,16.44,7.73,0.01,0.45,0.07,62.84
20171009,9.61,1.32,0.0,0.44,0.01,72.81
20171010,16.11,-0.18,0.0,0.44,0.05,80.48
20171011,20.67,1.76,0.0,0.44,0.06,72.41
20171012,17.7,5.87,0.0,0.44,0.05,71.88
20171013,16.87,3.1,0.0,0.44,0.04,73.03
20171014,8.5,1.02,14.72,0.45,0.0,13.06
20171015,14.68,-0.46,0.0,0.46,0.04,67.72
20171016,21.88,3.22,0.0,0.46,0.08,70.23
20171017,24.76,5.15,0.0,0.45,0.12,72.82
20171018,17.58,8.4,0.0,0.45,0.08,53.91
20171019,24.02,6.44,0.0,0.45,0.1,68.37
20171020,24.67,11.79,0.0,0.45,0.09,53.83
20171021,13.61,7.2,1.75,0.45,0.02,22.77
20171022,18.84,2.01,0.8,0.45,0.05,60.91
20171023,14.12,5.91,0.02,0.45,0.02,52.7
20171024,13.12,2.09,0.0,0.45,0.02,65.61
20171025,21.08,7.55,0.0,0.44,0.05,46.73
20171026,12.95,-3.19,0.05,0.44,0.0,24.05
20171027,4.72,-6.09,0.0,0.44,0.0,58.83
20171028,8.44,-4.0,0.0,0.44,0.0,59.47
20171029,12.37,3.19,0.32,0.44,0.01,31.25
20171030,2.61,-5.01,0.04,0.44,0.0,32.62
20171031,5.78,-4.09,0.01,0.44,0.0,49.21
20171101,8.01,-1.4,0.81,0.44,0.0,26.77
20171102,3.89,-2.71,0.15,0.44,0.0,21.87
20171103,0.44,-3.0,2.31,0.44,0.01,9.59
20171104,3.3,-3.26,0.17,0.44,0.0,14.98
20171105,0.73,-6.78,0.0,0.44,0.0,46.35
20171106,1.89,-5.7,0.53,0.44,0.0,22.89
20171107,0.79,-5.93,0.07,0.44,0.0,49.44
20171108,2.49,-7.45,0.0,0.44,0.0,40.64
20171109,-4.04,-10.24,0.0,0.44,0.0,42.02
20171110,2.19,-8.52,0.07,0.44,0.0,31.62
20171111,4.81,-3.73,0.03,0.44,0.0,44.77
20171112,7.7,-3.06,0.0,0.44,0.0,48.56
20171113,8.2,-0.5,0.0,0.45,0.0,46.43
20171114,5.84,-0.31,0.02,0.45,0.0,20.31
20171115,1.51,-4.55,0.0,0.45,0.0,43.97
20171116,7.97,-5.17,0.0,0.44,0.0,29.49
20171117,3.76,-2.08,0.36,0.45,0.0,21.82
20171118,1.26,-3.35,0.0,0.45,0.0,44.09
20171119,8.83,-3.87,0.0,0.44,0.0,37.54
20171120,12.46,-0.96,0.04,0.44,0.0,35.0
20171121,-1.56,-8.53,0.0,0.44,0.0,43.9
20171122,8.65,-6.84,0.0,0.44,0.0,31.46
20171123,11.57,-0.24,0.03,0.44,0.0,33.67
20171124,12.49,1.53,0.05,0.44,0.01,34.39
20171125,12.19,-1.63,0.0,0.44,0.0,38.41
20171126,13.6,1.43,0.0,0.44,0.01,34.24
20171127,16.01,4.34,0.0,0.44,0.01,25.11
20171128,8.56,-1.0,0.0,0.44,0.0,38.8
20171129,11.34,-0.86,0.0,0.44,0.0,34.23
20171130,8.8,-2.56,0.0,0.44,0.0,37.27
20171201,4.76,-0.66,0.0,0.44,0.0,22.59
20171202,9.85,-1.35,0.0,0.44,0.0,35.88
20171203,5.08,-0.82,0.0,0.44,0.0,18.95
20171204,-0.17,-3.92,2.7,0.44,0.0,7.02
20171205,1.91,-8.4,0.51,0.44,0.0,18.15
20171206,-0.85,-12.42,0.15,0.44,0.0,31.18
20171207,0.07,-13.16,0.02,0.44,0.0,19.51
20171208,2.87,-4.81,0.01,0.44,0.0,28.82
20171209,3.97,-6.41,0.0,0.44,0.0,31.68
20171210,6.53,-0.85,0.0,0.44,0.0,31.95
20171211,2.19,-4.14,0.15,0.44,0.01,22.31
20171212,6.72,-3.52,0.09,0.44,0.0,28.76
20171213,5.12,-1.6,0.01,0.44,0.0,10.65
20171214,1.34,-2.22,0.2,0.44,0.0,12.35
20171215,4.56,-2.28,0.0,0.44,0.0,17.69
20171216,3.41,-1.42,0.0,0.44,0.0,20.29
20171217,2.45,-2.05,0.02,0.44,0.0,27.55
20171218,7.76,-2.35,0.01,0.44,0.0,24.17
20171219,2.7,-3.5,0.0,0.44,0.0,23.26
20171220,3.69,-6.52,0.01,0.44,0.0,21.39
20171221,-6.76,-11.45,0.41,0.44,0.0,29.72
20171222,-3.83,-11.74,0.08,0.44,0.0,17.22
20171223,-5.77,-11.55,0.06,0.44,0.0,25.23
20171224,-4.98,-10.83,0.04,0.44,0.0,22.96
20171225,-11.96,-21.06,0.0,0.44,0.0,31.2
20171226,-15.06,-23.63,0.0,0.44,0.0,32.91
20171227,-10.75,-21.52,0.01,0.44,0.0,30.38
20171228,-10.86,-14.35,0.27,0.44,0.0,30.23
20171229,-13.11,-18.85,2.67,0.44,0.0,15.55
20171230,-19.63,-23.49,1.66,0.44,0.0,16.28
20171231,-18.67,-26.05,0.01,0.44,0.0,24.82
