,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170413,22.54,12.48,0.53,0.39,0.12,103.35
20170414,26.39,12.7,6.17,0.39,0.17,93.2
20170415,29.73,13.94,0.31,0.39,0.51,130.16
20170416,27.37,10.99,1.43,0.39,0.39,135.73
20170417,26.94,12.03,1.29,0.39,0.36,137.75
20170418,30.39,11.66,0.0,0.39,0.37,131.33
20170419,31.89,12.38,0.0,0.38,0.4,142.23
20170420,23.31,12.83,0.07,0.38,0.16,126.33
20170421,25.36,6.12,1.42,0.38,0.18,105.14
20170422,17.19,4.08,0.0,0.38,0.08,139.97
20170423,23.38,3.87,0.0,0.38,0.14,149.38
20170424,32.21,9.29,0.0,0.38,0.22,140.27
20170425,24.12,11.66,2.2,0.38,0.08,82.29
20170426,18.99,3.21,7.14,0.38,0.11,135.43
20170427,26.28,6.45,0.02,0.38,0.18,96.62
20170428,24.44,7.51,3.54,0.38,0.14,115.58
20170429,7.9,0.41,14.57,0.41,0.0,54.84
20170430,12.06,0.54,1.72,0.41,0.06,120.07
20170501,23.48,1.63,0.0,0.41,0.61,151.59
20170502,29.48,8.01,0.03,0.4,0.73,145.27
20170503,19.49,6.55,0.24,0.4,0.22,135.3
20170504,22.01,3.95,0.0,0.39,0.33,153.71
20170505,28.2,6.43,0.0,0.39,0.47,154.04
20170506,31.52,9.73,0.0,0.38,0.48,150.56
20170507,30.69,13.33,0.0,0.38,0.33,153.66
20170508,28.14,12.82,0.0,0.38,0.22,131.14
20170509,25.46,14.58,10.98,0.38,0.17,89.82
20170510,26.51,11.34,11.13,0.41,0.65,116.21
20170511,21.51,7.9,0.03,0.41,0.41,126.12
20170512,23.82,7.69,0.0,0.4,0.54,157.83
20170513,29.82,8.41,0.0,0.4,0.64,159.09
20170514,34.16,13.28,0.08,0.39,0.71,140.38
20170515,32.23,16.82,0.96,0.38,0.45,142.27
20170516,32.46,15.77,0.22,0.38,0.44,121.91
20170517,27.91,12.26,0.1,0.38,0.27,156.42
20170518,29.53,12.13,0.0,0.38,0.24,157.63
20170519,22.05,9.21,0.51,0.37,0.1,120.24
20170520,22.49,5.49,0.0,0.37,0.11,162.2
20170521,26.88,7.62,0.03,0.37,0.13,148.7
20170522,21.07,12.05,2.32,0.37,0.04,92.57
20170523,21.27,8.48,0.68,0.37,0.09,98.23
20170524,30.2,7.47,0.0,0.37,0.19,161.1
20170525,36.07,14.91,0.0,0.37,0.24,146.02
20170526,32.9,14.2,0.0,0.36,0.16,152.84
20170527,33.01,15.3,0.0,0.36,0.13,160.94
20170528,27.3,11.69,0.0,0.36,0.07,160.8
20170529,30.23,11.9,0.32,0.35,0.08,158.66
20170530,31.1,13.39,0.15,0.35,0.07,149.5
20170531,31.51,15.5,0.0,0.35,0.06,137.71
20170601,28.46,15.12,0.03,0.35,0.03,121.79
20170602,23.83,16.57,2.9,0.35,0.02,77.65
20170603,23.8,15.94,5.34,0.36,0.02,105.45
20170604,25.96,13.76,0.05,0.37,0.11,116.18
20170605,32.11,14.44,0.0,0.37,0.2,153.09
20170606,31.85,16.73,0.11,0.36,0.16,155.88
20170607,31.11,15.45,0.06,0.36,0.13,127.64
20170608,29.4,17.78,8.68,0.37,0.08,145.3
20170609,34.9,16.78,0.45,0.38,0.37,156.67
20170610,38.95,19.08,0.0,0.37,0.37,163.07
20170611,38.68,21.3,0.0,0.37,0.27,160.94
20170612,38.43,19.9,2.37,0.36,0.2,155.16
20170613,37.77,19.56,0.18,0.36,0.19,152.97
20170614,37.07,15.13,0.04,0.36,0.15,164.7
20170615,40.24,20.44,0.48,0.35,0.12,139.85
20170616,40.51,19.94,0.56,0.35,0.11,163.83
20170617,42.32,19.67,0.0,0.35,0.08,158.03
20170618,31.83,18.4,0.02,0.34,0.03,98.82
20170619,34.28,17.42,0.0,0.34,0.03,134.3
20170620,35.98,20.12,0.13,0.34,0.03,152.06
20170621,38.85,21.78,1.68,0.34,0.04,160.35
20170622,39.7,20.71,0.26,0.34,0.04,158.96
20170623,31.31,20.38,1.59,0.34,0.02,141.52
20170624,25.98,14.8,4.67,0.35,0.04,82.3
20170625,27.33,16.23,17.37,0.36,0.03,102.29
20170626,29.34,14.96,13.62,0.41,0.89,155.19
20170627,32.04,16.73,0.0,0.41,1.22,162.88
20170628,36.51,19.44,0.0,0.39,1.28,160.59
20170629,38.83,19.86,0.0,0.38,1.03,161.4
20170630,33.34,17.65,0.55,0.38,0.44,150.07
20170701,29.15,17.3,6.86,0.38,0.28,155.88
20170702,34.69,19.44,8.84,0.39,0.75,159.15
20170703,34.08,19.45,5.99,0.4,1.16,142.62
20170704,34.97,19.08,0.72,0.39,1.13,157.66
20170705,34.37,19.32,3.02,0.39,1.03,163.2
20170706,34.65,19.23,0.0,0.38,0.82,157.64
20170707,35.83,19.45,0.0,0.38,0.59,156.79
20170708,34.85,20.44,0.05,0.37,0.39,141.3
20170709,36.12,20.78,0.49,0.37,0.31,152.54
20170710,38.13,21.65,0.0,0.36,0.25,160.84
20170711,36.34,22.04,0.0,0.36,0.17,162.1
20170712,35.8,21.34,0.0,0.35,0.12,162.66
20170713,35.54,20.47,0.0,0.35,0.09,158.12
20170714,34.73,20.9,0.0,0.35,0.07,148.34
20170715,35.92,20.91,0.1,0.35,0.06,149.96
20170716,34.94,22.2,3.7,0.35,0.04,138.21
20170717,34.32,22.76,0.06,0.35,0.05,143.7
20170718,36.44,21.54,0.05,0.35,0.06,157.74
20170719,36.38,22.19,0.0,0.35,0.05,147.67
20170720,36.9,22.4,0.0,0.34,0.04,156.09
20170721,37.29,22.73,0.0,0.34,0.03,152.91
20170722,36.77,22.94,2.66,0.34,0.02,143.27
20170723,33.26,22.66,0.93,0.34,0.03,120.46
20170724,36.06,20.98,1.43,0.34,0.04,123.45
20170725,36.11,22.01,0.0,0.34,0.04,147.83
20170726,37.26,23.94,1.97,0.34,0.03,148.2
20170727,28.94,20.71,9.14,0.36,0.04,136.66
20170728,34.12,21.74,2.82,0.37,0.23,134.99
20170729,33.62,21.8,10.63,0.38,0.24,121.8
20170730,29.52,19.64,15.98,0.39,0.35,128.12
20170731,26.19,18.97,4.94,0.41,0.36,93.66
20170801,29.08,17.9,0.37,0.41,0.95,109.94
20170802,30.4,16.23,0.01,0.4,1.09,138.85
20170803,31.75,16.88,6.89,0.4,0.81,126.94
20170804,30.87,16.31,0.07,0.4,0.89,142.52
20170805,34.11,20.19,0.82,0.39,0.78,140.96
20170806,30.89,19.59,0.02,0.38,0.52,98.72
20170807,25.18,16.89,5.01,0.38,0.24,63.95
20170808,25.4,14.72,14.8,0.4,0.29,82.59
20170809,30.94,16.9,1.13,0.41,1.11,121.0
20170810,30.78,19.9,13.86,0.42,0.81,142.2
20170811,27.6,19.43,8.76,0.42,0.61,126.62
20170812,26.03,19.28,22.27,0.46,0.63,94.59
20170813,27.8,18.98,25.28,0.48,0.84,111.22
20170814,29.13,19.19,25.12,0.52,1.7,138.28
20170815,28.8,19.18,9.61,0.53,1.68,138.01
20170816,28.92,17.8,0.44,0.51,1.95,146.54
20170817,30.29,15.61,0.12,0.48,1.94,139.65
20170818,30.48,20.05,0.61,0.47,1.68,133.41
20170819,32.35,18.98,0.06,0.45,1.94,142.05
20170820,30.54,20.01,7.07,0.45,1.11,137.29
20170821,26.64,18.48,2.49,0.45,0.56,121.01
20170822,28.8,18.42,7.48,0.45,1.06,111.13
20170823,27.8,18.73,5.09,0.45,1.12,107.06
20170824,27.01,16.62,0.97,0.45,0.87,102.1
20170825,26.63,18.55,13.72,0.45,0.74,110.32
20170826,28.57,18.04,6.01,0.46,1.45,109.08
20170827,29.88,15.83,0.09,0.45,1.6,133.94
20170828,28.81,16.65,0.78,0.44,1.3,117.84
20170829,28.4,13.81,0.0,0.43,1.39,135.35
20170830,28.97,13.48,0.0,0.42,1.28,135.48
20170831,28.75,14.1,0.0,0.41,1.17,125.68
20170901,30.6,13.85,0.12,0.41,0.98,129.12
20170902,31.62,17.91,0.0,0.4,0.94,118.12
20170903,32.25,16.83,0.0,0.4,0.95,127.3
20170904,33.55,16.51,0.0,0.39,0.84,118.13
20170905,26.3,14.12,0.0,0.38,0.41,101.45
20170906,27.26,12.24,0.0,0.38,0.43,93.8
20170907,30.03,13.81,0.0,0.38,0.4,106.7
20170908,30.44,15.16,0.0,0.38,0.38,118.35
20170909,30.13,13.4,0.0,0.38,0.32,124.2
20170910,30.05,13.57,0.0,0.38,0.28,122.69
20170911,32.29,13.73,0.0,0.38,0.32,121.41
20170912,34.08,15.01,0.0,0.37,0.32,119.42
20170913,33.89,15.45,0.0,0.37,0.26,122.02
20170914,36.19,16.85,0.0,0.37,0.26,121.98
20170915,34.35,19.26,0.58,0.37,0.19,92.08
20170916,34.33,19.83,0.06,0.37,0.18,94.79
20170917,31.87,17.17,5.21,0.37,0.13,62.53
20170918,32.12,17.1,0.13,0.38,0.23,101.62
20170919,34.34,17.65,0.12,0.37,0.31,121.75
20170920,29.87,14.5,0.0,0.37,0.18,117.26
20170921,34.75,15.59,0.0,0.37,0.22,118.28
20170922,32.51,19.79,1.31,0.37,0.15,116.5
20170923,28.34,18.72,14.66,0.38,0.11,67.63
20170924,27.72,18.4,3.58,0.4,0.42,54.53
20170925,23.05,11.16,26.91,0.43,0.14,47.78
20170926,19.62,10.57,3.88,0.45,0.32,28.88
20170927,18.62,10.38,1.55,0.45,0.23,40.87
20170928,14.94,10.69,15.07,0.46,0.06,21.7
20170929,20.08,10.65,1.27,0.47,0.4,48.3
20170930,22.87,11.35,0.77,0.46,0.4,31.84
20171001,24.54,13.9,0.02,0.45,0.56,52.03
20171002,28.83,16.67,0.49,0.45,0.88,99.73
20171003,26.33,17.91,10.42,0.45,0.5,29.53
20171004,26.34,16.78,21.03,0.46,0.4,33.62
20171005,22.31,18.81,24.48,0.52,0.13,33.66
20171006,27.69,12.33,5.47,0.52,0.93,96.94
20171007,23.99,7.76,0.0,0.51,0.94,103.29
20171008,27.33,8.36,0.03,0.49,1.04,103.16
20171009,14.57,3.89,0.7,0.48,0.24,101.47
20171010,15.49,1.59,0.0,0.47,0.31,104.8
20171011,22.45,3.4,0.01,0.46,0.55,100.77
20171012,28.3,10.45,0.0,0.45,0.85,98.64
20171013,29.58,15.44,0.43,0.45,0.91,96.16
20171014,26.76,7.92,0.1,0.44,0.5,87.38
20171015,17.93,3.26,0.0,0.43,0.36,100.08
20171016,21.16,3.87,0.0,0.43,0.44,97.45
20171017,26.24,5.69,0.0,0.42,0.58,98.0
20171018,26.34,8.7,0.0,0.42,0.57,89.56
20171019,24.69,11.86,0.16,0.42,0.37,81.7
20171020,26.3,12.07,0.01,0.41,0.46,83.2
20171021,24.37,7.19,0.0,0.41,0.42,82.55
20171022,20.3,3.77,0.0,0.41,0.32,85.38
20171023,20.8,7.98,0.0,0.41,0.29,90.7
20171024,17.18,4.0,0.0,0.41,0.19,90.16
20171025,25.27,6.18,0.0,0.41,0.37,91.91
20171026,22.29,3.97,0.0,0.41,0.29,89.99
20171027,9.59,-0.66,0.0,0.4,0.03,85.6
20171028,15.18,-1.9,0.0,0.4,0.11,79.45
20171029,23.17,4.03,0.0,0.4,0.25,87.41
20171030,12.32,3.52,0.0,0.4,0.06,82.92
20171031,13.93,1.28,0.02,0.4,0.03,72.16
20171101,24.88,6.97,0.0,0.4,0.28,79.13
20171102,21.32,6.24,0.0,0.4,0.23,81.06
20171103,22.84,4.99,0.0,0.4,0.17,81.83
20171104,21.41,12.3,0.0,0.4,0.09,43.48
20171105,25.2,10.51,0.0,0.4,0.26,79.23
20171106,22.56,4.72,0.0,0.4,0.16,65.29
20171107,8.05,1.71,0.05,0.4,0.01,48.68
20171108,10.01,-0.07,0.19,0.4,0.03,67.91
20171109,16.66,-0.24,0.0,0.4,0.08,73.3
20171110,18.0,2.65,0.0,0.4,0.08,60.1
20171111,22.92,6.27,0.0,0.4,0.15,64.46
20171112,14.01,5.37,0.01,0.4,0.06,21.02
20171113,19.18,7.5,0.0,0.4,0.08,41.33
20171114,25.76,8.34,0.0,0.4,0.23,70.27
20171115,15.76,6.59,0.0,0.4,0.08,73.91
20171116,22.33,4.37,0.0,0.4,0.13,73.17
20171117,27.15,11.39,0.0,0.39,0.25,63.18
20171118,15.44,2.58,0.0,0.39,0.04,73.19
20171119,14.83,-1.17,0.0,0.39,0.05,72.77
20171120,19.77,-0.79,0.0,0.39,0.08,55.48
20171121,16.59,1.4,0.0,0.39,0.06,68.73
20171122,16.36,0.19,0.0,0.39,0.05,62.58
20171123,23.0,5.82,0.0,0.39,0.13,63.48
20171124,25.05,5.9,0.0,0.39,0.13,59.07
20171125,17.37,5.38,0.0,0.39,0.07,68.25
20171126,20.62,3.57,0.0,0.39,0.09,65.87
20171127,25.2,5.93,0.0,0.39,0.14,68.85
20171128,12.37,2.3,0.0,0.39,0.03,63.16
20171129,16.64,-0.71,0.0,0.39,0.05,64.32
20171130,11.51,3.67,0.0,0.39,0.01,59.02
20171201,18.58,3.18,0.0,0.39,0.04,55.22
20171202,18.25,2.69,0.0,0.39,0.06,61.13
20171203,23.13,9.05,0.0,0.39,0.11,63.89
20171204,19.65,1.76,0.0,0.39,0.06,43.48
20171205,5.81,-1.39,0.0,0.39,0.0,25.56
20171206,7.75,-2.93,0.0,0.39,0.0,55.17
20171207,3.0,-5.4,0.0,0.39,0.0,62.88
20171208,10.22,-4.87,0.0,0.39,0.01,54.18
20171209,14.73,-1.67,0.0,0.39,0.03,64.55
20171210,17.96,-2.11,0.0,0.39,0.05,64.1
20171211,16.23,-0.45,0.0,0.39,0.04,60.85
20171212,15.0,-3.47,0.0,0.39,0.03,63.93
20171213,15.83,0.15,0.0,0.39,0.04,62.1
20171214,7.89,-2.52,0.0,0.39,0.0,58.2
20171215,11.79,-4.42,0.0,0.39,0.01,62.16
20171216,12.99,-2.46,0.0,0.39,0.02,58.25
20171217,8.26,-1.8,0.0,0.39,0.01,61.65
20171218,18.65,0.87,0.0,0.39,0.05,59.73
20171219,16.26,0.76,0.0,0.39,0.04,53.41
20171220,18.36,-0.96,0.0,0.39,0.04,62.48
20171221,11.93,-4.93,0.0,0.39,0.01,45.32
20171222,2.74,-6.86,0.01,0.39,0.0,28.8
20171223,12.94,-3.99,0.0,0.39,0.01,54.6
20171224,4.09,-6.43,0.0,0.39,0.0,53.85
20171225,12.78,-3.56,0.0,0.39,0.01,44.39
20171226,-2.12,-7.27,0.02,0.39,0.0,23.27
20171227,2.32,-7.17,0.0,0.39,0.0,28.77
20171228,10.24,-5.02,0.0,0.39,0.01,53.41
20171229,16.68,-3.45,0.0,0.39,0.02,60.25
20171230,0.97,-5.63,0.0,0.39,0.0,23.76
20171231,-4.42,-10.32,0.0,0.39,0.0,28.19
