,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100205,-0.7,-4.63,3.8,0.5,0.0,42.43
20100206,-0.14,-6.89,1.29,0.5,0.0,42.34
20100207,-1.46,-14.62,0.87,0.5,0.0,54.69
20100208,-9.23,-20.62,0.45,0.5,0.0,65.55
20100209,-8.99,-15.79,0.07,0.5,0.0,55.2
20100210,-2.62,-16.1,0.02,0.5,0.0,67.78
20100211,-0.63,-13.74,0.02,0.5,0.0,61.57
20100212,-1.82,-10.94,0.09,0.5,0.0,61.49
20100213,-3.67,-10.99,0.71,0.5,0.0,61.97
20100214,-8.92,-15.13,0.16,0.5,0.0,70.04
20100215,-6.07,-18.14,0.0,0.5,0.0,71.38
20100216,-2.47,-20.78,0.0,0.5,0.0,74.8
20100217,0.97,-14.95,0.01,0.5,0.0,62.02
20100218,-1.24,-10.83,0.02,0.5,0.0,63.29
20100219,0.6,-7.92,0.02,0.5,0.0,72.91
20100220,-0.58,-8.48,0.02,0.51,0.0,74.62
20100221,-3.37,-10.33,0.03,0.51,0.0,62.42
20100222,1.85,-11.9,0.0,0.51,0.0,78.76
20100223,-4.62,-15.38,0.01,0.51,0.0,82.36
20100224,-1.72,-17.17,0.0,0.5,0.0,78.69
20100225,-0.61,-11.81,0.0,0.5,0.0,72.15
20100226,2.0,-8.31,0.01,0.5,0.0,80.38
20100227,1.33,-7.37,0.02,0.51,0.0,69.47
20100228,-1.22,-7.99,0.02,0.51,0.0,70.97
20100301,3.39,-9.26,0.0,0.51,0.0,82.37
20100302,7.75,-5.38,0.0,0.51,0.01,62.69
20100303,6.92,-3.35,0.01,0.51,0.0,52.04
20100304,11.63,-1.81,0.01,0.51,0.02,63.2
20100305,10.94,-0.63,2.04,0.5,0.01,73.08
20100306,8.4,-1.5,1.2,0.51,0.01,67.66
20100307,8.87,-2.7,0.08,0.51,0.01,33.55
20100308,13.05,0.08,5.15,0.51,0.01,40.78
20100309,3.77,-1.05,19.4,0.54,0.0,71.0
20100310,4.89,-1.92,4.0,0.55,0.0,29.43
20100311,4.33,-0.01,3.88,0.55,0.0,21.74
20100312,6.91,-0.88,1.49,0.55,0.0,24.55
20100313,7.69,-0.9,0.1,0.54,0.01,45.79
20100314,8.88,-1.18,0.55,0.54,0.01,47.22
20100315,7.69,-2.28,0.13,0.53,0.01,27.12
20100316,8.17,-2.08,0.02,0.53,0.02,73.18
20100317,15.54,-3.94,0.0,0.52,0.05,87.45
20100318,11.81,0.55,0.17,0.52,0.01,88.96
20100319,0.74,-5.87,0.01,0.52,0.0,83.73
20100320,4.56,-5.95,0.0,0.52,0.01,101.29
20100321,14.51,-4.24,0.0,0.52,0.06,93.84
20100322,20.23,0.55,0.0,0.52,0.15,90.67
20100323,8.76,-2.71,0.02,0.51,0.02,72.69
20100324,11.76,-3.52,0.0,0.51,0.05,97.7
20100325,10.09,-4.75,0.0,0.51,0.02,76.17
20100326,17.1,0.25,0.44,0.51,0.1,80.98
20100327,10.33,-0.1,0.13,0.5,0.03,86.15
20100328,16.81,-1.49,0.0,0.5,0.14,106.72
20100329,23.43,1.93,0.0,0.5,0.23,106.15
20100330,22.26,5.96,0.0,0.5,0.09,55.43
20100331,15.98,4.71,0.02,0.49,0.08,97.59
20100401,18.07,4.55,4.16,0.49,0.09,66.71
20100402,5.92,0.12,1.55,0.5,0.0,45.47
20100403,15.95,-2.49,0.3,0.5,0.11,93.73
20100404,11.63,-0.98,0.01,0.5,0.02,75.47
20100405,14.61,0.21,0.14,0.5,0.08,91.49
20100406,12.28,3.01,1.03,0.5,0.02,66.55
20100407,14.65,-1.45,0.0,0.5,0.12,115.24
20100408,17.05,-1.02,0.0,0.5,0.21,119.79
20100409,14.21,2.53,0.25,0.49,0.13,111.92
20100410,16.49,0.4,0.19,0.49,0.21,124.45
20100411,20.49,3.1,0.0,0.49,0.23,109.16
20100412,26.93,8.08,0.02,0.48,0.28,93.85
20100413,26.04,7.48,14.29,0.49,0.28,93.34
20100414,22.86,4.26,0.0,0.51,0.4,123.65
20100415,17.12,4.96,0.0,0.5,0.22,108.81
20100416,15.15,2.81,0.0,0.5,0.2,128.93
20100417,17.74,-0.22,0.0,0.5,0.24,115.22
20100418,18.53,5.82,0.0,0.49,0.15,86.36
20100419,18.27,7.26,2.33,0.49,0.17,108.66
20100420,17.46,7.95,0.8,0.49,0.14,78.83
20100421,21.02,4.32,0.0,0.49,0.41,128.53
20100422,22.05,5.08,0.22,0.48,0.4,109.09
20100423,14.51,8.75,16.18,0.5,0.02,53.3
20100424,12.9,7.59,9.11,0.53,0.02,50.28
20100425,16.6,4.45,4.73,0.53,0.22,93.99
20100426,6.72,2.82,5.09,0.54,0.0,62.61
20100427,17.4,2.14,0.01,0.53,0.4,127.45
20100428,22.42,7.17,1.94,0.52,0.38,80.48
20100429,18.55,7.1,1.84,0.52,0.39,78.88
20100430,13.01,4.17,1.02,0.52,0.16,112.92
20100501,14.4,6.12,0.19,0.52,0.16,90.22
20100502,13.07,4.35,0.05,0.52,0.09,85.46
20100503,17.08,1.9,0.02,0.51,0.29,112.71
20100504,16.85,7.16,0.01,0.51,0.4,115.76
20100505,13.71,4.6,0.24,0.5,0.19,108.8
20100506,7.87,3.78,8.16,0.51,0.0,29.87
20100507,8.7,0.35,0.77,0.52,0.03,91.71
20100508,12.69,-1.08,0.02,0.51,0.32,138.96
20100509,13.45,1.8,6.3,0.52,0.08,100.62
20100510,10.84,5.93,20.63,0.54,0.03,20.23
20100511,13.23,4.65,2.9,0.55,0.2,49.73
20100512,10.01,3.62,10.91,0.56,0.06,47.9
20100513,11.81,3.96,1.81,0.56,0.11,83.63
20100514,21.01,2.82,0.0,0.55,0.95,145.85
20100515,17.29,8.49,0.62,0.54,0.22,65.34
20100516,21.44,9.14,0.21,0.53,0.77,100.84
20100517,23.2,8.99,0.0,0.52,1.07,140.55
20100518,24.26,8.7,0.0,0.52,1.11,152.91
20100519,24.04,9.3,0.0,0.51,1.04,136.8
20100520,22.03,10.69,0.0,0.5,0.77,136.79
20100521,24.96,9.45,0.85,0.5,1.03,143.36
20100522,30.44,14.62,20.36,0.52,1.26,134.16
20100523,24.26,11.86,0.46,0.52,1.35,152.78
20100524,25.33,12.58,11.61,0.52,0.34,71.89
20100525,24.14,11.94,0.0,0.53,1.34,156.98
20100526,26.79,10.34,0.01,0.52,1.43,156.87
20100527,29.31,14.99,0.0,0.51,1.52,145.91
20100528,34.36,18.64,0.0,0.5,2.13,147.75
20100529,30.8,13.48,12.16,0.49,1.19,118.75
20100530,21.58,10.17,12.81,0.53,1.15,158.62
20100531,24.87,10.21,0.1,0.52,1.12,151.01
20100601,24.19,11.92,0.26,0.52,1.13,123.3
20100602,22.14,9.32,0.08,0.51,1.2,149.0
20100603,28.54,12.22,0.1,0.5,0.95,116.2
20100604,26.86,15.18,2.9,0.49,1.26,117.23
20100605,25.15,14.49,4.3,0.5,0.98,138.54
20100606,25.69,11.88,0.0,0.49,1.44,106.42
20100607,19.34,12.58,2.3,0.49,0.33,80.01
20100608,26.51,14.08,0.2,0.49,1.18,131.85
20100609,23.74,11.63,0.54,0.48,1.0,101.52
20100610,27.54,15.42,22.48,0.51,0.77,127.98
20100611,26.23,16.11,12.04,0.53,0.84,68.97
20100612,23.38,13.67,16.78,0.56,1.16,64.31
20100613,22.34,12.9,1.86,0.55,1.26,49.05
20100614,16.87,11.98,12.04,0.56,0.21,68.92
20100615,22.8,11.06,0.08,0.55,1.55,150.48
20100616,28.12,11.96,2.99,0.54,1.73,155.9
20100617,27.74,13.24,1.12,0.53,2.26,160.27
20100618,26.08,10.86,0.0,0.52,2.07,165.4
20100619,26.15,11.59,0.02,0.51,1.7,157.27
20100620,29.22,14.65,14.8,0.52,1.47,137.34
20100621,28.92,19.03,2.79,0.52,1.61,126.92
20100622,29.11,18.9,15.85,0.53,1.48,146.13
20100623,24.59,15.41,3.98,0.55,1.51,140.22
20100624,29.68,14.24,0.05,0.53,2.37,159.31
20100625,31.41,19.33,2.39,0.52,1.95,153.78
20100626,29.81,18.43,3.6,0.52,1.21,70.87
20100627,29.63,15.54,0.02,0.52,2.31,156.69
20100628,27.83,14.83,0.0,0.5,2.0,161.21
20100629,28.86,14.96,0.0,0.49,1.86,161.57
20100630,35.94,17.87,0.0,0.48,2.78,150.8
20100701,34.22,20.87,0.0,0.47,2.39,158.7
20100702,36.29,22.19,0.02,0.46,2.0,145.77
20100703,32.66,20.9,9.02,0.46,1.33,129.66
20100704,29.04,17.75,0.7,0.47,1.43,138.69
20100705,30.02,17.54,0.33,0.46,1.22,134.1
20100706,26.65,14.97,9.64,0.46,0.86,78.38
20100707,26.72,13.49,4.23,0.48,1.44,136.3
20100708,29.69,14.54,0.0,0.48,1.96,144.19
20100709,31.76,15.81,0.01,0.47,1.75,144.88
20100710,35.76,19.09,0.86,0.46,1.61,114.67
20100711,27.43,18.11,1.47,0.46,0.76,99.84
20100712,27.44,15.61,0.26,0.46,1.0,129.15
20100713,34.83,18.7,0.18,0.46,1.5,137.73
20100714,30.27,17.71,0.01,0.45,1.22,136.8
20100715,33.65,15.58,0.0,0.45,1.23,154.61
20100716,35.57,19.36,0.0,0.45,1.29,155.73
20100717,40.01,21.27,0.01,0.44,1.22,149.16
20100718,30.08,16.85,5.95,0.45,0.72,123.54
20100719,25.23,16.78,4.44,0.45,0.39,130.9
20100720,29.99,17.05,0.0,0.45,1.11,150.03
20100721,28.38,18.31,13.43,0.45,0.61,53.99
20100722,30.79,18.83,12.62,0.49,1.52,102.35
20100723,29.12,16.37,6.22,0.49,1.15,89.73
20100724,26.98,16.52,0.03,0.49,1.53,140.55
20100725,31.77,15.67,0.0,0.48,1.92,148.38
20100726,35.21,19.75,0.01,0.48,1.92,148.26
20100727,33.5,19.31,0.07,0.47,1.59,108.03
20100728,27.61,15.81,0.16,0.46,1.0,114.0
20100729,28.83,18.44,6.35,0.46,0.62,76.76
20100730,33.24,17.99,0.85,0.47,1.33,142.96
20100731,32.37,20.8,13.57,0.47,1.36,137.38
20100801,34.31,21.07,2.98,0.48,1.43,119.49
20100802,31.36,22.3,0.76,0.48,1.08,97.41
20100803,29.07,20.72,10.33,0.48,0.37,87.46
20100804,29.51,17.76,4.45,0.49,1.46,137.14
20100805,28.62,17.15,0.11,0.48,1.49,124.72
20100806,31.85,18.12,0.07,0.48,1.64,141.74
20100807,34.32,20.08,0.01,0.47,1.67,143.2
20100808,30.03,21.0,0.24,0.46,0.78,96.6
20100809,33.07,20.12,5.74,0.46,0.96,126.39
20100810,30.91,22.26,6.48,0.48,0.97,129.86
20100811,34.79,18.87,0.74,0.47,1.75,133.72
20100812,36.18,20.07,0.64,0.46,1.44,121.52
20100813,29.91,19.19,1.21,0.46,0.94,134.91
20100814,25.65,15.9,0.46,0.45,0.59,67.69
20100815,26.56,14.65,0.0,0.45,0.64,128.93
20100816,28.3,13.15,0.05,0.45,0.67,118.44
20100817,31.06,15.26,0.01,0.45,0.67,129.23
20100818,34.67,16.84,0.05,0.45,0.74,124.49
20100819,29.44,19.02,1.28,0.45,0.23,68.09
20100820,34.63,17.98,0.02,0.45,0.62,119.37
20100821,35.66,19.95,0.0,0.44,0.62,131.27
20100822,39.32,22.15,0.0,0.44,0.71,130.55
20100823,28.81,17.35,0.78,0.43,0.23,76.88
20100824,27.5,13.87,0.0,0.43,0.25,126.28
20100825,28.64,12.14,0.0,0.43,0.25,128.31
20100826,35.11,13.98,0.0,0.43,0.31,125.77
20100827,41.13,17.99,0.0,0.43,0.39,121.91
20100828,36.46,17.99,0.01,0.42,0.25,107.59
20100829,37.6,22.76,0.0,0.42,0.23,115.88
20100830,32.69,18.59,3.91,0.42,0.12,69.0
20100831,25.46,14.71,0.0,0.43,0.16,93.6
20100901,30.41,12.65,0.29,0.43,0.15,84.48
20100902,21.07,13.36,0.74,0.43,0.1,86.98
20100903,23.62,10.61,0.0,0.43,0.15,119.38
20100904,26.62,10.34,0.0,0.43,0.17,119.79
20100905,28.21,11.78,0.97,0.43,0.16,113.69
20100906,16.37,11.84,15.67,0.45,0.03,32.72
20100907,21.99,10.3,0.0,0.46,0.34,116.7
20100908,22.74,10.82,1.39,0.46,0.19,68.62
20100909,27.4,15.51,4.41,0.46,0.21,79.6
20100910,24.69,12.62,7.92,0.48,0.47,99.56
20100911,24.48,11.21,0.0,0.47,0.53,108.52
20100912,27.72,11.61,0.0,0.47,0.59,112.2
20100913,27.37,10.37,0.0,0.46,0.48,105.41
20100914,19.52,12.62,8.81,0.46,0.09,52.17
20100915,17.58,8.91,27.21,0.51,0.07,28.02
20100916,26.0,7.57,0.01,0.52,0.56,97.01
20100917,15.25,5.77,0.86,0.51,0.12,62.97
20100918,11.21,3.68,0.1,0.51,0.08,29.0
20100919,17.4,3.75,0.01,0.5,0.23,38.34
20100920,28.36,9.3,0.02,0.49,0.52,87.39
20100921,21.16,9.72,0.0,0.48,0.37,93.35
20100922,22.98,8.19,2.27,0.48,0.22,25.83
20100923,15.26,7.36,10.49,0.5,0.04,28.19
20100924,21.15,5.36,0.22,0.5,0.32,94.76
20100925,21.45,7.98,0.48,0.49,0.37,97.12
20100926,24.76,8.25,0.03,0.49,0.41,96.75
20100927,24.83,11.7,0.0,0.48,0.4,95.05
20100928,26.77,9.97,0.0,0.48,0.42,94.79
20100929,23.19,11.52,0.0,0.48,0.36,94.46
20100930,22.61,8.73,0.0,0.47,0.35,89.29
20101001,23.17,6.83,0.0,0.47,0.29,91.98
20101002,15.51,2.47,0.0,0.47,0.13,91.47
20101003,21.3,4.61,0.0,0.46,0.19,85.52
20101004,24.5,7.02,0.0,0.46,0.22,84.03
20101005,29.68,10.3,0.0,0.46,0.28,82.14
20101006,20.23,10.48,0.0,0.46,0.19,81.23
20101007,29.1,8.43,0.0,0.45,0.24,81.73
20101008,29.73,13.01,0.0,0.45,0.28,74.95
20101009,20.63,12.87,3.01,0.45,0.09,65.05
20101010,23.67,9.51,0.09,0.46,0.21,75.39
20101011,25.26,12.3,0.13,0.45,0.19,78.92
20101012,17.23,7.68,0.1,0.45,0.09,72.0
20101013,18.64,3.95,0.0,0.45,0.11,76.93
20101014,21.02,5.37,0.0,0.45,0.12,77.52
20101015,25.48,6.19,0.0,0.45,0.15,76.98
20101016,15.5,6.15,0.0,0.45,0.07,73.22
20101017,14.91,3.26,0.04,0.45,0.04,51.27
20101018,14.05,2.44,0.0,0.45,0.03,73.14
20101019,18.66,3.18,0.0,0.45,0.07,70.25
20101020,19.59,4.7,0.0,0.45,0.08,70.19
20101021,18.61,4.17,0.0,0.45,0.06,70.99
20101022,23.72,4.84,1.43,0.45,0.1,64.84
20101023,17.06,8.58,10.05,0.46,0.02,19.54
20101024,14.7,7.8,0.54,0.47,0.03,15.68
20101025,12.8,7.16,3.31,0.48,0.01,17.16
20101026,9.49,3.79,0.41,0.48,0.01,32.61
20101027,3.69,-0.29,4.72,0.48,0.0,20.89
20101028,9.11,-4.85,0.0,0.48,0.01,61.34
20101029,14.93,-0.85,0.0,0.48,0.05,51.02
20101030,13.35,1.58,0.0,0.48,0.04,60.24
20101031,11.76,1.1,0.95,0.48,0.01,26.98
20101101,12.79,1.95,0.01,0.48,0.04,58.1
20101102,20.3,3.27,0.0,0.48,0.07,49.95
20101103,13.81,2.66,0.0,0.47,0.05,55.3
20101104,10.36,-0.96,0.0,0.47,0.02,58.25
20101105,14.01,-1.78,0.0,0.47,0.03,57.59
20101106,17.23,0.57,0.0,0.47,0.03,53.27
20101107,18.84,5.65,0.0,0.47,0.05,44.3
20101108,19.49,4.81,0.0,0.47,0.06,51.87
20101109,14.57,4.58,0.01,0.47,0.02,42.01
20101110,7.63,-1.26,0.3,0.47,0.0,23.59
20101111,8.67,-2.68,0.08,0.47,0.0,49.32
20101112,7.26,-1.6,0.02,0.47,0.0,41.62
20101113,6.67,-3.13,0.02,0.47,0.0,31.43
20101114,8.24,-2.86,0.25,0.47,0.0,46.45
20101115,5.38,-1.47,1.34,0.47,0.0,17.69
20101116,7.06,-2.26,0.04,0.47,0.0,44.87
20101117,2.71,-3.5,0.2,0.47,0.0,16.09
20101118,9.44,-4.44,0.0,0.47,0.0,30.1
20101119,0.73,-5.16,0.0,0.47,0.0,38.57
20101120,-2.27,-7.0,0.01,0.47,0.0,20.52
20101121,-0.3,-6.63,0.86,0.47,0.0,22.67
20101122,-6.71,-12.45,1.45,0.47,0.0,25.53
20101123,-3.06,-14.19,0.0,0.47,0.0,27.96
20101124,-5.6,-15.94,0.09,0.47,0.0,18.8
20101125,-3.72,-16.08,0.03,0.47,0.0,29.04
20101126,3.9,-2.81,0.0,0.47,0.0,33.87
20101127,5.63,-6.21,0.02,0.47,0.0,27.34
20101128,4.98,-3.08,0.0,0.47,0.0,35.65
20101129,-3.3,-7.76,0.93,0.47,0.0,12.89
20101130,-4.31,-11.54,0.0,0.47,0.0,25.41
20101201,-2.3,-12.74,0.08,0.47,0.0,24.23
20101202,-1.07,-7.13,0.04,0.47,0.0,29.51
20101203,0.26,-7.42,0.3,0.47,0.0,27.54
20101204,-2.95,-9.67,0.03,0.47,0.0,31.54
20101205,-2.49,-10.05,0.01,0.47,0.0,28.8
20101206,-2.06,-11.85,0.01,0.47,0.0,33.48
20101207,-1.81,-12.49,0.01,0.47,0.0,27.88
20101208,-5.83,-11.66,0.01,0.47,0.0,24.0
20101209,7.07,-5.84,0.01,0.47,0.0,37.59
20101210,2.73,-8.73,1.16,0.47,0.0,32.65
20101211,-9.34,-17.97,0.71,0.47,0.0,27.4
20101212,-11.99,-19.15,0.04,0.47,0.0,29.85
20101213,-5.72,-14.19,0.16,0.47,0.0,32.3
20101214,-0.99,-9.75,0.18,0.47,0.0,26.74
20101215,-4.72,-9.36,1.29,0.47,0.0,8.41
20101216,-3.74,-8.92,0.05,0.47,0.0,30.52
20101217,-4.29,-12.7,0.0,0.47,0.0,32.7
20101218,-5.85,-13.8,0.01,0.47,0.0,35.57
20101219,-5.85,-13.79,0.35,0.47,0.0,21.25
20101220,-0.1,-10.23,4.56,0.47,0.0,17.33
20101221,-7.02,-14.16,0.0,0.47,0.0,28.81
20101222,-6.38,-12.83,0.15,0.47,0.0,21.94
20101223,-3.6,-7.48,4.49,0.47,0.0,5.15
20101224,-2.42,-9.52,0.14,0.47,0.0,11.04
20101225,-3.44,-12.19,0.02,0.47,0.0,10.65
20101226,-1.49,-12.1,0.01,0.47,0.0,28.32
20101227,3.62,-8.75,0.0,0.47,0.0,38.09
20101228,3.82,-7.62,0.0,0.48,0.0,33.1
20101229,1.76,-6.06,0.02,0.48,0.0,18.56
20101230,-3.98,-18.17,4.77,0.48,0.0,16.48
20101231,-17.91,-20.27,14.96,0.48,0.0,9.21
