,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220504,15.4,6.65,8.13,0.41,0.05,29.62
20220505,15.65,8.85,25.95,0.44,0.09,40.7
20220506,22.87,8.12,0.05,0.45,1.02,107.22
20220507,26.79,11.23,0.01,0.43,1.31,139.91
20220508,31.75,18.23,0.18,0.42,1.44,107.99
20220509,34.68,21.52,0.0,0.41,1.75,147.59
20220510,33.85,20.58,0.0,0.4,1.16,151.09
20220511,33.37,21.35,0.0,0.4,0.68,128.5
20220512,34.23,22.01,2.07,0.39,0.76,143.21
20220513,28.33,16.54,1.04,0.39,0.53,126.47
20220514,33.14,15.39,0.32,0.39,0.7,134.92
20220515,30.11,17.05,2.32,0.39,0.42,127.85
20220516,30.75,15.33,0.0,0.38,0.65,155.7
20220517,32.19,16.72,13.64,0.39,0.41,124.84
20220518,30.65,17.69,5.02,0.41,1.14,148.6
20220519,33.81,18.13,0.04,0.41,1.24,132.54
20220520,24.6,13.95,0.0,0.4,0.62,125.36
20220521,18.87,8.5,0.0,0.39,0.26,113.99
20220522,22.84,6.58,0.0,0.39,0.44,140.48
20220523,20.79,9.16,4.0,0.39,0.18,82.89
20220524,14.71,11.37,47.66,0.45,0.04,29.0
20220525,14.89,9.54,40.22,0.51,0.14,28.16
20220526,21.05,9.49,1.54,0.53,1.1,88.05
20220527,29.58,10.46,0.0,0.5,2.7,158.3
20220528,30.28,16.08,1.3,0.48,2.6,150.57
20220529,32.02,22.41,0.14,0.46,2.9,112.79
20220530,31.57,21.76,3.75,0.45,2.8,143.95
20220531,23.05,15.57,27.04,0.48,0.97,117.71
20220601,20.18,13.33,5.82,0.49,0.85,47.62
20220602,24.09,9.7,0.0,0.48,2.17,160.58
20220603,26.67,13.11,3.24,0.47,2.12,160.12
20220604,25.44,14.4,29.89,0.48,0.75,103.64
20220605,25.62,16.99,14.22,0.52,0.76,121.34
20220606,29.58,18.6,2.64,0.52,2.28,142.16
20220607,27.58,18.9,4.41,0.51,1.57,152.36
20220608,25.15,18.44,11.67,0.52,1.93,130.67
20220609,26.87,16.08,1.06,0.5,2.03,79.02
20220610,29.17,18.91,6.52,0.5,2.01,119.74
20220611,33.45,18.5,0.14,0.49,2.88,155.73
20220612,32.8,22.65,0.07,0.48,1.96,102.86
20220613,35.72,23.47,0.0,0.47,4.22,159.53
20220614,34.14,23.69,0.0,0.45,3.38,150.99
20220615,30.87,22.17,0.0,0.45,2.76,145.49
20220616,36.4,21.85,0.0,0.44,2.98,158.69
20220617,36.32,22.16,0.0,0.43,2.89,157.56
20220618,35.39,21.89,0.0,0.42,2.43,158.49
20220619,33.18,24.3,0.0,0.41,1.5,159.7
20220620,36.57,23.23,0.0,0.41,2.1,159.8
20220621,36.61,21.8,10.66,0.41,1.56,149.38
20220622,30.92,19.11,9.14,0.42,1.68,70.43
20220623,32.32,21.81,8.16,0.45,1.51,109.1
20220624,36.98,23.57,0.03,0.44,3.29,148.69
20220625,33.12,22.54,0.18,0.42,2.05,122.62
20220626,23.36,16.69,1.53,0.42,0.63,88.33
20220627,28.58,14.77,0.05,0.41,1.38,109.96
20220628,31.76,14.38,0.0,0.41,1.52,163.31
20220629,33.98,18.21,0.0,0.41,1.52,164.81
20220630,36.83,19.1,0.0,0.4,1.36,161.69
20220701,33.22,21.8,18.23,0.41,0.61,95.94
20220702,29.84,21.48,15.2,0.45,0.99,107.97
20220703,30.59,22.0,0.92,0.45,1.56,136.05
20220704,35.51,22.71,0.08,0.44,2.96,158.47
20220705,37.19,23.59,0.41,0.42,2.5,135.07
20220706,37.33,24.3,5.53,0.41,2.0,148.13
20220707,35.75,23.69,6.59,0.42,2.04,147.38
20220708,32.69,23.21,0.07,0.41,1.5,147.63
20220709,32.76,21.39,0.0,0.41,1.35,153.7
20220710,37.73,19.64,0.0,0.41,1.3,161.02
20220711,37.51,21.81,0.33,0.4,1.03,151.26
20220712,33.3,19.98,0.0,0.39,0.84,159.29
20220713,37.23,19.87,0.03,0.39,0.85,158.52
20220714,39.6,21.75,0.0,0.38,0.77,153.34
20220715,42.1,25.0,0.39,0.38,0.69,134.7
20220716,39.63,24.56,0.15,0.38,0.42,98.38
20220717,35.37,23.94,0.87,0.38,0.4,146.66
20220718,37.44,21.71,0.0,0.38,0.46,158.89
20220719,42.65,22.76,0.0,0.38,0.44,137.14
20220720,38.9,23.23,0.0,0.37,0.36,152.69
20220721,39.7,22.23,0.16,0.37,0.32,142.01
20220722,39.73,24.26,0.21,0.37,0.27,151.48
20220723,41.06,24.88,0.0,0.37,0.26,152.63
20220724,36.26,24.24,0.58,0.36,0.15,106.38
20220725,32.18,20.09,3.11,0.37,0.08,72.38
20220726,33.26,20.18,4.48,0.37,0.15,112.98
20220727,34.19,21.58,7.76,0.38,0.3,122.79
20220728,29.9,20.61,18.55,0.4,0.31,82.88
20220729,25.66,18.3,2.12,0.41,0.41,71.8
20220730,27.44,16.67,0.61,0.41,0.55,108.39
20220731,35.23,20.14,0.1,0.4,1.01,137.03
20220801,37.73,22.11,0.04,0.39,0.92,145.75
20220802,39.68,24.93,0.18,0.39,0.76,143.07
20220803,40.22,26.3,0.7,0.38,0.56,105.35
20220804,37.78,24.43,0.06,0.38,0.46,146.12
20220805,39.78,23.99,0.0,0.38,0.4,145.81
20220806,40.3,26.4,0.0,0.37,0.34,136.36
20220807,40.47,26.04,0.18,0.37,0.28,129.53
20220808,33.14,23.48,0.32,0.37,0.16,116.93
20220809,35.54,19.8,0.1,0.37,0.19,147.45
20220810,36.08,18.87,0.02,0.36,0.16,148.12
20220811,35.76,18.21,0.0,0.36,0.15,148.2
20220812,37.41,18.59,0.0,0.36,0.13,146.49
20220813,39.52,21.44,0.0,0.36,0.12,144.91
20220814,40.7,22.8,0.0,0.35,0.11,140.61
20220815,40.4,22.87,0.08,0.35,0.08,136.02
20220816,31.97,20.15,1.11,0.35,0.04,60.13
20220817,31.76,19.44,0.02,0.35,0.05,97.77
20220818,33.28,18.94,0.08,0.35,0.06,128.22
20220819,34.55,21.37,12.76,0.36,0.04,91.98
20220820,32.42,20.4,0.05,0.38,0.24,131.05
20220821,32.99,18.68,0.0,0.37,0.2,137.46
20220822,33.43,18.53,0.0,0.37,0.17,119.8
20220823,33.48,18.98,0.0,0.36,0.14,130.45
20220824,35.58,18.99,0.0,0.36,0.12,131.62
20220825,37.27,21.18,0.0,0.36,0.11,133.09
20220826,37.84,22.47,0.1,0.35,0.08,126.61
20220827,33.58,23.89,13.0,0.36,0.04,60.43
20220828,38.63,22.25,0.31,0.38,0.3,131.81
20220829,37.15,23.34,0.45,0.37,0.24,124.67
20220830,35.05,22.37,0.13,0.37,0.19,132.76
20220831,36.15,19.06,0.0,0.36,0.16,130.74
20220901,35.77,18.58,0.01,0.36,0.12,118.04
20220902,36.58,21.23,0.03,0.36,0.1,127.06
20220903,34.17,19.01,0.0,0.35,0.07,118.71
20220904,30.68,14.75,0.0,0.35,0.04,125.17
20220905,33.44,18.01,0.0,0.35,0.05,121.06
20220906,36.18,18.74,0.0,0.35,0.04,120.62
20220907,35.24,20.23,0.0,0.35,0.03,115.98
20220908,34.83,18.45,0.0,0.34,0.03,107.12
20220909,35.65,18.3,0.03,0.34,0.02,105.56
20220910,22.87,12.83,4.3,0.35,0.01,21.16
20220911,26.84,10.49,0.01,0.35,0.03,115.46
20220912,31.5,13.03,0.0,0.35,0.03,121.18
20220913,34.64,16.76,0.0,0.35,0.03,112.21
20220914,33.63,19.9,0.0,0.35,0.02,88.57
20220915,32.81,19.41,1.47,0.34,0.01,99.77
20220916,32.89,18.69,1.12,0.35,0.02,103.7
20220917,35.12,22.7,8.33,0.35,0.03,95.78
20220918,39.58,23.14,0.21,0.36,0.09,108.06
20220919,38.33,22.4,0.0,0.35,0.07,112.87
20220920,39.17,24.13,0.62,0.35,0.05,113.92
20220921,32.26,15.65,6.39,0.35,0.02,89.02
20220922,17.04,12.12,17.79,0.39,0.05,32.18
20220923,26.62,11.87,3.07,0.39,0.14,62.81
20220924,32.88,14.51,0.0,0.38,0.33,109.6
20220925,26.76,13.76,0.0,0.38,0.18,110.16
20220926,27.76,10.79,0.0,0.38,0.15,107.72
20220927,31.61,12.71,0.0,0.38,0.15,108.46
20220928,27.47,12.39,0.0,0.37,0.09,107.73
20220929,27.62,11.03,0.0,0.37,0.07,105.38
20220930,28.65,12.99,0.11,0.37,0.06,88.62
20221001,30.31,12.67,0.0,0.36,0.07,97.34
20221002,29.54,11.33,0.0,0.36,0.06,100.3
20221003,29.85,11.77,0.0,0.36,0.05,99.88
20221004,29.41,12.12,0.06,0.36,0.04,86.18
20221005,27.57,14.56,0.07,0.35,0.03,86.55
20221006,28.65,12.65,0.0,0.35,0.03,96.08
20221007,15.55,7.9,1.43,0.35,0.01,49.63
20221008,20.44,7.08,0.07,0.36,0.02,84.54
20221009,26.08,8.48,0.0,0.36,0.03,94.12
20221010,27.2,13.41,0.06,0.35,0.03,81.64
20221011,29.63,16.8,0.69,0.35,0.03,90.93
20221012,24.65,9.58,1.11,0.36,0.02,90.96
20221013,19.9,8.39,0.0,0.35,0.01,93.73
20221014,28.83,6.84,0.0,0.35,0.02,84.72
20221015,24.13,7.72,0.0,0.35,0.01,78.54
20221016,20.67,7.32,0.02,0.35,0.01,76.14
20221017,13.24,2.51,0.0,0.35,0.0,88.75
20221018,9.52,-1.01,0.0,0.35,0.0,89.07
20221019,19.58,-1.36,0.0,0.35,0.01,84.77
20221020,26.56,5.44,0.0,0.35,0.01,82.09
20221021,29.7,9.37,0.0,0.35,0.01,79.53
20221022,28.92,10.62,0.0,0.35,0.01,82.13
20221023,29.22,17.83,0.78,0.34,0.01,65.75
20221024,23.17,7.56,8.6,0.36,0.01,32.23
20221025,17.75,4.26,0.0,0.36,0.02,81.88
20221026,19.74,5.45,0.0,0.36,0.02,65.38
20221027,17.51,8.08,2.57,0.36,0.01,44.69
20221028,20.66,6.94,0.14,0.36,0.02,75.16
20221029,21.57,7.85,0.0,0.36,0.02,64.91
20221030,19.12,6.75,0.0,0.36,0.01,39.05
20221031,22.63,6.53,0.0,0.36,0.02,71.24
20221101,26.31,10.05,0.0,0.36,0.02,73.59
20221102,24.22,12.67,0.0,0.36,0.02,68.66
20221103,24.15,14.63,2.26,0.36,0.01,46.72
20221104,17.74,1.32,36.96,0.4,0.0,14.09
20221105,15.34,-0.39,0.07,0.42,0.08,71.16
20221106,17.33,4.04,0.18,0.41,0.11,67.52
20221107,15.06,3.9,0.12,0.41,0.07,66.47
20221108,22.94,10.36,0.06,0.4,0.08,25.72
20221109,25.32,17.41,0.03,0.4,0.14,32.99
20221110,19.66,3.92,0.09,0.39,0.07,34.6
20221111,4.09,-4.77,0.0,0.39,0.0,61.97
20221112,3.76,-6.99,0.0,0.39,0.0,65.54
20221113,9.69,-5.68,0.0,0.39,0.0,63.73
20221114,4.24,-1.82,1.38,0.39,0.01,23.55
20221115,6.28,-5.37,0.2,0.39,0.0,60.95
20221116,2.44,-6.45,0.05,0.39,0.0,64.16
20221117,6.66,-3.91,0.0,0.38,0.0,40.35
20221118,-1.3,-6.16,0.0,0.38,0.0,52.2
20221119,2.61,-5.54,0.0,0.38,0.0,62.42
20221120,10.34,-3.87,0.0,0.38,0.0,60.45
20221121,12.09,-4.15,0.0,0.38,0.01,61.31
20221122,16.16,-2.31,0.0,0.38,0.02,58.39
20221123,13.46,3.19,0.0,0.38,0.01,42.3
20221124,12.01,1.98,0.0,0.38,0.01,38.88
20221125,12.63,-2.56,0.0,0.38,0.01,58.67
20221126,12.01,-0.18,3.81,0.38,0.01,21.66
20221127,6.32,0.38,0.8,0.39,0.01,42.54
20221128,13.8,-1.77,0.23,0.39,0.02,54.22
20221129,7.87,-5.1,0.0,0.39,0.0,15.06
20221130,4.16,-6.18,0.0,0.39,0.0,56.56
20221201,10.94,-2.27,0.0,0.39,0.0,54.85
20221202,22.98,-3.37,0.0,-999.0,-999.0,-999.0
20221203,3.52,-6.99,0.0,-999.0,-999.0,-999.0
20221204,8.3,-2.99,0.0,-999.0,-999.0,-999.0
20221205,11.3,0.18,0.05,-999.0,-999.0,-999.0
20221206,5.89,-3.24,0.01,-999.0,-999.0,-999.0
20221207,9.78,-1.94,0.0,-999.0,-999.0,-999.0
20221208,8.13,-1.28,5.96,-999.0,-999.0,-999.0
20221209,7.34,-3.07,0.0,-999.0,-999.0,-999.0
20221210,9.51,0.02,0.12,-999.0,-999.0,-999.0
20221211,7.92,-3.37,0.09,-999.0,-999.0,-999.0
20221212,10.53,2.63,4.04,-999.0,-999.0,-999.0
20221213,12.31,-2.26,3.94,-999.0,-999.0,-999.0
20221214,2.52,-3.57,0.04,-999.0,-999.0,-999.0
20221215,2.52,-3.82,0.0,-999.0,-999.0,-999.0
20221216,2.12,-4.82,0.0,-999.0,-999.0,-999.0
20221217,3.98,-5.47,0.0,-999.0,-999.0,-999.0
20221218,7.27,-3.67,0.0,-999.0,-999.0,-999.0
20221219,7.73,-4.19,7.98,-999.0,-999.0,-999.0
20221220,-4.17,-10.1,0.0,-999.0,-999.0,-999.0
20221221,0.7,-6.88,0.81,-999.0,-999.0,-999.0
20221222,-11.94,-19.47,1.74,-999.0,-999.0,-999.0
20221223,-9.05,-17.85,0.0,-999.0,-999.0,-999.0
20221224,-3.8,-14.94,0.0,-999.0,-999.0,-999.0
20221225,1.34,-11.63,0.65,-999.0,-999.0,-999.0
20221226,0.58,-9.63,0.03,-999.0,-999.0,-999.0
20221227,6.12,-7.88,0.0,-999.0,-999.0,-999.0
20221228,10.8,0.87,0.03,-999.0,-999.0,-999.0
20221229,9.73,-1.97,0.17,-999.0,-999.0,-999.0
20221230,9.9,-1.4,0.18,-999.0,-999.0,-999.0
20221231,9.06,-0.17,0.03,-999.0,-999.0,-999.0
