,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090224,23.74,7.61,0.0,0.38,0.04,97.87
20090225,21.9,3.29,0.0,0.38,0.03,97.05
20090226,21.65,6.4,0.0,0.38,0.02,94.25
20090227,20.9,0.32,0.0,0.38,0.02,96.37
20090228,10.86,-4.27,0.0,0.38,0.0,103.01
20090301,15.51,-3.39,0.0,0.38,0.01,102.59
20090302,26.64,0.38,0.0,0.38,0.03,91.93
20090303,26.57,5.08,0.0,0.38,0.02,69.04
20090304,27.23,8.15,0.0,0.38,0.03,97.77
20090305,27.17,9.0,0.0,0.38,0.03,97.07
20090306,22.09,10.86,0.0,0.37,0.01,56.3
20090307,22.65,6.92,0.0,0.37,0.02,89.59
20090308,21.24,0.86,0.0,0.37,0.01,102.54
20090309,20.41,10.9,0.0,0.37,0.01,70.2
20090310,19.87,-0.88,0.0,0.37,0.01,96.87
20090311,7.49,-5.04,0.0,0.37,0.0,102.07
20090312,13.77,-3.62,0.0,0.37,0.01,106.02
20090313,7.16,-1.09,5.33,0.38,0.0,25.52
20090314,13.44,-1.8,0.0,0.38,0.01,97.28
20090315,20.7,0.24,0.46,0.38,0.03,112.54
20090316,23.08,1.54,0.0,0.38,0.04,117.73
20090317,26.84,4.87,0.0,0.38,0.04,117.77
20090318,21.62,6.33,0.0,0.38,0.02,115.98
20090319,17.4,3.19,0.0,0.38,0.01,89.45
20090320,25.29,4.33,0.0,0.38,0.02,96.02
20090321,25.6,11.29,1.89,0.38,0.03,110.87
20090322,25.07,9.64,0.0,0.38,0.03,71.41
20090323,20.85,6.7,0.0,0.38,0.02,119.81
20090324,17.56,0.27,0.0,0.37,0.02,125.62
20090325,19.46,2.17,0.0,0.37,0.02,121.73
20090326,21.48,5.33,2.48,0.37,0.02,110.46
20090327,4.01,-5.99,11.92,0.38,0.0,51.44
20090328,11.05,-8.5,0.0,0.38,0.0,131.46
20090329,21.65,-1.8,0.0,0.39,0.04,111.08
20090330,17.21,0.69,0.0,0.39,0.04,125.43
20090331,15.93,-3.15,0.0,0.39,0.03,131.09
20090401,19.19,3.55,1.7,0.38,0.03,93.75
20090402,15.4,0.42,2.06,0.39,0.03,132.44
20090403,25.09,1.51,0.14,0.39,0.08,133.39
20090404,18.58,0.83,0.0,0.38,0.04,134.93
20090405,11.83,-1.94,0.0,0.38,0.01,136.85
20090406,14.89,-4.29,0.0,0.38,0.02,138.19
20090407,25.4,-0.83,0.0,0.38,0.06,139.05
20090408,28.15,2.62,0.0,0.38,0.07,115.56
20090409,21.25,4.71,0.0,0.38,0.03,118.72
20090410,17.52,1.12,0.0,0.38,0.02,123.66
20090411,18.12,2.79,17.15,0.38,0.01,34.32
20090412,13.71,2.53,1.01,0.4,0.03,85.8
20090413,20.06,1.76,0.0,0.41,0.1,137.84
20090414,25.64,4.9,0.0,0.4,0.13,127.98
20090415,25.14,9.22,0.0,0.4,0.1,95.08
20090416,23.1,9.04,12.17,0.4,0.1,106.24
20090417,18.23,7.16,0.84,0.41,0.12,128.42
20090418,18.18,5.54,0.11,0.41,0.1,122.01
20090419,19.7,5.73,0.0,0.41,0.11,143.73
20090420,25.33,4.75,0.0,0.4,0.19,141.54
20090421,28.51,7.3,0.0,0.4,0.24,147.18
20090422,31.23,9.06,0.0,0.39,0.2,142.8
20090423,29.58,10.4,0.0,0.38,0.13,121.8
20090424,31.44,11.13,0.0,0.38,0.15,146.99
20090425,30.11,12.37,0.0,0.38,0.12,131.34
20090426,27.48,11.37,0.0,0.38,0.08,138.9
20090427,22.23,5.99,0.0,0.38,0.05,143.51
20090428,21.2,9.5,0.24,0.37,0.02,51.05
20090429,29.51,14.23,2.42,0.38,0.06,133.07
20090430,29.93,9.87,0.06,0.38,0.1,152.69
20090501,25.43,10.13,0.27,0.37,0.05,64.0
20090502,16.63,8.24,0.72,0.37,0.01,43.16
20090503,19.94,7.21,0.08,0.37,0.02,105.79
20090504,25.16,7.51,0.2,0.37,0.03,99.97
20090505,29.33,10.51,0.03,0.37,0.07,110.87
20090506,30.93,11.55,0.07,0.37,0.07,151.14
20090507,35.79,13.12,0.0,0.37,0.07,156.98
20090508,27.32,13.8,0.02,0.36,0.03,154.6
20090509,24.48,11.18,0.0,0.36,0.02,121.07
20090510,27.36,8.6,1.11,0.36,0.03,100.15
20090511,19.76,8.91,1.54,0.36,0.01,48.01
20090512,34.54,11.51,0.06,0.36,0.05,142.63
20090513,35.33,13.12,0.0,0.36,0.05,159.02
20090514,27.75,11.53,0.0,0.36,0.02,141.45
20090515,35.83,16.08,1.32,0.35,0.03,145.37
20090516,17.29,9.73,5.8,0.37,0.01,62.67
20090517,27.79,7.2,0.0,0.37,0.04,152.0
20090518,32.29,11.62,0.0,0.36,0.06,160.07
20090519,31.73,12.81,0.0,0.36,0.04,160.37
20090520,30.97,13.27,0.0,0.36,0.03,143.34
20090521,25.58,16.74,0.0,0.36,0.01,113.52
20090522,26.25,14.01,0.86,0.36,0.01,117.18
20090523,21.95,13.56,4.05,0.36,0.01,111.93
20090524,22.55,13.08,1.71,0.37,0.02,121.96
20090525,31.12,13.99,0.35,0.37,0.08,156.23
20090526,25.45,12.39,0.91,0.37,0.04,132.16
20090527,24.12,9.53,2.71,0.37,0.03,140.55
20090528,28.83,10.4,0.0,0.37,0.08,160.43
20090529,31.01,11.23,0.31,0.37,0.09,163.95
20090530,33.3,13.65,0.0,0.36,0.07,152.98
20090531,32.72,17.4,0.09,0.36,0.04,139.12
20090601,32.38,15.99,2.16,0.36,0.04,129.15
20090602,28.78,13.8,2.06,0.36,0.04,152.7
20090603,25.54,13.19,0.04,0.36,0.04,136.04
20090604,30.48,11.73,8.49,0.37,0.05,137.6
20090605,32.73,16.15,6.66,0.38,0.11,120.23
20090606,36.08,16.66,0.0,0.38,0.22,158.92
20090607,33.99,17.37,0.0,0.38,0.16,150.98
20090608,31.15,12.55,0.0,0.37,0.08,136.3
20090609,30.33,15.37,0.0,0.37,0.05,95.68
20090610,29.99,15.35,2.49,0.37,0.04,103.59
20090611,31.25,12.44,0.0,0.37,0.06,124.56
20090612,33.94,14.34,0.0,0.36,0.07,159.41
20090613,33.8,13.98,0.67,0.36,0.04,129.46
20090614,32.51,17.62,1.5,0.36,0.03,93.38
20090615,35.69,16.68,0.09,0.36,0.06,161.78
20090616,34.94,14.87,0.0,0.36,0.04,166.8
20090617,34.44,16.62,7.08,0.36,0.02,83.92
20090618,33.62,20.04,5.13,0.38,0.08,122.41
20090619,29.21,19.21,7.44,0.38,0.08,114.54
20090620,26.81,19.48,15.28,0.41,0.16,106.34
20090621,34.67,17.29,0.01,0.41,0.67,163.58
20090622,36.54,20.22,0.16,0.4,0.52,160.27
20090623,35.0,20.18,0.03,0.39,0.4,159.65
20090624,36.27,19.94,0.09,0.38,0.32,155.74
20090625,37.44,21.3,0.0,0.38,0.25,152.9
20090626,37.48,21.23,0.0,0.38,0.18,150.55
20090627,36.06,22.71,1.41,0.37,0.13,137.84
20090628,32.61,19.13,0.05,0.37,0.08,123.57
20090629,30.83,20.45,0.24,0.37,0.05,131.2
20090630,34.28,18.19,3.86,0.37,0.09,152.88
20090701,35.87,18.62,0.0,0.37,0.11,164.53
20090702,36.26,18.44,0.0,0.36,0.08,162.88
20090703,34.23,22.33,0.14,0.36,0.04,130.48
20090704,29.52,21.24,12.92,0.37,0.02,91.61
20090705,28.48,18.65,4.11,0.38,0.13,126.83
20090706,30.54,18.26,5.75,0.39,0.21,139.24
20090707,36.24,18.26,0.34,0.38,0.37,161.59
20090708,39.7,18.75,0.0,0.38,0.33,163.85
20090709,40.94,21.48,0.0,0.38,0.24,161.77
20090710,40.65,24.39,0.0,0.37,0.16,161.6
20090711,39.25,22.69,0.0,0.36,0.11,163.65
20090712,37.64,20.12,0.0,0.36,0.07,162.45
20090713,38.36,21.44,0.0,0.35,0.05,162.53
20090714,40.83,23.12,1.5,0.35,0.04,150.11
20090715,37.77,20.76,11.5,0.37,0.05,144.7
20090716,35.58,21.58,2.64,0.38,0.11,154.08
20090717,34.97,19.01,4.09,0.38,0.14,120.3
20090718,33.12,19.41,3.57,0.38,0.15,133.88
20090719,34.24,19.12,6.15,0.38,0.18,154.48
20090720,38.9,19.68,2.42,0.38,0.3,152.81
20090721,30.79,19.81,10.43,0.39,0.26,141.14
20090722,25.48,17.59,1.8,0.4,0.14,111.73
20090723,32.5,14.83,0.04,0.39,0.36,155.27
20090724,35.84,17.77,0.0,0.38,0.34,156.97
20090725,37.92,20.13,0.01,0.38,0.28,153.45
20090726,29.5,19.7,23.02,0.41,0.18,114.23
20090727,30.59,19.31,3.67,0.42,0.48,128.67
20090728,32.62,17.81,7.33,0.41,0.53,132.2
20090729,31.64,19.08,6.01,0.42,0.45,128.31
20090730,27.17,16.33,1.01,0.42,0.43,118.22
20090731,30.09,17.71,5.93,0.41,0.38,138.85
20090801,29.11,17.3,0.57,0.41,0.48,151.28
20090802,34.99,16.89,0.78,0.41,0.49,149.63
20090803,37.58,19.45,0.0,0.4,0.5,151.88
20090804,37.9,20.41,2.23,0.39,0.42,149.92
20090805,38.98,21.53,0.04,0.39,0.34,147.2
20090806,37.2,21.57,0.0,0.38,0.25,151.38
20090807,37.02,22.69,0.07,0.38,0.19,135.41
20090808,37.78,23.08,0.0,0.37,0.16,141.83
20090809,35.57,23.1,2.7,0.37,0.09,126.65
20090810,35.05,21.39,1.94,0.37,0.09,128.18
20090811,32.59,20.16,7.02,0.38,0.12,145.8
20090812,33.98,21.82,7.18,0.38,0.17,144.58
20090813,36.07,19.11,1.19,0.39,0.32,134.35
20090814,29.94,21.65,7.84,0.39,0.12,104.87
20090815,35.94,18.38,0.56,0.39,0.46,146.76
20090816,31.87,16.73,0.11,0.39,0.3,146.98
20090817,36.55,19.69,2.29,0.38,0.3,137.77
20090818,31.55,20.51,12.08,0.39,0.22,96.17
20090819,36.57,18.86,0.05,0.4,0.48,142.03
20090820,29.36,17.93,0.0,0.39,0.25,141.97
20090821,34.24,15.9,0.0,0.38,0.28,142.89
20090822,36.79,18.26,0.46,0.38,0.25,140.03
20090823,37.68,21.35,0.0,0.38,0.22,141.85
20090824,36.95,22.71,0.0,0.38,0.16,137.64
20090825,32.74,21.54,0.67,0.37,0.07,118.12
20090826,32.18,19.83,0.75,0.37,0.08,121.56
20090827,31.23,17.62,0.03,0.37,0.07,135.09
20090828,32.92,16.33,0.0,0.37,0.08,138.2
20090829,31.59,16.13,3.54,0.37,0.06,136.08
20090830,26.07,16.12,8.99,0.38,0.03,93.21
20090831,29.83,14.44,1.08,0.38,0.13,110.71
20090901,34.9,17.12,0.0,0.38,0.19,125.65
20090902,36.08,18.36,0.51,0.38,0.17,123.83
20090903,23.23,17.71,11.71,0.39,0.04,99.67
20090904,30.05,16.23,0.53,0.39,0.23,122.86
20090905,29.55,14.9,0.0,0.39,0.2,119.64
20090906,31.55,15.05,0.0,0.38,0.21,121.62
20090907,30.83,18.19,1.68,0.38,0.15,118.67
20090908,33.08,17.47,0.05,0.38,0.17,127.68
20090909,29.73,17.65,0.43,0.38,0.11,121.64
20090910,29.28,15.83,0.01,0.38,0.11,104.3
20090911,29.54,16.34,0.14,0.38,0.09,107.49
20090912,21.84,15.66,1.0,0.38,0.03,67.77
20090913,22.2,15.05,0.29,0.38,0.03,64.94
20090914,26.19,14.72,0.04,0.38,0.05,100.69
20090915,28.44,13.68,0.01,0.38,0.08,115.1
20090916,26.05,13.47,0.02,0.37,0.05,96.97
20090917,26.51,14.12,0.0,0.37,0.06,89.84
20090918,26.03,13.06,0.0,0.37,0.05,85.78
20090919,27.37,12.23,2.3,0.37,0.05,93.85
20090920,31.41,14.55,0.0,0.37,0.07,118.57
20090921,25.64,8.1,3.96,0.37,0.04,101.27
20090922,19.45,7.47,0.76,0.38,0.04,104.96
20090923,17.82,5.44,0.1,0.38,0.03,90.99
20090924,16.95,6.6,0.81,0.38,0.01,73.44
20090925,25.74,7.79,0.81,0.38,0.06,103.85
20090926,30.15,10.08,0.0,0.38,0.09,111.24
20090927,34.91,11.83,0.0,0.37,0.09,114.87
20090928,22.8,10.37,0.0,0.37,0.03,108.83
20090929,30.58,7.39,0.0,0.37,0.04,110.65
20090930,34.68,17.52,0.0,0.36,0.06,109.14
20091001,21.34,7.37,0.0,0.36,0.02,112.69
20091002,22.77,3.63,0.0,0.36,0.02,111.18
20091003,21.37,5.41,0.0,0.36,0.01,86.67
20091004,22.8,10.63,0.08,0.36,0.01,60.87
20091005,30.42,12.95,0.02,0.36,0.02,101.19
20091006,16.52,8.65,0.0,0.36,0.0,61.44
20091007,21.08,7.47,0.95,0.36,0.01,37.37
20091008,19.75,3.27,5.14,0.37,0.01,41.78
20091009,18.12,2.07,0.0,0.37,0.02,90.94
20091010,14.26,1.87,0.03,0.37,0.01,35.56
20091011,13.15,1.58,0.63,0.37,0.0,38.27
20091012,25.12,7.65,0.05,0.37,0.03,97.88
20091013,26.88,10.44,1.22,0.37,0.02,59.02
20091014,30.4,7.19,0.05,0.37,0.04,94.06
20091015,26.88,8.47,0.02,0.37,0.05,97.43
20091016,22.64,8.06,0.0,0.37,0.02,81.91
20091017,23.15,10.47,0.0,0.37,0.02,93.34
20091018,28.92,9.3,0.0,0.36,0.02,88.75
20091019,30.9,12.33,0.0,0.36,0.03,86.19
20091020,29.89,11.77,11.91,0.36,0.02,82.65
20091021,15.22,3.41,14.67,0.41,0.02,33.65
20091022,12.61,1.03,0.0,0.41,0.03,66.85
20091023,17.69,0.8,0.0,0.41,0.07,87.01
20091024,22.39,5.17,0.0,0.4,0.06,65.1
20091025,13.73,3.2,1.48,0.4,0.02,32.88
20091026,11.24,1.62,0.18,0.4,0.02,67.55
20091027,20.23,0.63,0.0,0.4,0.05,78.54
20091028,18.26,5.76,10.78,0.4,0.02,31.73
20091029,8.9,-1.62,3.0,0.41,0.01,39.51
20091030,12.3,-4.35,0.02,0.41,0.02,83.77
20091031,20.56,1.33,0.0,0.41,0.08,81.09
20091101,22.39,2.61,0.0,0.41,0.09,83.23
20091102,21.18,4.18,0.0,0.4,0.07,81.42
20091103,22.18,5.94,0.0,0.4,0.05,78.34
20091104,17.71,4.62,0.0,0.39,0.04,80.42
20091105,21.54,4.79,0.0,0.39,0.04,76.34
20091106,26.5,6.61,0.0,0.39,0.07,78.92
20091107,26.5,8.07,0.0,0.38,0.07,77.61
20091108,24.16,6.73,0.0,0.38,0.04,64.76
20091109,15.44,5.21,0.0,0.38,0.02,49.8
20091110,20.26,5.8,0.0,0.38,0.02,59.02
20091111,22.03,5.05,0.0,0.38,0.03,62.79
20091112,21.26,8.73,0.0,0.38,0.02,42.72
20091113,21.85,10.48,0.0,0.38,0.02,32.96
20091114,18.69,3.96,0.87,0.38,0.01,52.24
20091115,14.86,0.48,0.38,0.38,0.01,66.76
20091116,10.99,-2.99,0.0,0.38,0.01,71.98
20091117,14.62,-3.86,0.08,0.38,0.01,72.64
20091118,19.49,-2.62,0.0,0.38,0.01,71.95
20091119,14.3,0.43,0.0,0.38,0.01,62.4
20091120,13.44,-1.1,0.0,0.38,0.01,69.4
20091121,18.68,-0.52,0.0,0.38,0.01,66.76
20091122,15.19,1.87,0.0,0.38,0.01,65.95
20091123,16.75,-0.99,0.0,0.38,0.01,67.84
20091124,10.81,-4.06,0.0,0.38,0.0,67.93
20091125,11.27,-4.1,0.0,0.38,0.0,68.08
20091126,17.92,-1.64,0.0,0.38,0.01,67.13
20091127,19.99,0.99,0.0,0.38,0.01,65.25
20091128,19.32,0.72,0.0,0.37,0.01,54.16
20091129,6.27,-2.04,1.82,0.38,0.0,18.59
20091130,11.27,-3.16,0.0,0.38,0.0,64.61
20091201,11.12,-1.79,0.04,0.38,0.0,34.18
20091202,2.77,-4.29,0.0,0.38,0.0,58.38
20091203,-2.6,-6.27,0.22,0.38,0.0,40.38
20091204,1.39,-7.38,0.0,0.38,0.0,58.47
20091205,8.92,-4.11,0.0,0.38,0.0,46.13
20091206,3.52,-6.8,0.0,0.38,0.0,56.9
20091207,-1.19,-7.24,0.0,0.38,0.0,21.92
20091208,9.9,-9.32,0.62,0.38,0.0,46.51
20091209,4.1,-11.63,0.0,0.38,0.0,61.84
20091210,3.54,-7.62,0.0,0.38,0.0,57.41
20091211,9.64,-6.44,0.0,0.38,0.0,59.79
20091212,12.64,-1.49,0.0,0.38,0.0,52.62
20091213,14.87,-0.95,0.0,0.38,0.0,53.88
20091214,11.19,-1.02,0.0,0.38,0.0,26.93
20091215,8.58,-5.45,0.0,0.38,0.0,56.39
20091216,15.16,-3.12,0.0,0.38,0.0,60.51
20091217,14.92,-2.47,0.0,0.38,0.0,60.59
20091218,10.51,-2.16,0.0,0.38,0.0,47.55
20091219,10.08,-3.73,0.0,0.38,0.0,60.04
20091220,13.33,-4.45,0.0,0.38,0.0,58.49
20091221,17.69,-1.6,0.0,0.38,0.0,57.15
20091222,9.62,0.01,0.0,0.38,0.0,23.33
20091223,3.44,-3.23,1.66,0.38,0.0,12.2
20091224,0.68,-7.29,0.75,0.38,0.0,52.73
20091225,3.3,-6.69,0.02,0.38,0.0,53.02
20091226,4.15,-5.43,0.0,0.38,0.0,51.8
20091227,5.13,-4.23,0.0,0.38,0.0,56.05
20091228,6.28,-3.4,0.0,0.38,0.0,52.86
20091229,1.98,-2.32,0.79,0.38,0.0,12.52
20091230,9.52,-1.72,0.02,0.38,0.0,59.09
20091231,4.88,-3.42,1.53,0.38,0.0,34.91
