,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060319,26.73,20.66,0.85,0.62,0.02,49.62
20060320,29.4,14.91,1.5,0.62,0.05,102.89
20060321,23.63,9.64,0.0,0.62,0.03,128.8
20060322,16.33,7.67,0.09,0.62,0.01,57.74
20060323,16.18,5.3,0.12,0.62,0.01,85.12
20060324,18.08,1.69,0.0,0.62,0.01,129.34
20060325,21.76,4.53,0.0,0.62,0.02,127.26
20060326,24.09,9.12,0.0,0.62,0.01,118.84
20060327,24.76,15.71,0.06,0.62,0.01,40.66
20060328,21.67,15.67,27.56,0.65,0.03,50.78
20060329,25.41,15.35,7.42,0.67,0.21,69.09
20060330,27.21,17.94,0.07,0.67,0.65,85.16
20060331,29.08,19.84,0.0,0.66,0.54,64.79
20060401,28.79,20.87,0.0,0.66,0.43,108.34
20060402,28.98,20.07,0.01,0.66,0.35,106.23
20060403,31.83,19.08,0.0,0.65,0.44,103.03
20060404,31.19,19.22,0.01,0.65,0.32,97.75
20060405,28.62,18.8,0.0,0.64,0.19,118.5
20060406,27.65,20.76,0.0,0.64,0.1,79.95
20060407,30.44,19.27,0.0,0.63,0.15,95.85
20060408,24.89,13.04,0.0,0.63,0.09,140.21
20060409,28.11,12.38,0.0,0.63,0.11,140.08
20060410,27.6,12.89,0.0,0.62,0.07,139.05
20060411,28.94,16.73,0.0,0.62,0.05,97.2
20060412,27.61,17.24,0.01,0.62,0.02,56.38
20060413,30.14,15.98,0.0,0.62,0.04,128.19
20060414,29.77,17.15,0.01,0.62,0.02,125.97
20060415,29.51,19.83,0.0,0.62,0.01,122.12
20060416,31.33,21.29,0.0,0.62,0.01,133.63
20060417,33.8,19.73,0.0,0.61,0.01,134.15
20060418,33.76,19.54,0.0,0.61,0.0,136.52
20060419,33.92,19.68,0.11,0.61,0.0,113.86
20060420,31.87,20.7,8.92,0.62,0.0,105.23
20060421,30.4,20.58,16.82,0.64,0.23,99.2
20060422,32.14,17.62,0.0,0.65,0.54,142.83
20060423,31.15,19.14,0.0,0.64,0.25,113.92
20060424,31.1,22.23,0.01,0.64,0.2,66.17
20060425,33.24,21.73,0.5,0.63,0.2,87.42
20060426,26.84,16.86,0.02,0.63,0.06,102.21
20060427,28.58,15.6,0.0,0.62,0.07,124.56
20060428,29.77,20.51,1.88,0.62,0.05,82.59
20060429,30.22,19.83,6.09,0.63,0.12,113.13
20060430,33.14,17.57,0.0,0.63,0.26,143.72
20060501,31.99,17.9,0.0,0.62,0.1,138.78
20060502,31.15,21.7,0.0,0.62,0.05,123.44
20060503,30.48,22.79,0.05,0.62,0.04,119.4
20060504,31.47,21.92,2.01,0.62,0.02,110.17
20060505,33.42,21.08,5.26,0.62,0.05,127.82
20060506,30.89,23.05,13.35,0.64,0.12,81.31
20060507,32.71,22.51,3.57,0.65,0.53,109.12
20060508,31.89,22.78,0.01,0.64,0.3,81.93
20060509,32.35,23.05,0.0,0.64,0.21,99.88
20060510,36.74,22.01,3.17,0.64,0.26,80.48
20060511,31.01,16.26,0.0,0.63,0.23,154.84
20060512,31.34,13.94,0.0,0.62,0.15,152.11
20060513,33.12,18.44,0.0,0.62,0.08,154.4
20060514,29.3,21.72,6.45,0.62,0.03,82.13
20060515,29.59,17.5,0.01,0.63,0.15,145.91
20060516,30.73,14.19,0.0,0.62,0.1,150.24
20060517,33.15,16.72,0.0,0.62,0.07,154.6
20060518,34.13,18.33,0.0,0.62,0.03,152.91
20060519,34.09,20.8,0.0,0.62,0.01,154.96
20060520,32.77,20.74,0.0,0.61,0.0,154.62
20060521,33.12,20.6,0.05,0.61,0.0,144.3
20060522,33.94,22.44,0.51,0.61,0.0,122.4
20060523,34.6,23.36,0.0,0.61,0.0,128.02
20060524,33.98,23.3,0.0,0.6,0.0,139.76
20060525,34.23,24.37,0.0,0.6,0.0,134.3
20060526,33.93,23.73,0.0,0.6,0.0,136.59
20060527,34.26,23.79,4.06,0.61,0.0,139.27
20060528,30.87,24.63,16.62,0.62,0.04,40.82
20060529,28.9,24.41,30.5,0.67,0.3,80.27
20060530,25.57,22.95,14.46,0.7,0.34,87.44
20060531,27.53,22.23,18.26,0.71,1.0,46.3
20060601,26.44,22.09,30.43,0.75,0.47,74.05
20060602,30.01,21.06,6.93,0.76,2.09,114.23
20060603,31.35,20.62,0.0,0.73,2.95,138.02
20060604,31.37,21.19,0.0,0.72,2.83,146.62
20060605,31.86,21.46,0.0,0.7,2.61,147.08
20060606,31.82,21.27,0.01,0.69,2.27,150.55
20060607,32.29,21.08,0.0,0.68,1.92,147.72
20060608,33.29,22.35,0.0,0.67,1.63,136.85
20060609,34.46,21.84,0.0,0.66,1.39,139.34
20060610,33.65,21.61,0.0,0.66,1.02,143.77
20060611,33.77,21.84,0.01,0.66,0.83,151.42
20060612,35.71,21.46,0.01,0.65,0.75,155.82
20060613,37.65,22.27,0.14,0.64,0.58,139.8
20060614,35.26,23.91,0.95,0.64,0.41,139.75
20060615,34.33,22.78,0.69,0.63,0.29,136.3
20060616,32.38,25.02,7.24,0.64,0.22,113.94
20060617,32.62,25.94,12.42,0.66,0.5,88.43
20060618,29.44,24.84,8.8,0.68,0.41,130.67
20060619,30.6,23.85,53.82,0.71,1.01,97.83
20060620,26.23,24.57,48.07,0.78,0.25,66.97
20060621,29.65,24.62,5.08,0.78,1.49,127.18
20060622,30.26,23.72,1.22,0.77,1.8,128.38
20060623,31.9,23.04,0.32,0.75,2.74,144.95
20060624,32.65,23.08,0.01,0.73,3.0,128.81
20060625,33.23,23.39,1.31,0.72,2.68,139.45
20060626,33.19,21.93,0.14,0.71,2.94,147.97
20060627,31.9,19.65,0.0,0.7,2.46,151.01
20060628,31.57,23.43,0.0,0.69,1.89,140.91
20060629,32.33,22.94,0.0,0.68,2.03,136.25
20060630,30.39,23.64,2.4,0.68,0.93,114.4
20060701,27.7,23.71,17.79,0.7,0.29,60.32
20060702,27.76,23.52,12.22,0.73,0.59,95.26
20060703,28.13,23.89,9.4,0.74,0.64,71.28
20060704,29.33,24.05,19.82,0.76,0.71,90.73
20060705,29.37,24.4,25.11,0.78,0.65,101.97
20060706,28.85,23.66,8.95,0.8,1.29,109.41
20060707,31.12,22.86,2.51,0.78,2.17,107.2
20060708,31.35,23.62,7.57,0.77,2.21,113.99
20060709,30.98,24.45,5.26,0.77,2.36,102.79
20060710,31.32,24.89,0.36,0.77,2.17,138.07
20060711,32.33,24.42,0.0,0.76,2.9,139.48
20060712,32.64,23.6,0.13,0.74,2.81,144.29
20060713,31.27,24.92,0.21,0.73,1.76,138.49
20060714,30.76,25.14,0.89,0.73,1.33,122.95
20060715,30.88,25.19,3.04,0.73,1.16,141.99
20060716,33.31,24.76,0.5,0.73,2.46,148.49
20060717,32.14,24.71,0.68,0.72,1.72,149.32
20060718,32.63,24.72,5.79,0.72,2.2,125.3
20060719,32.01,24.65,0.75,0.72,2.2,141.07
20060720,32.84,24.94,1.61,0.71,2.4,129.06
20060721,32.36,24.76,2.55,0.71,1.93,135.04
20060722,33.55,24.17,2.05,0.7,2.07,131.66
20060723,29.53,24.28,7.37,0.71,0.61,113.65
20060724,29.23,24.93,7.21,0.72,0.9,104.71
20060725,27.33,25.0,39.95,0.76,0.41,87.43
20060726,27.73,25.65,54.01,0.81,0.16,33.65
20060727,30.08,26.04,7.99,0.84,1.1,79.34
20060728,30.93,25.64,0.03,0.81,1.59,135.52
20060729,31.93,25.38,0.11,0.8,2.1,132.69
20060730,31.08,24.88,0.3,0.79,1.77,127.77
20060731,30.55,25.2,0.95,0.78,1.52,135.98
20060801,31.78,25.55,0.58,0.77,2.3,127.63
20060802,31.96,24.83,0.34,0.77,2.38,122.96
20060803,32.47,24.12,0.6,0.76,2.5,133.98
20060804,32.53,24.77,1.42,0.75,2.33,133.23
20060805,31.08,25.1,0.46,0.74,1.72,127.88
20060806,30.01,25.0,6.16,0.74,1.14,109.21
20060807,30.44,24.55,8.33,0.76,1.38,119.79
20060808,30.43,24.39,5.4,0.76,0.99,110.57
20060809,32.55,25.22,0.22,0.76,2.34,136.48
20060810,31.88,24.92,2.33,0.75,1.71,120.31
20060811,31.98,25.13,0.52,0.74,2.08,135.01
20060812,31.48,25.34,0.06,0.73,1.72,132.84
20060813,31.81,24.82,0.01,0.73,1.65,137.92
20060814,32.06,24.44,0.0,0.73,1.79,132.52
20060815,31.44,24.08,0.0,0.72,1.33,134.02
20060816,33.4,24.29,0.0,0.72,1.95,140.46
20060817,32.36,24.58,0.03,0.71,1.3,133.4
20060818,33.63,25.87,3.14,0.71,1.87,125.92
20060819,31.44,24.94,10.38,0.72,1.15,84.33
20060820,32.31,25.44,3.33,0.73,1.79,120.2
20060821,32.36,25.78,0.8,0.72,1.79,117.69
20060822,31.83,25.55,1.87,0.71,1.59,113.07
20060823,30.59,25.35,0.94,0.71,0.99,91.56
20060824,31.84,24.94,1.69,0.71,1.22,122.51
20060825,31.62,25.82,1.37,0.7,1.13,116.41
20060826,31.08,26.8,2.14,0.7,0.81,105.91
20060827,31.07,25.94,3.62,0.71,0.76,103.03
20060828,31.52,25.65,0.57,0.71,1.13,123.93
20060829,32.05,24.49,0.03,0.7,1.37,123.95
20060830,33.29,23.43,0.01,0.7,2.1,121.48
20060831,33.39,20.31,0.01,0.69,1.89,131.93
20060901,34.08,23.78,0.19,0.68,1.62,121.93
20060902,33.27,24.62,1.72,0.67,1.24,99.98
20060903,33.01,22.61,0.0,0.67,1.12,98.7
20060904,32.78,22.98,0.0,0.66,1.02,99.73
20060905,30.55,22.45,0.15,0.66,0.65,58.27
20060906,32.33,20.9,0.34,0.66,0.69,123.9
20060907,33.78,19.52,0.0,0.66,0.81,118.91
20060908,30.94,22.26,7.66,0.66,0.38,77.32
20060909,29.2,23.49,29.57,0.7,0.67,55.59
20060910,31.36,23.55,9.48,0.72,1.44,106.62
20060911,30.26,24.18,7.96,0.73,0.73,56.68
20060912,28.05,23.83,6.24,0.73,0.48,63.27
20060913,31.33,23.01,1.81,0.73,1.67,120.12
20060914,31.99,22.4,0.29,0.72,1.88,112.89
20060915,32.4,24.69,1.92,0.71,1.74,103.32
20060916,32.45,26.31,0.47,0.7,1.27,101.98
20060917,30.01,26.32,14.57,0.71,0.52,86.69
20060918,26.21,21.24,6.78,0.73,0.49,67.27
20060919,30.12,19.14,0.0,0.73,2.12,105.46
20060920,29.99,16.4,0.0,0.72,1.99,120.19
20060921,31.75,20.54,0.55,0.7,1.52,108.39
20060922,32.3,27.05,0.46,0.7,1.54,96.46
20060923,31.26,26.36,34.24,0.72,0.83,96.51
20060924,26.08,18.17,13.93,0.77,0.67,70.38
20060925,27.05,15.95,0.0,0.76,1.89,118.04
20060926,28.58,14.95,0.0,0.74,1.96,121.17
20060927,29.48,18.77,0.0,0.73,1.86,117.54
20060928,30.83,21.33,0.08,0.73,1.66,89.63
20060929,30.11,19.05,3.0,0.72,1.45,89.03
20060930,31.15,22.05,0.47,0.72,1.67,112.91
20061001,29.77,22.31,0.0,0.71,0.94,90.44
20061002,28.7,23.12,2.25,0.71,0.43,87.17
20061003,29.05,22.63,0.47,0.71,0.77,90.55
20061004,31.02,21.91,0.06,0.71,1.54,102.41
20061005,31.39,21.35,0.02,0.7,1.52,103.52
20061006,32.51,20.36,0.0,0.7,1.63,101.65
20061007,28.58,18.09,0.0,0.69,1.2,93.55
20061008,28.73,18.1,0.01,0.69,1.05,100.3
20061009,30.09,22.06,5.01,0.69,0.89,77.2
20061010,26.69,22.08,35.66,0.72,0.21,37.26
20061011,28.48,16.17,0.12,0.73,1.76,100.26
20061012,28.07,20.82,26.71,0.75,0.41,66.05
20061013,23.81,16.55,8.21,0.78,0.9,60.73
20061014,27.48,18.56,4.65,0.77,1.02,74.62
20061015,26.77,22.87,46.09,0.79,0.16,43.2
20061016,28.5,22.83,37.49,0.85,0.17,41.29
20061017,31.0,20.91,0.05,0.84,1.46,93.12
20061018,29.12,23.18,2.72,0.83,0.59,68.16
20061019,25.53,13.51,0.61,0.82,1.17,78.38
20061020,22.59,10.03,0.01,0.8,1.28,98.65
20061021,29.34,17.37,13.67,0.81,0.87,63.93
20061022,17.4,10.93,9.34,0.83,0.25,75.63
20061023,21.26,8.26,0.0,0.82,0.99,96.54
20061024,24.8,13.72,0.04,0.81,1.07,72.32
20061025,26.44,20.64,1.42,0.81,0.67,31.12
20061026,29.04,24.22,15.78,0.82,0.85,67.2
20061027,24.88,12.38,3.23,0.83,1.18,93.85
20061028,22.0,8.3,0.0,0.82,1.11,97.38
20061029,24.44,13.3,0.0,0.81,1.21,96.39
20061030,26.39,16.9,0.0,0.81,1.18,78.67
20061031,28.08,20.26,0.0,0.8,1.37,77.11
20061101,21.61,13.37,0.02,0.8,0.58,62.34
20061102,19.58,10.37,0.0,0.8,0.78,89.84
20061103,19.26,6.13,0.0,0.79,0.74,90.96
20061104,21.43,11.83,0.01,0.79,0.42,68.41
20061105,25.71,17.07,0.32,0.79,0.98,51.85
20061106,26.03,18.55,7.07,0.8,0.68,54.2
20061107,23.31,13.39,0.32,0.8,1.03,84.86
20061108,25.9,12.68,0.0,0.79,1.21,89.3
20061109,26.97,19.35,0.0,0.79,0.83,63.86
20061110,28.55,18.91,1.41,0.78,0.99,66.35
20061111,18.66,9.0,0.03,0.78,0.82,88.24
20061112,20.73,8.43,0.0,0.77,0.64,84.59
20061113,23.77,15.26,0.09,0.77,0.6,60.38
20061114,26.98,18.68,0.08,0.77,1.07,56.26
20061115,21.86,8.55,0.0,0.77,1.1,85.74
20061116,17.32,4.72,0.08,0.77,0.64,85.88
20061117,20.85,6.09,0.0,0.76,0.84,84.05
20061118,22.16,9.29,0.0,0.76,0.9,82.16
20061119,20.08,8.62,0.01,0.76,0.77,80.43
20061120,17.19,5.06,0.0,0.75,0.63,82.76
20061121,18.87,3.27,0.0,0.75,0.73,80.94
20061122,22.3,9.23,0.0,0.75,0.8,81.59
20061123,23.77,12.6,0.02,0.74,0.84,78.78
20061124,23.46,13.26,0.03,0.74,0.75,72.35
20061125,23.62,13.68,0.0,0.74,0.82,69.42
20061126,25.25,16.52,0.03,0.74,0.93,67.11
20061127,23.87,18.02,2.68,0.74,0.38,39.19
20061128,26.16,18.33,0.63,0.74,0.79,61.84
20061129,25.88,19.9,0.33,0.73,0.86,51.45
20061130,22.88,3.05,3.63,0.74,0.14,22.41
20061201,13.02,-1.02,0.0,0.74,0.27,77.2
20061202,15.7,4.1,0.0,0.74,0.43,58.31
20061203,13.08,3.9,0.0,0.73,0.26,52.77
20061204,12.21,-0.89,0.0,0.73,0.21,76.62
20061205,14.65,0.51,0.0,0.73,0.37,74.58
20061206,20.64,8.72,0.08,0.73,0.24,31.34
20061207,15.68,8.27,0.51,0.73,0.11,29.5
20061208,8.21,2.71,0.13,0.73,0.03,58.93
20061209,13.51,2.73,0.02,0.73,0.19,45.44
20061210,20.0,8.46,6.15,0.73,0.11,21.54
20061211,23.43,16.2,8.19,0.75,0.43,41.43
20061212,22.82,11.53,0.2,0.75,0.75,72.26
20061213,22.8,7.48,0.0,0.74,0.69,72.74
20061214,22.83,10.95,0.12,0.74,0.5,47.15
20061215,23.68,15.74,0.05,0.73,0.56,49.94
20061216,24.45,14.86,0.05,0.73,0.61,59.07
20061217,25.12,17.8,0.37,0.73,0.61,57.79
20061218,24.83,17.33,1.49,0.73,0.55,37.23
20061219,21.87,17.26,7.57,0.73,0.14,22.27
20061220,23.8,12.87,1.66,0.74,0.35,29.13
20061221,18.34,10.78,11.88,0.75,0.14,31.06
20061222,18.05,5.35,0.04,0.76,0.47,74.23
20061223,16.84,5.46,8.13,0.76,0.32,40.27
20061224,9.9,6.93,22.78,0.79,0.01,19.05
20061225,12.15,3.12,0.11,0.78,0.05,47.98
20061226,13.14,-1.18,0.0,0.77,0.25,74.45
20061227,18.11,3.71,0.0,0.77,0.44,73.66
20061228,22.05,12.4,0.02,0.77,0.43,40.58
20061229,24.09,18.37,13.04,0.77,0.33,26.02
20061230,19.3,10.42,1.68,0.78,0.2,22.92
20061231,18.3,6.01,0.07,0.78,0.49,73.46
