,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040510,23.35,12.19,0.72,0.38,0.25,123.19
20040511,27.3,14.62,6.96,0.39,0.18,108.37
20040512,20.4,4.96,4.34,0.4,0.18,90.62
20040513,12.17,1.4,0.63,0.4,0.09,100.8
20040514,14.0,-0.9,0.0,0.4,0.16,146.82
20040515,15.94,3.76,3.04,0.4,0.03,55.07
20040516,20.6,7.69,32.03,0.43,0.11,35.36
20040517,16.81,8.27,0.93,0.46,0.24,93.02
20040518,23.5,5.82,0.0,0.45,0.95,147.63
20040519,24.3,10.26,0.31,0.44,0.36,65.38
20040520,21.75,11.58,0.38,0.44,0.59,124.06
20040521,23.41,12.5,9.76,0.44,0.36,98.97
20040522,22.44,11.29,1.8,0.44,0.36,81.89
20040523,14.03,6.08,20.56,0.47,0.1,38.91
20040524,17.64,5.59,6.66,0.48,0.26,26.62
20040525,16.74,6.2,0.18,0.47,0.5,77.99
20040526,23.11,6.62,2.41,0.46,0.74,131.08
20040527,23.06,9.82,0.05,0.45,1.02,137.13
20040528,25.14,8.72,3.27,0.45,0.84,130.55
20040529,25.58,16.83,32.85,0.46,0.48,84.98
20040530,20.29,11.53,16.36,0.52,0.7,65.62
20040531,21.12,9.72,0.34,0.51,1.06,85.34
20040601,16.44,11.27,1.32,0.49,0.36,68.16
20040602,21.27,10.61,0.07,0.48,1.15,115.31
20040603,23.05,10.81,0.0,0.47,1.39,137.82
20040604,27.8,12.22,0.01,0.45,1.71,157.54
20040605,26.3,15.4,3.89,0.45,0.95,131.02
20040606,29.01,14.53,0.01,0.45,1.76,152.98
20040607,33.3,19.38,0.29,0.44,2.14,124.35
20040608,24.28,15.67,6.67,0.43,0.6,67.16
20040609,20.22,13.52,7.27,0.45,0.32,58.52
20040610,23.59,13.48,14.06,0.46,0.51,58.52
20040611,27.26,16.8,7.57,0.48,1.59,143.9
20040612,28.44,12.87,0.95,0.47,2.25,147.93
20040613,26.06,12.76,8.02,0.46,1.53,155.8
20040614,24.93,12.27,0.27,0.46,1.77,158.92
20040615,25.74,14.27,12.18,0.45,1.02,98.37
20040616,21.8,13.31,11.45,0.48,0.59,78.21
20040617,23.45,12.4,1.2,0.48,1.37,105.31
20040618,18.87,9.38,0.16,0.47,1.11,131.57
20040619,20.9,6.72,0.07,0.45,1.43,133.37
20040620,21.2,8.55,0.13,0.45,0.89,113.8
20040621,21.52,10.73,0.19,0.45,1.52,130.73
20040622,24.9,8.33,0.0,0.44,1.85,131.16
20040623,25.44,11.18,0.54,0.43,1.68,139.55
20040624,18.12,8.3,2.77,0.43,0.88,143.84
20040625,23.42,6.77,0.0,0.42,1.7,146.77
20040626,24.42,8.64,0.04,0.41,1.79,130.65
20040627,21.85,11.72,0.59,0.41,0.96,103.26
20040628,25.31,10.11,0.0,0.41,1.66,156.22
20040629,28.33,11.56,0.0,0.41,1.93,157.98
20040630,27.94,16.75,1.47,0.4,1.14,111.23
20040701,30.57,17.94,0.28,0.4,1.67,130.54
20040702,26.81,19.01,4.09,0.4,0.61,88.12
20040703,27.68,18.36,4.67,0.41,0.92,113.13
20040704,28.98,16.53,0.28,0.41,2.05,136.36
20040705,23.83,13.77,15.16,0.41,0.46,46.34
20040706,19.18,11.54,1.67,0.43,0.54,64.23
20040707,22.59,10.32,0.01,0.43,1.5,140.99
20040708,25.07,12.66,0.14,0.42,1.33,55.38
20040709,28.2,17.78,0.28,0.41,1.59,144.56
20040710,28.82,19.48,11.44,0.42,1.2,119.37
20040711,30.38,21.08,6.28,0.44,2.32,154.13
20040712,31.07,18.99,4.56,0.43,2.47,115.45
20040713,27.4,16.81,0.87,0.43,2.68,157.08
20040714,28.55,15.53,0.0,0.41,2.66,155.53
20040715,30.33,16.54,7.4,0.41,1.75,123.32
20040716,27.7,18.4,0.1,0.41,2.4,130.06
20040717,27.12,15.44,0.0,0.41,1.91,102.2
20040718,30.88,15.9,0.0,0.4,2.09,147.12
20040719,33.02,18.56,0.3,0.39,2.08,141.2
20040720,32.57,20.44,6.95,0.39,1.49,134.01
20040721,34.07,21.23,1.36,0.4,2.01,129.59
20040722,29.76,15.3,0.07,0.39,1.59,113.97
20040723,24.13,12.79,0.21,0.38,0.93,108.6
20040724,25.65,13.9,0.35,0.38,0.96,135.52
20040725,26.25,11.12,0.0,0.38,0.89,130.89
20040726,27.11,11.87,0.0,0.38,0.76,141.27
20040727,29.4,13.94,3.26,0.38,0.66,126.52
20040728,23.94,15.85,4.85,0.38,0.26,90.9
20040729,26.42,12.33,0.0,0.39,1.18,148.3
20040730,25.38,15.98,0.88,0.38,0.86,120.7
20040731,34.07,15.98,0.36,0.38,1.11,131.43
20040801,34.74,20.78,2.54,0.38,0.98,133.83
20040802,33.03,21.35,1.14,0.38,0.67,91.91
20040803,25.43,17.85,19.7,0.4,0.12,46.77
20040804,24.58,14.03,0.64,0.41,1.61,123.45
20040805,24.9,14.33,0.01,0.41,1.67,125.79
20040806,25.71,14.0,0.73,0.4,1.1,93.29
20040807,30.54,16.73,0.34,0.4,1.71,136.83
20040808,29.28,16.85,0.08,0.39,1.45,134.24
20040809,22.01,13.76,0.0,0.39,0.53,66.9
20040810,21.6,9.49,0.18,0.38,0.56,112.15
20040811,19.56,8.01,1.11,0.38,0.37,85.91
20040812,21.47,10.22,0.42,0.38,0.51,93.38
20040813,21.88,8.2,0.14,0.38,0.52,89.54
20040814,23.75,11.5,0.0,0.38,0.65,114.06
20040815,26.41,11.5,3.22,0.38,0.43,100.88
20040816,29.5,15.23,0.96,0.38,0.88,117.86
20040817,27.19,14.4,0.46,0.38,0.57,77.43
20040818,24.93,9.69,0.52,0.38,0.46,122.16
20040819,24.51,7.4,0.0,0.38,0.46,129.3
20040820,21.58,9.21,0.0,0.38,0.36,121.84
20040821,28.67,5.9,0.0,0.38,0.41,118.54
20040822,31.08,15.08,2.75,0.38,0.56,125.49
20040823,26.26,11.45,7.58,0.38,0.19,74.98
20040824,29.67,18.93,0.92,0.38,0.76,102.41
20040825,28.98,16.19,2.56,0.38,0.71,86.03
20040826,23.99,17.0,1.02,0.38,0.25,47.97
20040827,23.11,14.76,1.03,0.38,0.38,42.65
20040828,23.6,11.21,0.24,0.38,0.56,84.23
20040829,27.08,12.62,0.15,0.38,0.43,95.94
20040830,28.83,11.63,0.02,0.38,0.64,123.94
20040831,30.51,16.42,5.75,0.38,0.64,122.54
20040901,33.64,18.09,0.0,0.38,0.9,121.79
20040902,31.9,19.05,0.0,0.38,0.67,120.03
20040903,31.78,17.91,0.0,0.38,0.49,114.58
20040904,30.95,18.59,1.44,0.37,0.35,89.71
20040905,27.4,13.13,15.65,0.38,0.15,44.52
20040906,22.28,11.69,0.02,0.4,0.73,117.75
20040907,21.33,7.95,0.0,0.39,0.59,115.08
20040908,24.18,10.72,1.84,0.39,0.53,106.24
20040909,27.76,13.23,0.0,0.39,0.65,101.18
20040910,34.07,15.54,0.44,0.38,0.79,100.78
20040911,27.87,15.37,0.1,0.38,0.45,95.98
20040912,32.3,16.33,0.0,0.38,0.58,105.64
20040913,31.89,19.12,3.13,0.38,0.3,63.73
20040914,23.48,14.43,17.59,0.4,0.33,56.13
20040915,18.65,9.41,23.67,0.45,0.28,40.27
20040916,22.38,7.39,1.42,0.45,0.82,85.13
20040917,25.73,11.62,0.08,0.44,0.97,104.14
20040918,27.1,12.51,0.82,0.43,0.99,100.91
20040919,30.16,18.76,0.08,0.42,1.14,92.18
20040920,22.48,16.92,16.41,0.43,0.39,44.96
20040921,18.08,10.85,11.41,0.45,0.28,18.07
20040922,23.19,10.07,19.51,0.47,0.43,30.92
20040923,16.09,9.25,14.27,0.49,0.22,35.95
20040924,19.93,7.74,0.01,0.48,0.72,96.77
20040925,22.12,8.53,0.09,0.48,0.88,98.32
20040926,26.11,9.87,0.0,0.46,0.97,94.94
20040927,19.45,8.34,0.04,0.45,0.38,75.19
20040928,18.7,3.31,0.23,0.45,0.56,95.83
20040929,20.39,5.29,0.0,0.44,0.58,92.02
20040930,22.58,10.98,1.79,0.43,0.35,65.98
20041001,15.47,-0.21,9.7,0.45,0.04,68.05
20041002,16.03,-2.87,0.0,0.45,0.28,90.54
20041003,19.32,4.32,0.0,0.44,0.42,88.38
20041004,11.98,-1.33,0.0,0.44,0.18,88.74
20041005,22.36,3.6,0.0,0.43,0.44,82.52
20041006,21.87,10.85,0.31,0.43,0.37,76.27
20041007,21.7,11.17,0.38,0.42,0.32,31.67
20041008,19.24,9.16,0.0,0.42,0.37,83.99
20041009,20.19,8.4,0.0,0.42,0.39,82.84
20041010,20.06,6.3,0.0,0.41,0.28,72.78
20041011,19.23,8.5,0.0,0.41,0.22,65.08
20041012,19.42,6.83,0.0,0.41,0.19,70.83
20041013,11.01,1.5,0.03,0.41,0.06,46.54
20041014,8.41,-1.4,0.51,0.41,0.01,36.77
20041015,9.23,1.64,0.17,0.41,0.02,32.5
20041016,7.81,-2.77,0.0,0.41,0.01,72.07
20041017,13.19,-0.92,0.01,0.41,0.06,60.29
20041018,12.06,2.22,0.26,0.41,0.03,28.21
20041019,15.69,4.58,0.01,0.41,0.1,69.41
20041020,14.3,5.93,0.04,0.41,0.07,27.09
20041021,12.76,7.78,0.82,0.41,0.03,19.76
20041022,21.15,9.34,3.06,0.41,0.07,19.84
20041023,14.32,4.99,3.16,0.42,0.07,52.02
20041024,15.9,4.45,0.0,0.42,0.07,34.38
20041025,13.74,-1.1,0.0,0.42,0.08,53.02
20041026,12.36,4.53,0.0,0.42,0.05,29.22
20041027,15.09,3.81,1.16,0.42,0.05,31.74
20041028,22.19,10.54,7.72,0.43,0.07,14.11
20041029,19.35,5.01,0.44,0.44,0.13,35.33
20041030,6.61,-0.81,0.6,0.43,0.0,17.39
20041031,12.39,-2.13,0.0,0.43,0.05,58.38
20041101,7.28,1.74,4.22,0.43,0.0,19.42
20041102,9.36,-3.37,0.0,0.44,0.02,58.12
20041103,11.57,-1.8,0.0,0.43,0.03,58.43
20041104,9.76,-0.55,0.0,0.43,0.02,57.35
20041105,14.23,-1.6,0.0,0.43,0.03,53.85
20041106,19.42,2.69,0.0,0.43,0.11,53.23
20041107,9.78,0.75,0.0,0.42,0.03,51.48
20041108,11.8,-0.83,0.0,0.42,0.02,52.13
20041109,17.01,2.32,0.0,0.42,0.04,38.31
20041110,11.18,-2.77,0.02,0.42,0.0,25.45
20041111,4.25,-7.31,0.0,0.42,0.0,51.12
20041112,4.55,-5.6,0.01,0.42,0.0,43.21
20041113,7.11,-3.97,0.0,0.42,0.0,50.52
20041114,5.51,-2.33,0.0,0.42,0.0,43.09
20041115,9.42,-2.17,0.08,0.42,0.0,47.73
20041116,13.06,3.09,0.07,0.42,0.02,39.0
20041117,9.62,0.03,0.13,0.42,0.0,20.42
20041118,7.03,3.49,1.1,0.42,0.0,33.91
20041119,3.31,0.72,8.48,0.43,0.0,10.3
20041120,4.62,-4.66,0.0,0.44,0.0,41.88
20041121,4.12,-4.91,0.0,0.44,0.0,37.23
20041122,5.55,-2.95,0.0,0.44,0.0,43.21
20041123,0.87,-5.2,0.0,0.43,0.0,43.25
20041124,1.84,-5.0,0.0,0.43,0.0,43.64
20041125,4.81,-4.22,0.02,0.43,0.0,29.01
20041126,3.86,-1.01,1.19,0.43,0.0,22.41
20041127,2.1,-4.81,0.08,0.43,0.0,27.77
20041128,1.02,-4.92,0.0,0.43,0.0,16.48
20041129,0.14,-8.11,0.0,0.43,0.0,40.62
20041130,2.58,-8.95,0.0,0.43,0.0,40.6
20041201,2.96,-7.13,0.0,0.43,0.0,38.62
20041202,3.69,-4.64,0.0,0.43,0.0,37.39
20041203,5.85,-3.83,0.01,0.43,0.0,31.4
20041204,7.12,-3.81,0.0,0.43,0.0,36.45
20041205,1.12,-4.51,0.8,0.43,0.0,21.86
20041206,3.17,-2.33,0.58,0.43,0.0,8.74
20041207,2.01,-2.52,0.05,0.43,0.0,10.87
20041208,4.37,-3.02,0.01,0.43,0.0,33.2
20041209,2.71,-2.04,0.53,0.43,0.0,10.2
20041210,1.6,-6.79,0.01,0.43,0.0,14.12
20041211,3.43,-7.5,0.01,0.43,0.0,27.48
20041212,4.97,-4.59,0.02,0.43,0.0,23.66
20041213,-4.81,-12.01,0.0,0.43,0.0,35.62
20041214,2.69,-12.41,0.0,0.43,0.0,37.79
20041215,5.44,-5.63,0.01,0.43,0.0,33.8
20041216,2.03,-4.38,0.02,0.43,0.0,31.45
20041217,1.78,-8.55,0.0,0.43,0.0,23.34
20041218,-0.01,-17.83,0.0,0.42,0.0,31.98
20041219,-9.68,-19.96,0.02,0.42,0.0,18.07
20041220,2.6,-8.85,0.18,0.42,0.0,17.71
20041221,-6.18,-15.13,0.01,0.42,0.0,31.15
20041222,-12.53,-18.35,0.0,0.42,0.0,35.51
20041223,-16.45,-21.11,0.01,0.42,0.0,29.72
20041224,-8.15,-21.23,0.01,0.42,0.0,20.3
20041225,-1.98,-10.92,0.09,0.42,0.0,16.87
20041226,-5.77,-12.73,0.0,0.42,0.0,20.97
20041227,-4.01,-9.0,0.01,0.42,0.0,18.7
20041228,-0.18,-6.71,0.0,0.42,0.0,11.27
20041229,2.85,-8.29,0.01,0.42,0.0,28.56
20041230,8.8,-1.06,0.26,0.42,0.0,24.97
20041231,-2.28,-9.19,0.0,0.42,0.0,37.55
