,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000220,7.52,-6.56,0.12,0.41,0.0,68.0
20000221,11.64,-1.12,0.04,0.41,0.0,51.8
20000222,12.08,-1.1,0.02,0.41,0.01,63.9
20000223,11.68,-1.69,0.07,0.41,0.01,61.4
20000224,9.57,-2.4,3.83,0.41,0.01,58.4
20000225,1.06,-7.1,3.98,0.41,0.0,37.9
20000226,5.14,-7.52,0.1,0.41,0.0,49.5
20000227,7.3,-4.13,0.13,0.42,0.0,45.5
20000228,9.41,-2.7,0.01,0.42,0.0,71.7
20000229,8.8,-2.81,0.01,0.42,0.01,74.9
20000301,8.32,-0.81,0.07,0.42,0.0,71.5
20000302,11.59,-2.12,0.0,0.41,0.01,79.7
20000303,13.1,-0.08,0.0,0.41,0.02,81.7
20000304,16.87,-0.98,0.03,0.41,0.03,84.3
20000305,14.67,-0.42,0.01,0.41,0.02,84.2
20000306,11.53,-1.88,0.78,0.41,0.01,64.7
20000307,8.47,-4.02,0.95,0.41,0.01,71.6
20000308,-2.71,-9.01,7.85,0.41,0.0,28.1
20000309,2.82,-9.1,0.2,0.41,0.0,44.3
20000310,5.03,-5.57,0.12,0.42,0.0,68.1
20000311,4.91,-2.54,0.9,0.42,0.0,47.1
20000312,3.33,-3.87,0.33,0.42,0.0,74.6
20000313,4.46,-3.53,0.15,0.42,0.0,76.2
20000314,7.69,-3.27,0.55,0.42,0.0,76.6
20000315,3.28,-5.74,0.44,0.42,0.0,67.7
20000316,9.76,-4.15,0.66,0.42,0.01,89.2
20000317,7.34,-2.95,0.06,0.42,0.0,83.4
20000318,9.12,-3.9,0.02,0.42,0.01,102.3
20000319,5.22,-3.88,0.64,0.41,0.0,43.1
20000320,3.43,-4.49,0.08,0.41,0.0,85.7
20000321,11.24,-4.48,0.06,0.41,0.01,80.6
20000322,14.61,-3.13,0.0,0.41,0.03,103.6
20000323,15.48,-0.59,0.44,0.41,0.02,81.1
20000324,8.2,-3.2,0.03,0.41,0.01,97.4
20000325,15.97,-2.96,0.23,0.41,0.03,98.3
20000326,13.2,-2.27,0.03,0.41,0.02,111.3
20000327,18.56,0.32,0.1,0.41,0.05,101.9
20000328,10.29,1.19,3.32,0.41,0.0,54.6
20000329,7.44,-2.73,3.15,0.41,0.0,94.5
20000330,6.15,-3.7,1.38,0.41,0.0,80.0
20000331,8.23,-3.84,0.05,0.41,0.01,94.9
20000401,11.02,-2.36,1.81,0.41,0.0,79.4
20000402,2.38,-6.12,1.38,0.42,0.0,99.8
20000403,13.75,-6.2,0.0,0.42,0.03,107.9
20000404,21.4,3.65,0.39,0.41,0.11,112.6
20000405,10.94,0.37,0.49,0.41,0.02,110.7
20000406,5.43,-1.21,0.83,0.41,0.0,51.7
20000407,9.01,-2.93,0.17,0.41,0.01,113.7
20000408,17.88,-1.92,0.0,0.41,0.08,127.9
20000409,17.1,-2.87,0.13,0.41,0.07,118.7
20000410,10.82,-1.35,0.56,0.41,0.02,86.3
20000411,15.68,-4.77,0.12,0.41,0.05,114.2
20000412,16.9,4.04,0.92,0.41,0.05,95.2
20000413,8.51,-6.54,5.28,0.41,0.0,41.0
20000414,2.06,-8.66,0.92,0.41,0.0,65.0
20000415,9.06,-6.24,0.28,0.41,0.02,108.1
20000416,16.65,-3.45,0.07,0.41,0.07,119.7
20000417,18.8,1.19,1.08,0.41,0.08,101.2
20000418,10.96,1.84,0.69,0.41,0.02,57.3
20000419,16.37,1.48,0.12,0.41,0.1,130.7
20000420,19.01,4.26,0.05,0.41,0.12,118.4
20000421,20.46,6.24,0.66,0.41,0.12,115.5
20000422,20.49,6.7,2.5,0.41,0.08,104.9
20000423,14.93,4.33,1.47,0.41,0.06,113.9
20000424,12.28,1.25,2.85,0.41,0.05,124.7
20000425,16.3,-1.74,1.08,0.41,0.08,109.3
20000426,14.79,2.79,0.5,0.41,0.08,141.8
20000427,18.56,1.17,0.0,0.41,0.13,149.4
20000428,24.17,2.61,6.4,0.41,0.15,122.9
20000429,12.03,1.31,2.93,0.42,0.04,85.3
20000430,20.38,-1.05,0.0,0.42,0.23,146.6
20000501,26.95,5.83,0.08,0.41,0.38,151.0
20000502,22.15,8.29,0.18,0.41,0.14,94.2
20000503,23.93,5.25,0.29,0.41,0.22,143.4
20000504,18.19,6.83,1.17,0.41,0.08,82.3
20000505,14.27,4.81,3.61,0.41,0.03,70.7
20000506,11.65,3.7,1.23,0.41,0.04,87.6
20000507,8.27,1.93,0.6,0.41,0.01,95.6
20000508,15.39,0.17,0.22,0.41,0.11,131.3
20000509,15.12,3.51,0.96,0.41,0.06,90.2
20000510,13.85,3.03,4.1,0.41,0.07,94.8
20000511,5.83,0.69,3.63,0.42,0.0,85.5
20000512,8.0,-1.6,2.59,0.42,0.01,84.3
20000513,14.12,-1.83,0.09,0.42,0.13,131.5
20000514,18.69,0.34,0.57,0.42,0.21,124.1
20000515,20.19,4.51,0.81,0.42,0.25,140.8
20000516,18.89,5.87,1.76,0.41,0.15,91.0
20000517,14.87,5.75,4.49,0.42,0.06,101.2
20000518,20.9,2.89,0.4,0.42,0.35,137.3
20000519,17.24,6.4,0.54,0.42,0.11,99.6
20000520,22.04,5.35,0.04,0.41,0.31,142.3
20000521,23.68,8.43,0.0,0.41,0.26,110.1
20000522,24.43,12.03,0.03,0.41,0.31,125.1
20000523,23.62,8.84,0.01,0.41,0.23,156.4
20000524,19.01,4.74,0.54,0.4,0.12,150.0
20000525,22.7,7.53,0.5,0.4,0.18,146.7
20000526,19.3,7.23,5.75,0.41,0.13,112.8
20000527,25.13,6.15,1.38,0.41,0.28,142.3
20000528,19.9,9.93,0.88,0.41,0.13,116.4
20000529,15.3,3.58,14.1,0.41,0.08,71.3
20000530,15.3,3.83,3.35,0.44,0.26,101.6
20000531,16.73,1.69,2.41,0.44,0.18,61.7
20000601,16.39,-0.41,0.1,0.43,0.45,148.0
20000602,25.19,2.62,0.44,0.42,0.68,171.8
20000603,23.61,9.01,0.02,0.42,0.53,152.5
20000604,22.1,5.04,0.28,0.41,0.34,163.2
20000605,29.36,7.76,0.13,0.41,0.52,156.2
20000606,30.58,13.91,0.28,0.41,0.48,160.1
20000607,33.72,12.93,0.0,0.4,0.42,172.1
20000608,31.54,12.8,1.31,0.4,0.26,114.1
20000609,23.58,11.63,4.41,0.4,0.12,87.4
20000610,22.66,9.38,0.48,0.4,0.2,169.5
20000611,22.52,8.22,0.22,0.4,0.15,147.9
20000612,19.72,10.05,2.8,0.4,0.05,69.7
20000613,19.92,8.94,1.17,0.41,0.14,117.5
20000614,23.09,7.88,1.42,0.4,0.18,82.2
20000615,15.88,7.85,6.31,0.41,0.08,121.4
20000616,13.53,5.55,2.2,0.41,0.07,117.2
20000617,19.4,5.37,1.81,0.41,0.26,132.0
20000618,27.54,6.48,4.35,0.41,0.51,157.3
20000619,15.52,8.37,8.23,0.43,0.12,63.1
20000620,18.75,7.3,1.48,0.43,0.35,129.4
20000621,26.55,8.18,0.04,0.42,0.85,165.9
20000622,20.3,10.89,4.01,0.42,0.19,88.2
20000623,23.48,10.26,2.17,0.42,0.51,123.9
20000624,25.48,9.15,1.14,0.42,0.6,135.3
20000625,20.05,7.63,6.45,0.43,0.51,139.6
20000626,20.61,8.57,0.19,0.42,0.55,122.9
20000627,21.67,8.41,0.06,0.41,0.54,131.2
20000628,26.55,9.46,0.19,0.41,0.61,163.8
20000629,28.42,11.23,0.05,0.41,0.5,156.8
20000630,31.79,14.31,1.86,0.4,0.5,167.5
20000701,30.92,14.58,6.34,0.41,0.34,97.6
20000702,26.25,12.56,3.2,0.41,0.37,149.4
20000703,29.04,11.5,2.77,0.41,0.54,129.9
20000704,23.27,8.48,3.29,0.41,0.42,124.8
20000705,27.57,10.13,0.27,0.41,0.6,165.0
20000706,27.44,11.57,0.23,0.41,0.46,152.4
20000707,28.03,10.11,0.1,0.4,0.41,157.7
20000708,28.88,13.74,1.92,0.4,0.29,157.6
20000709,29.72,13.68,3.45,0.4,0.31,107.8
20000710,29.06,13.08,1.45,0.4,0.29,123.2
20000711,30.33,11.67,0.32,0.4,0.36,157.5
20000712,34.19,16.69,0.32,0.39,0.36,139.1
20000713,36.68,15.92,0.02,0.39,0.31,159.6
20000714,35.94,17.19,0.3,0.38,0.22,140.2
20000715,30.51,15.81,0.23,0.38,0.11,138.7
20000716,26.68,12.37,0.04,0.38,0.07,157.0
20000717,22.48,13.79,2.3,0.38,0.02,74.9
20000718,27.23,12.65,1.97,0.38,0.08,101.5
20000719,26.38,16.48,1.63,0.38,0.06,104.6
20000720,28.12,12.75,0.79,0.38,0.11,109.4
20000721,30.85,14.28,0.03,0.38,0.14,147.6
20000722,33.32,16.04,0.0,0.38,0.12,154.6
20000723,34.87,15.87,0.32,0.38,0.09,141.8
20000724,29.9,13.46,0.05,0.38,0.05,156.0
20000725,31.08,13.29,0.12,0.38,0.04,151.7
20000726,34.62,15.23,0.14,0.38,0.04,139.1
20000727,35.44,18.38,0.14,0.38,0.04,136.0
20000728,35.3,17.6,0.0,0.37,0.03,150.0
20000729,36.59,18.89,0.01,0.37,0.02,137.9
20000730,37.9,20.54,0.01,0.37,0.02,133.9
20000731,34.89,21.78,1.29,0.37,0.01,125.9
20000801,35.08,20.3,0.8,0.37,0.01,130.4
20000802,31.33,18.73,0.19,0.37,0.01,134.6
20000803,31.12,16.42,2.28,0.37,0.01,124.0
20000804,31.05,15.99,1.1,0.38,0.01,68.3
20000805,28.57,15.18,0.31,0.38,0.02,135.6
20000806,31.43,14.43,0.13,0.38,0.02,135.5
20000807,30.41,15.38,0.04,0.38,0.01,134.3
20000808,32.15,14.11,0.06,0.37,0.02,146.6
20000809,36.56,16.51,0.34,0.37,0.01,130.6
20000810,35.44,19.44,0.57,0.37,0.01,85.8
20000811,31.19,16.83,0.61,0.37,0.01,132.4
20000812,30.01,13.4,0.1,0.37,0.01,138.0
20000813,33.8,13.95,0.03,0.37,0.01,114.8
20000814,28.95,13.96,0.01,0.37,0.0,135.2
20000815,32.01,12.23,0.13,0.37,0.0,137.4
20000816,27.2,13.4,0.05,0.37,0.0,126.3
20000817,26.74,10.25,0.13,0.37,0.0,131.5
20000818,29.72,11.55,0.14,0.37,0.0,85.3
20000819,30.4,13.58,0.28,0.37,0.0,115.5
20000820,22.97,11.33,0.12,0.37,0.0,97.3
20000821,26.47,8.58,0.01,0.37,0.0,131.9
20000822,29.18,12.26,0.02,0.37,0.0,128.3
20000823,33.89,12.76,0.13,0.37,0.0,122.0
20000824,31.15,18.12,0.34,0.37,0.0,82.7
20000825,31.53,14.57,0.01,0.37,0.0,121.4
20000826,32.11,15.08,0.43,0.37,0.0,94.8
20000827,31.0,12.55,0.03,0.37,0.0,100.1
20000828,23.56,9.34,0.0,0.37,0.0,124.2
20000829,29.57,9.77,0.07,0.37,0.0,119.2
20000830,17.26,8.83,0.33,0.37,0.0,57.7
20000831,24.57,6.07,0.18,0.37,0.0,101.0
20000901,24.89,11.52,0.11,0.37,0.0,83.0
20000902,23.8,11.54,0.09,0.37,0.0,102.6
20000903,21.89,6.86,0.07,0.37,0.0,97.3
20000904,24.93,8.56,0.04,0.37,0.0,109.6
20000905,27.56,9.33,0.47,0.37,0.0,107.1
20000906,17.48,7.87,2.6,0.37,0.0,72.4
20000907,24.52,5.35,0.0,0.37,0.0,121.1
20000908,27.61,8.58,0.13,0.37,0.0,106.1
20000909,16.76,7.21,1.89,0.37,0.0,99.3
20000910,14.7,6.45,4.46,0.38,0.0,36.9
20000911,20.37,3.07,0.87,0.38,0.01,97.1
20000912,27.83,8.04,0.0,0.38,0.02,111.9
20000913,26.53,11.15,0.19,0.38,0.01,102.6
20000914,26.71,9.26,0.0,0.38,0.01,110.1
20000915,33.98,13.59,0.03,0.38,0.01,102.6
20000916,30.24,13.48,0.11,0.37,0.01,97.8
20000917,30.65,14.37,0.4,0.37,0.0,99.4
20000918,24.05,11.73,2.37,0.37,0.0,43.2
20000919,14.16,4.48,5.85,0.38,0.0,46.2
20000920,15.75,0.85,1.96,0.38,0.01,74.7
20000921,7.33,-2.42,6.77,0.39,0.0,42.7
20000922,0.04,-5.0,3.06,0.4,0.0,47.3
20000923,4.16,-5.84,0.86,0.4,0.0,62.6
20000924,15.92,-4.06,0.0,0.4,0.03,96.9
20000925,20.34,1.94,0.57,0.4,0.04,96.5
20000926,21.06,4.43,0.04,0.4,0.05,99.7
20000927,23.57,5.66,0.0,0.39,0.05,98.6
20000928,24.78,6.6,0.1,0.39,0.04,87.9
20000929,22.16,8.25,0.34,0.39,0.02,71.0
20000930,19.94,8.85,2.81,0.39,0.01,39.1
20001001,15.72,7.26,4.12,0.4,0.01,28.9
20001002,16.08,4.62,0.1,0.4,0.03,86.2
20001003,11.65,1.46,0.34,0.4,0.01,67.4
20001004,10.7,-4.19,0.34,0.39,0.01,61.6
20001005,4.65,-6.73,0.21,0.39,0.0,53.8
20001006,6.25,-6.97,0.0,0.39,0.0,82.2
20001007,9.37,-6.49,0.03,0.39,0.0,85.0
20001008,19.9,-3.26,0.04,0.39,0.02,83.5
20001009,22.67,3.84,0.06,0.39,0.02,82.5
20001010,19.72,5.23,0.48,0.38,0.01,73.8
20001011,14.06,2.05,5.63,0.39,0.01,60.7
20001012,10.65,-0.7,2.49,0.4,0.0,53.0
20001013,10.18,-0.92,0.86,0.4,0.01,49.0
20001014,12.66,0.31,0.36,0.4,0.01,63.2
20001015,14.05,1.68,0.05,0.4,0.01,68.3
20001016,17.05,1.58,0.0,0.4,0.02,61.0
20001017,21.18,5.01,0.03,0.39,0.03,70.0
20001018,22.3,6.02,0.04,0.39,0.03,67.6
20001019,15.8,5.69,0.22,0.39,0.01,56.1
20001020,19.78,2.69,0.01,0.39,0.01,50.6
20001021,14.35,1.07,0.49,0.39,0.0,33.6
20001022,9.42,-0.95,0.0,0.39,0.0,61.6
20001023,14.22,-2.36,0.0,0.39,0.01,67.3
20001024,13.63,2.28,1.09,0.39,0.0,37.2
20001025,12.25,2.37,1.83,0.39,0.0,39.8
20001026,8.1,0.29,0.18,0.39,0.0,28.6
20001027,13.05,1.44,0.08,0.39,0.01,40.9
20001028,16.6,1.38,0.01,0.39,0.01,55.9
20001029,16.83,1.91,0.13,0.39,0.01,58.3
20001030,6.67,0.65,4.1,0.39,0.0,21.0
20001031,7.9,-0.3,0.44,0.4,0.0,46.7
20001101,4.76,-2.31,0.22,0.4,0.0,38.5
20001102,5.82,-4.02,0.05,0.4,0.0,50.5
20001103,8.26,-3.63,0.0,0.4,0.0,55.8
20001104,13.78,-0.34,0.54,0.39,0.01,53.8
20001105,1.44,-6.42,0.41,0.39,0.0,23.7
20001106,-3.31,-7.24,0.44,0.39,0.0,27.0
20001107,0.51,-10.64,0.01,0.39,0.0,47.4
20001108,1.62,-9.31,0.79,0.39,0.0,48.3
20001109,-8.31,-11.32,2.08,0.39,0.0,26.1
20001110,-8.07,-11.18,0.78,0.39,0.0,27.5
20001111,-3.43,-12.55,0.14,0.39,0.0,39.4
20001112,-1.85,-13.32,0.0,0.39,0.0,40.2
20001113,1.2,-11.77,0.07,0.39,0.0,41.1
20001114,-0.29,-10.1,0.04,0.39,0.0,42.3
20001115,-2.7,-12.35,1.2,0.39,0.0,29.7
20001116,0.56,-13.45,0.0,0.39,0.0,35.8
20001117,-1.92,-8.45,0.82,0.39,0.0,32.2
20001118,2.05,-6.2,0.14,0.39,0.0,27.3
20001119,0.58,-10.22,0.0,0.39,0.0,40.7
20001120,4.0,-9.96,0.01,0.39,0.0,42.7
20001121,5.54,-5.35,0.01,0.39,0.0,39.4
20001122,7.12,-3.4,0.04,0.39,0.0,41.4
20001123,6.65,-4.13,0.05,0.4,0.0,41.2
20001124,4.8,-3.77,0.07,0.4,0.0,35.6
20001125,4.48,-5.67,0.01,0.4,0.0,36.0
20001126,4.94,-2.77,0.19,0.4,0.0,39.3
20001127,3.73,-4.52,0.46,0.4,0.0,21.9
20001128,1.39,-7.43,0.84,0.4,0.0,36.6
20001129,-0.85,-9.78,2.76,0.39,0.0,31.6
20001130,0.95,-6.89,2.46,0.39,0.0,15.6
20001201,2.44,-8.7,0.0,0.4,0.0,34.4
20001202,4.73,-7.12,0.05,0.4,0.0,29.0
20001203,3.04,-6.33,0.03,0.4,0.0,35.0
20001204,1.42,-8.11,0.01,0.4,0.0,32.9
20001205,0.82,-5.3,0.02,0.4,0.0,34.1
20001206,5.68,-4.31,0.0,0.4,0.0,29.8
20001207,1.28,-5.7,0.28,0.4,0.0,20.3
20001208,2.05,-8.61,0.08,0.4,0.0,34.9
20001209,-6.56,-18.68,3.18,0.4,0.0,11.8
20001210,-15.54,-21.05,0.52,0.4,0.0,16.6
20001211,-13.15,-19.08,0.22,0.4,0.0,24.6
20001212,-8.66,-18.71,0.06,0.4,0.0,25.0
20001213,-5.98,-15.7,0.24,0.4,0.0,25.9
20001214,-2.27,-11.95,0.57,0.4,0.0,26.6
20001215,-0.06,-22.32,0.61,0.4,0.0,15.7
20001216,-3.34,-23.7,0.71,0.4,0.0,21.9
20001217,1.01,-5.2,0.61,0.4,0.0,25.9
20001218,-2.13,-10.37,0.13,0.4,0.0,32.0
20001219,2.11,-9.42,0.63,0.4,0.0,24.2
20001220,-8.93,-17.31,0.14,0.4,0.0,26.7
20001221,-4.23,-17.69,0.27,0.4,0.0,32.0
20001222,0.55,-8.99,0.49,0.4,0.0,27.6
20001223,-0.76,-10.95,0.35,0.4,0.0,25.5
20001224,-0.43,-10.29,0.08,0.4,0.0,29.5
20001225,0.48,-11.03,0.0,0.4,0.0,30.1
20001226,2.69,-6.96,0.26,0.4,0.0,24.5
20001227,3.58,-3.24,0.17,0.4,0.0,21.2
20001228,0.57,-9.35,0.07,0.4,0.0,29.9
20001229,0.08,-10.61,0.01,0.4,0.0,28.7
20001230,1.09,-8.18,0.69,0.4,0.0,21.9
20001231,1.57,-8.53,0.0,0.4,0.0,33.8
