,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20071003,27.12,9.58,0.0,0.41,0.61,101.5
20071004,31.28,14.23,1.85,0.41,0.58,85.05
20071005,33.27,18.79,0.04,0.41,0.81,94.57
20071006,31.08,20.37,0.0,0.4,0.67,96.77
20071007,21.76,10.65,23.61,0.41,0.16,52.37
20071008,23.47,9.09,0.33,0.45,0.53,98.15
20071009,27.3,9.48,0.01,0.44,0.71,94.86
20071010,21.01,8.47,0.01,0.44,0.4,94.59
20071011,22.82,6.34,0.01,0.43,0.36,91.91
20071012,23.49,11.85,6.52,0.43,0.25,49.71
20071013,24.67,15.01,2.56,0.44,0.26,66.45
20071014,22.66,7.83,2.94,0.45,0.25,35.54
20071015,12.03,5.54,0.16,0.44,0.04,34.55
20071016,23.63,3.79,0.01,0.44,0.35,83.16
20071017,23.51,12.41,5.08,0.44,0.23,77.86
20071018,14.62,8.43,0.81,0.44,0.11,44.7
20071019,22.33,4.45,0.0,0.44,0.36,85.43
20071020,27.82,8.01,0.04,0.43,0.49,86.74
20071021,13.06,6.8,0.07,0.43,0.03,22.21
20071022,14.28,3.65,0.02,0.42,0.12,84.22
20071023,21.66,3.01,0.0,0.42,0.26,82.55
20071024,17.76,5.8,0.0,0.42,0.22,82.86
20071025,17.91,2.44,0.0,0.42,0.21,82.73
20071026,17.4,1.98,0.01,0.41,0.19,81.05
20071027,13.83,2.92,0.03,0.41,0.1,77.63
20071028,17.53,1.63,0.0,0.41,0.14,72.67
20071029,23.11,5.03,0.0,0.41,0.21,76.61
20071030,25.82,7.85,0.0,0.41,0.33,72.95
20071031,13.38,4.88,0.0,0.41,0.08,73.07
20071101,15.8,0.18,0.0,0.41,0.11,73.67
20071102,14.69,2.06,0.01,0.41,0.08,72.59
20071103,17.91,-0.4,0.0,0.41,0.11,72.55
20071104,23.4,3.52,0.0,0.41,0.19,71.45
20071105,12.43,0.26,0.0,0.41,0.05,71.64
20071106,9.1,-2.97,0.03,0.41,0.03,71.23
20071107,18.69,-0.95,0.01,0.41,0.08,69.8
20071108,19.43,2.49,0.0,0.41,0.12,67.83
20071109,18.51,2.71,0.02,0.41,0.11,68.04
20071110,21.73,6.29,0.05,0.41,0.08,52.96
20071111,21.67,7.15,0.0,0.41,0.16,64.7
20071112,15.37,4.54,0.0,0.41,0.07,47.02
20071113,21.19,2.79,0.0,0.4,0.12,65.56
20071114,11.87,0.37,0.0,0.4,0.03,44.7
20071115,12.5,-3.44,0.0,0.4,0.04,65.77
20071116,20.71,0.54,0.0,0.4,0.12,64.37
20071117,18.86,4.23,0.0,0.4,0.08,58.43
20071118,21.76,5.54,0.0,0.4,0.12,58.42
20071119,22.18,6.48,0.0,0.4,0.13,62.05
20071120,8.86,1.1,0.0,0.4,0.0,29.92
20071121,2.38,-5.79,0.04,0.4,0.0,29.63
20071122,3.12,-6.22,0.0,0.4,0.0,59.81
20071123,1.71,-6.03,2.69,0.4,0.0,19.3
20071124,3.31,-4.68,1.36,0.41,0.0,42.7
20071125,6.58,-5.96,0.0,0.41,0.0,55.11
20071126,6.65,-3.58,0.14,0.41,0.0,55.28
20071127,12.94,-3.24,0.0,0.41,0.02,57.34
20071128,6.51,-2.09,0.0,0.41,0.0,50.38
20071129,9.55,-3.58,0.0,0.41,0.0,54.33
20071130,-1.02,-6.4,0.02,0.41,0.0,36.8
20071201,20.76,-2.61,2.06,0.41,0.04,21.96
20071202,4.24,-4.68,0.0,0.41,0.0,53.73
20071203,12.87,-3.32,0.0,0.41,0.02,52.76
20071204,19.44,2.12,0.0,0.41,0.08,48.05
20071205,7.26,-3.98,0.0,0.41,0.0,51.21
20071206,5.5,-4.4,1.2,0.41,0.0,37.15
20071207,2.04,-3.46,0.98,0.41,0.0,21.4
20071208,-3.74,-8.03,1.01,0.41,0.0,14.92
20071209,-4.12,-8.17,0.31,0.41,0.0,23.52
20071210,1.27,-9.3,15.23,0.41,0.0,24.97
20071211,-1.89,-10.99,11.46,0.42,0.0,22.79
20071212,-1.56,-11.77,0.01,0.42,0.0,36.66
20071213,1.14,-8.6,0.18,0.42,0.0,50.05
20071214,-3.58,-11.54,14.42,0.43,0.0,8.25
20071215,-2.28,-13.47,1.88,0.43,0.0,26.84
20071216,0.55,-12.37,0.0,0.43,0.0,26.16
20071217,0.27,-11.8,0.84,0.43,0.0,41.07
20071218,1.35,-5.68,0.18,0.44,0.0,49.01
20071219,1.08,-4.49,0.07,0.45,0.0,38.66
20071220,5.1,-3.34,0.03,0.46,0.0,47.75
20071221,3.08,-3.2,0.53,0.47,0.0,29.73
20071222,-1.7,-8.47,1.39,0.47,0.0,33.48
20071223,3.51,-8.23,0.0,0.47,0.0,43.81
20071224,5.76,-6.05,0.0,0.47,0.0,45.38
20071225,2.93,-4.09,0.07,0.47,0.0,47.16
20071226,2.91,-4.25,0.01,0.47,0.0,50.04
20071227,-0.87,-7.1,1.98,0.46,0.0,17.41
20071228,0.33,-7.11,1.22,0.46,0.0,31.55
20071229,2.29,-7.51,0.02,0.45,0.0,46.9
20071230,5.93,-7.6,0.27,0.45,0.0,48.14
20071231,3.38,-3.95,0.0,0.45,0.0,52.56
