,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100429,14.86,6.4,14.73,0.47,0.07,20.3
20100430,16.75,6.36,4.34,0.48,0.21,67.45
20100501,13.56,4.85,0.65,0.48,0.17,58.84
20100502,9.73,2.21,0.41,0.48,0.04,58.27
20100503,13.99,1.62,0.12,0.48,0.25,73.39
20100504,17.72,4.83,0.1,0.47,0.48,93.4
20100505,11.03,2.94,0.68,0.46,0.12,67.37
20100506,8.45,1.35,2.82,0.46,0.01,47.58
20100507,5.24,1.25,14.7,0.48,0.0,52.45
20100508,11.75,-0.25,0.01,0.48,0.32,125.79
20100509,12.37,-0.92,0.75,0.48,0.15,108.57
20100510,10.6,4.58,9.69,0.48,0.02,45.53
20100511,10.78,4.17,4.96,0.5,0.08,49.14
20100512,11.64,2.45,6.41,0.5,0.15,56.34
20100513,11.81,5.11,4.7,0.51,0.09,38.21
20100514,22.6,3.62,0.0,0.5,0.93,136.88
20100515,22.66,7.31,0.11,0.49,0.94,121.28
20100516,19.24,9.65,0.25,0.48,0.25,85.63
20100517,24.11,9.69,0.01,0.48,1.18,137.66
20100518,25.43,10.64,0.0,0.47,1.31,145.38
20100519,25.04,9.93,0.0,0.46,1.33,150.77
20100520,25.26,10.34,0.0,0.45,1.18,142.3
20100521,24.05,12.8,2.14,0.45,0.97,130.91
20100522,27.8,12.15,10.36,0.45,0.66,69.07
20100523,24.47,13.06,5.46,0.46,1.27,147.84
20100524,27.37,13.44,11.32,0.47,0.41,100.07
20100525,21.9,12.3,0.0,0.46,1.16,135.01
20100526,26.1,8.95,0.0,0.45,1.48,156.14
20100527,28.9,13.64,0.0,0.45,1.61,152.91
20100528,31.4,15.23,0.37,0.44,1.5,144.5
20100529,32.76,16.83,1.14,0.43,1.23,153.83
20100530,21.09,11.85,5.61,0.43,0.54,121.99
20100531,24.41,10.36,0.19,0.43,0.65,116.59
20100601,18.81,11.48,0.26,0.43,0.36,96.72
20100602,21.87,8.32,0.0,0.43,0.59,128.87
20100603,24.23,11.82,5.01,0.43,0.41,101.73
20100604,25.89,14.53,0.0,0.43,0.82,150.59
20100605,23.51,14.94,5.14,0.43,0.44,86.83
20100606,24.39,11.44,0.03,0.43,0.92,131.07
20100607,26.34,12.76,0.28,0.43,0.88,130.52
20100608,25.08,15.43,6.65,0.43,0.56,87.66
20100609,22.6,12.62,0.19,0.43,0.81,107.76
20100610,22.89,13.12,11.65,0.44,0.31,43.6
20100611,25.84,14.71,7.15,0.45,0.75,62.06
20100612,20.22,14.28,7.56,0.46,0.25,35.16
20100613,21.83,12.65,1.05,0.46,0.87,93.88
20100614,21.51,10.08,14.55,0.46,0.86,110.78
20100615,22.74,12.98,1.98,0.47,1.21,93.98
20100616,27.3,11.83,2.21,0.46,2.16,154.8
20100617,29.48,14.91,8.26,0.46,1.97,115.23
20100618,24.91,12.34,0.02,0.45,2.19,138.42
20100619,25.68,13.44,0.08,0.44,1.38,138.65
20100620,27.25,14.64,2.91,0.43,0.82,139.6
20100621,28.33,18.08,3.71,0.44,0.92,124.05
20100622,29.53,16.55,1.16,0.43,1.09,150.55
20100623,24.3,16.09,1.92,0.43,0.76,88.66
20100624,29.26,15.09,0.08,0.42,1.23,154.26
20100625,28.19,17.79,2.56,0.42,0.61,102.05
20100626,27.44,16.96,7.36,0.42,0.44,65.16
20100627,27.93,16.79,3.32,0.44,1.57,154.36
20100628,23.76,13.84,0.01,0.43,1.11,158.14
20100629,26.83,11.49,0.0,0.42,1.13,159.24
20100630,31.19,14.63,0.0,0.41,1.21,150.3
20100701,33.08,19.99,0.0,0.41,1.3,155.91
20100702,32.79,20.08,0.08,0.4,1.06,137.18
20100703,31.76,22.97,17.59,0.41,0.61,112.96
20100704,28.75,18.01,3.66,0.43,1.34,134.65
20100705,26.28,16.24,3.21,0.43,0.69,105.02
20100706,27.33,13.98,1.92,0.43,1.33,108.55
20100707,24.56,14.4,15.22,0.45,1.38,101.08
20100708,28.23,13.91,0.76,0.44,1.93,135.71
20100709,29.65,18.75,0.16,0.43,1.89,153.26
20100710,31.32,18.12,3.91,0.42,1.36,139.33
20100711,25.87,16.93,0.07,0.42,1.19,131.39
20100712,26.83,14.37,0.0,0.41,1.14,150.04
20100713,30.38,16.05,13.61,0.42,0.76,84.86
20100714,28.93,16.98,2.85,0.43,1.41,117.91
20100715,29.58,14.65,0.0,0.42,1.58,142.12
20100716,32.55,17.43,0.0,0.41,1.48,150.52
20100717,34.8,18.61,8.22,0.41,0.77,109.34
20100718,27.62,14.51,0.0,0.41,1.17,149.32
20100719,24.81,16.5,8.07,0.42,0.47,116.21
20100720,27.41,15.76,1.03,0.42,1.26,141.23
20100721,27.93,18.44,1.79,0.42,0.57,105.85
20100722,29.69,18.33,4.1,0.42,0.81,70.65
20100723,25.11,15.81,2.35,0.42,0.73,90.23
20100724,26.15,14.51,1.22,0.42,0.96,124.06
20100725,29.72,15.18,0.0,0.41,1.17,144.66
20100726,32.8,20.56,0.45,0.41,1.08,143.65
20100727,30.55,17.83,1.5,0.41,0.46,73.36
20100728,27.77,14.06,0.0,0.41,0.79,134.42
20100729,29.37,16.47,0.09,0.4,0.61,95.54
20100730,31.01,18.23,0.15,0.4,0.65,97.77
20100731,33.61,17.81,0.87,0.4,0.77,131.98
20100801,31.71,19.91,8.66,0.41,0.51,77.95
20100802,33.68,20.66,0.15,0.41,0.96,101.7
20100803,31.81,20.46,0.03,0.4,0.67,129.01
20100804,29.92,17.98,0.11,0.4,0.65,124.3
20100805,27.78,14.15,0.0,0.39,0.48,123.47
20100806,30.15,15.94,0.0,0.39,0.53,132.04
20100807,33.66,20.05,8.3,0.4,0.65,121.23
20100808,30.13,21.74,0.64,0.4,0.33,78.88
20100809,36.08,19.38,0.01,0.4,0.81,136.55
20100810,27.65,21.9,6.78,0.41,0.15,52.25
20100811,33.57,20.62,0.23,0.41,0.95,135.0
20100812,33.15,21.05,15.51,0.41,0.62,50.93
20100813,27.35,19.95,6.6,0.43,1.05,117.5
20100814,25.01,16.32,1.76,0.43,1.09,85.21
20100815,23.88,13.51,0.02,0.42,1.0,121.45
20100816,24.42,12.62,0.0,0.41,0.84,126.98
20100817,29.12,11.3,0.02,0.41,0.86,128.09
20100818,25.64,15.55,0.22,0.41,0.52,73.59
20100819,27.55,14.16,1.78,0.4,0.35,71.12
20100820,30.46,18.57,5.69,0.41,0.74,78.32
20100821,30.83,18.05,0.0,0.41,0.85,106.43
20100822,35.63,20.12,0.0,0.41,0.96,124.58
20100823,30.64,17.55,3.05,0.4,0.43,63.65
20100824,25.92,14.28,0.0,0.4,0.45,121.37
20100825,24.14,10.38,0.0,0.4,0.38,125.95
20100826,29.74,12.58,0.0,0.39,0.42,126.02
20100827,34.19,17.22,0.0,0.39,0.49,124.12
20100828,33.17,17.61,0.0,0.38,0.35,101.53
20100829,33.21,21.29,0.0,0.38,0.32,107.67
20100830,33.94,20.76,11.42,0.39,0.21,93.65
20100831,24.94,14.55,0.49,0.41,0.36,102.03
20100901,26.29,11.43,5.0,0.4,0.26,75.92
20100902,18.68,12.13,2.9,0.41,0.11,72.05
20100903,20.33,10.19,0.0,0.41,0.34,102.84
20100904,22.56,9.37,0.0,0.41,0.38,108.85
20100905,22.99,10.69,0.0,0.4,0.31,77.89
20100906,19.28,7.55,34.44,0.41,0.06,21.08
20100907,17.82,7.0,1.45,0.46,0.64,86.46
20100908,19.08,8.06,1.07,0.45,0.57,104.05
20100909,19.57,11.38,28.82,0.48,0.2,24.0
20100910,22.21,12.42,13.19,0.5,0.27,22.84
20100911,21.38,10.32,0.25,0.49,0.94,98.04
20100912,23.59,9.66,0.0,0.48,1.02,107.47
20100913,21.97,7.76,0.0,0.47,0.87,104.26
20100914,19.65,9.4,0.19,0.46,0.59,93.7
20100915,13.24,6.92,25.64,0.48,0.03,28.26
20100916,19.84,5.51,0.39,0.48,0.55,95.33
20100917,14.26,4.2,1.07,0.48,0.26,69.86
20100918,13.98,1.55,0.06,0.47,0.28,92.23
20100919,17.87,6.57,0.0,0.46,0.5,53.98
20100920,25.76,6.34,0.01,0.45,0.57,30.22
20100921,17.31,9.19,0.0,0.45,0.43,55.27
20100922,19.74,6.33,3.36,0.45,0.35,54.37
20100923,16.87,7.8,36.83,0.47,0.02,17.88
20100924,16.64,6.08,2.03,0.5,0.35,79.24
20100925,17.75,7.8,1.92,0.5,0.4,69.52
20100926,20.19,8.65,0.01,0.48,0.49,90.8
20100927,22.31,10.55,0.0,0.48,0.64,89.52
20100928,22.33,7.33,0.0,0.47,0.57,80.38
20100929,21.7,11.91,0.01,0.46,0.66,87.57
20100930,20.59,8.62,0.0,0.45,0.49,87.72
20101001,16.92,5.07,0.07,0.45,0.3,74.34
20101002,13.4,1.87,0.0,0.45,0.21,84.21
20101003,17.3,3.42,0.0,0.45,0.32,84.84
20101004,20.64,5.76,0.0,0.44,0.37,81.82
20101005,24.57,9.54,0.0,0.43,0.4,78.62
20101006,18.62,7.81,0.0,0.43,0.25,82.32
20101007,23.02,5.75,0.0,0.43,0.27,78.91
20101008,29.82,11.58,0.0,0.42,0.32,77.12
20101009,28.54,13.58,0.0,0.42,0.29,67.53
20101010,24.01,12.19,0.13,0.42,0.14,68.29
20101011,24.85,11.58,0.05,0.42,0.22,74.18
20101012,17.2,7.8,0.07,0.42,0.16,71.24
20101013,17.36,5.11,0.0,0.41,0.11,67.94
20101014,17.99,4.9,0.0,0.41,0.12,72.95
20101015,19.26,2.48,0.0,0.41,0.09,71.33
20101016,14.73,4.17,0.0,0.41,0.07,71.45
20101017,9.47,1.08,1.75,0.41,0.01,35.33
20101018,12.7,1.45,0.15,0.41,0.03,42.76
20101019,15.98,2.81,0.0,0.41,0.05,65.27
20101020,16.74,3.36,0.0,0.41,0.09,63.66
20101021,13.5,-0.13,0.0,0.41,0.05,62.37
20101022,19.56,4.01,0.0,0.41,0.07,64.02
20101023,10.05,6.34,6.27,0.42,0.01,26.74
20101024,11.76,4.51,0.35,0.43,0.03,19.49
20101025,13.08,6.62,17.56,0.44,0.01,17.1
20101026,7.51,0.85,17.03,0.47,0.0,14.48
20101027,2.48,-4.08,6.38,0.48,0.0,31.59
20101028,4.07,-6.07,0.0,0.48,0.0,55.48
20101029,8.67,-2.35,0.0,0.48,0.0,43.61
20101030,7.88,-2.17,0.0,0.47,0.0,36.32
20101031,10.68,-2.89,0.06,0.47,0.02,51.99
20101101,13.8,-0.2,0.04,0.46,0.05,44.73
20101102,14.3,2.11,0.0,0.46,0.05,31.12
20101103,12.1,3.37,0.0,0.45,0.07,53.62
20101104,7.53,-0.41,0.0,0.45,0.01,52.99
20101105,9.31,-2.52,0.0,0.45,0.01,51.87
20101106,12.65,0.28,0.0,0.45,0.02,46.2
20101107,17.44,3.69,0.0,0.45,0.05,44.51
20101108,16.68,2.46,0.0,0.45,0.06,47.95
20101109,16.82,4.69,0.0,0.45,0.06,44.12
20101110,8.79,-0.22,1.03,0.45,0.02,14.57
20101111,7.87,-2.59,0.0,0.45,0.01,40.02
20101112,8.74,-2.12,0.0,0.45,0.01,40.31
20101113,4.48,-1.82,0.02,0.45,0.0,22.43
20101114,2.55,-3.03,0.13,0.45,0.01,15.47
20101115,4.33,-2.59,0.19,0.45,0.0,24.45
20101116,4.48,-2.57,0.13,0.45,0.0,18.59
20101117,0.19,-5.03,0.04,0.45,0.0,16.06
20101118,2.01,-5.16,0.0,0.45,0.01,26.33
20101119,-0.64,-9.81,0.0,0.44,0.0,36.3
20101120,-6.27,-11.38,0.18,0.44,0.0,16.34
20101121,-0.38,-7.34,0.12,0.44,0.01,11.8
20101122,-7.12,-11.24,6.77,0.44,0.0,9.08
20101123,-6.41,-14.67,0.0,0.44,0.0,32.14
20101124,-2.7,-15.96,1.02,0.44,0.01,7.8
20101125,-10.66,-17.99,0.11,0.44,0.0,19.52
20101126,-2.35,-12.7,0.25,0.44,0.0,33.66
20101127,3.68,-7.87,0.02,0.44,0.0,24.21
20101128,4.26,-3.63,0.0,0.44,0.0,27.34
20101129,-3.51,-7.31,1.53,0.45,0.01,18.55
20101130,-7.54,-14.07,0.51,0.44,0.01,30.12
20101201,-8.03,-13.91,0.44,0.44,0.0,34.04
20101202,-7.95,-15.12,0.18,0.44,0.01,31.06
20101203,-7.04,-12.98,8.36,0.44,0.01,8.56
20101204,-6.14,-12.27,0.16,0.44,0.01,34.25
20101205,-7.35,-14.77,0.03,0.44,0.01,20.04
20101206,-7.17,-12.38,0.04,0.44,0.0,29.88
20101207,-7.52,-13.33,0.01,0.44,0.0,28.66
20101208,-8.39,-13.94,0.05,0.44,0.0,19.16
20101209,1.98,-8.02,0.2,0.45,0.0,30.52
20101210,-5.95,-11.98,0.28,0.45,0.0,20.23
20101211,-11.81,-23.58,1.9,0.45,0.0,23.53
20101212,-16.06,-25.32,0.0,0.45,0.0,28.41
20101213,-9.84,-20.02,0.01,0.45,0.0,21.3
20101214,-5.57,-13.99,0.01,0.45,0.0,19.22
20101215,-5.56,-9.96,6.34,0.45,0.0,10.38
20101216,-8.53,-15.22,3.23,0.45,0.0,19.34
20101217,-12.01,-18.02,0.04,0.45,0.0,26.38
20101218,-10.35,-17.09,0.03,0.45,0.0,25.73
20101219,-7.9,-18.42,0.01,0.45,0.0,30.31
20101220,-4.99,-15.86,7.05,0.45,0.0,13.77
20101221,-9.35,-16.31,0.08,0.45,0.0,14.19
20101222,-8.73,-15.34,0.08,0.45,0.0,19.93
20101223,-5.12,-11.35,6.72,0.45,0.0,18.94
20101224,-6.7,-14.26,0.2,0.45,0.0,35.91
20101225,-11.92,-18.17,0.06,0.45,0.0,28.08
20101226,-8.66,-21.55,0.02,0.45,0.0,33.37
20101227,-1.09,-13.31,0.0,0.45,0.0,33.97
20101228,-1.67,-8.05,0.0,0.45,0.0,30.05
20101229,-1.27,-8.88,0.06,0.45,0.0,27.09
20101230,-0.88,-19.56,11.62,0.45,0.0,23.66
20101231,-19.49,-23.52,10.05,0.45,0.0,9.56
