,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210214,-15.64,-28.1,0.0,0.39,0.0,52.4
20210215,-9.46,-23.25,0.1,0.39,0.0,53.49
20210216,-8.25,-17.17,0.64,0.39,0.0,35.7
20210217,-7.36,-15.59,0.15,0.39,0.0,29.55
20210218,-6.67,-14.77,0.03,0.39,0.0,56.56
20210219,0.26,-14.37,0.08,0.39,0.0,58.17
20210220,4.89,-7.1,0.05,0.39,0.0,65.55
20210221,6.83,-5.86,0.0,0.39,0.0,68.09
20210222,11.28,0.39,0.31,0.39,0.0,63.3
20210223,5.29,-3.74,2.21,0.4,0.0,43.59
20210224,0.67,-4.74,0.29,0.4,0.01,53.54
20210225,7.16,-4.58,0.01,0.4,0.0,64.53
20210226,4.3,-3.35,0.08,0.39,0.0,62.7
20210227,0.95,-5.28,0.04,0.39,0.0,30.42
20210228,3.06,-9.1,0.01,0.39,0.0,72.59
20210301,11.98,-5.54,0.0,0.39,0.0,71.14
20210302,13.33,-0.54,0.0,0.39,0.0,74.78
20210303,14.65,-1.61,0.0,0.39,0.0,78.55
20210304,17.04,-0.04,0.0,0.39,0.0,76.26
20210305,17.61,-0.67,0.0,0.39,0.0,71.87
20210306,19.05,-0.1,0.0,0.39,0.0,55.64
20210307,11.87,0.23,0.0,0.39,0.0,80.1
20210308,12.73,-1.51,0.0,0.39,0.0,70.23
20210309,8.11,-3.81,0.05,0.39,0.0,37.87
20210310,3.32,-3.29,0.01,0.39,0.0,56.63
20210311,4.76,-6.13,0.0,0.38,0.0,37.27
20210312,11.93,-4.06,0.0,0.38,0.0,88.47
20210313,15.33,-2.47,0.0,0.38,0.0,88.25
20210314,8.17,-1.18,0.0,0.38,0.0,65.18
20210315,3.97,-3.51,0.07,0.38,0.01,46.22
20210316,3.32,-3.2,1.05,0.38,0.0,37.02
20210317,6.43,-4.79,0.01,0.38,0.0,91.97
20210318,11.92,-3.62,0.04,0.38,0.0,96.69
20210319,20.69,-2.75,0.0,0.38,0.0,93.78
20210320,14.43,1.66,1.16,0.38,0.0,58.15
20210321,11.74,-0.57,0.91,0.38,0.0,98.24
20210322,12.9,-1.16,0.01,0.38,0.0,74.41
20210323,9.52,-3.06,0.04,0.38,0.0,92.67
20210324,9.58,-3.29,0.03,0.38,0.0,96.54
20210325,12.57,-0.64,0.01,0.38,0.0,83.79
20210326,7.62,-3.52,0.45,0.38,0.0,72.67
20210327,6.44,-2.15,0.28,0.38,0.0,71.55
20210328,19.8,-1.93,0.0,0.38,0.0,93.76
20210329,9.41,-5.38,0.29,0.38,0.0,72.73
20210330,-0.81,-7.48,0.12,0.38,0.0,102.99
20210331,8.35,-5.08,0.0,0.38,0.0,108.0
20210401,20.92,-1.2,0.0,0.38,0.0,99.3
20210402,21.62,1.42,0.0,0.38,0.0,105.83
20210403,24.05,3.8,0.0,0.38,0.0,104.75
20210404,23.25,5.63,0.0,0.38,0.0,96.61
20210405,15.24,4.44,0.24,0.38,0.0,96.25
20210406,12.97,1.57,0.44,0.38,0.0,61.88
20210407,17.62,-2.09,0.0,0.38,0.0,118.5
20210408,22.13,1.86,2.8,0.37,0.01,109.15
20210409,10.64,0.55,0.66,0.38,0.0,121.47
20210410,19.86,-0.45,0.82,0.38,0.0,112.52
20210411,8.01,-1.77,2.84,0.38,0.0,50.23
20210412,1.37,-2.87,1.25,0.38,0.01,66.76
20210413,0.98,-5.03,0.44,0.38,0.01,57.25
20210414,4.48,-5.24,0.11,0.38,0.0,54.49
20210415,7.78,-5.27,0.46,0.38,0.0,61.86
20210416,10.19,-1.83,0.87,0.38,0.0,82.32
20210417,13.98,-0.95,0.07,0.38,0.0,116.7
20210418,11.47,-1.84,1.83,0.38,0.0,79.55
20210419,3.28,-5.23,0.53,0.38,0.0,96.82
20210420,3.52,-4.78,0.42,0.38,0.0,82.93
20210421,11.34,-4.85,0.0,0.38,0.0,132.12
20210422,16.65,-3.06,0.02,0.38,0.0,134.67
20210423,4.53,-3.8,0.42,0.38,0.0,78.27
20210424,10.51,-4.1,0.64,0.38,0.0,101.16
20210425,14.69,-0.28,0.64,0.38,0.0,99.39
20210426,15.75,4.19,1.64,0.38,0.0,67.31
20210427,19.31,3.64,0.0,0.38,0.0,118.98
20210428,19.48,5.44,0.05,0.38,0.0,104.16
20210429,21.7,4.01,0.01,0.38,0.0,116.99
20210430,29.94,9.36,0.0,0.38,0.01,113.26
20210501,25.92,11.57,0.2,0.37,0.01,125.16
20210502,13.75,5.86,3.53,0.38,0.0,59.69
20210503,14.48,1.18,0.0,0.38,0.0,111.4
20210504,18.6,2.13,0.31,0.38,0.0,103.09
20210505,15.37,2.26,0.15,0.38,0.0,96.25
20210506,19.32,2.22,0.0,0.38,0.0,141.68
20210507,20.2,4.17,0.22,0.37,0.0,125.16
20210508,7.94,0.33,14.67,0.38,0.0,43.26
20210509,10.27,0.12,1.16,0.4,0.0,75.97
20210510,15.5,-1.01,0.0,0.39,0.01,124.98
20210511,17.51,0.82,0.77,0.39,0.01,108.07
20210512,15.26,5.5,1.61,0.39,0.0,95.34
20210513,19.49,4.38,0.06,0.39,0.01,97.55
20210514,21.31,5.4,0.61,0.39,0.01,112.98
20210515,24.44,10.72,0.03,0.39,0.02,130.09
20210516,26.4,7.87,0.0,0.38,0.02,144.23
20210517,27.24,10.15,0.0,0.38,0.02,153.2
20210518,30.33,11.3,0.0,0.38,0.02,148.01
20210519,21.37,8.25,0.31,0.38,0.01,142.89
20210520,29.24,11.42,1.58,0.38,0.02,123.99
20210521,14.21,2.74,7.44,0.38,0.01,28.95
20210522,17.87,2.36,1.97,0.4,0.01,75.55
20210523,19.52,7.42,10.74,0.4,0.01,65.95
20210524,23.8,7.6,0.01,0.41,0.02,119.91
20210525,18.45,6.8,0.24,0.41,0.01,84.99
20210526,11.29,1.29,13.69,0.41,0.01,40.88
20210527,12.78,1.05,2.01,0.43,0.02,92.81
20210528,23.18,1.12,4.34,0.43,0.02,115.5
20210529,21.73,7.15,0.6,0.43,0.04,135.23
20210530,23.61,6.33,0.0,0.42,0.04,140.7
20210531,27.87,7.87,0.36,0.42,0.05,138.22
20210601,27.07,11.88,0.0,0.41,0.04,144.71
20210602,29.77,16.2,0.0,0.41,0.07,159.25
20210603,34.19,16.02,0.0,0.41,0.08,161.38
20210604,36.02,18.68,0.02,0.41,0.06,143.41
20210605,34.15,19.0,3.68,0.41,0.07,155.64
20210606,25.35,13.29,0.79,0.41,0.04,155.34
20210607,29.04,16.49,0.22,0.41,0.05,158.32
20210608,36.51,14.6,5.69,0.41,0.05,126.62
20210609,32.95,16.4,0.07,0.41,0.07,158.59
20210610,39.08,16.26,0.54,0.4,0.09,150.71
20210611,24.23,11.63,2.31,0.41,0.04,161.09
20210612,31.01,11.39,0.0,0.4,0.05,156.24
20210613,32.25,14.6,0.0,0.4,0.05,158.75
20210614,35.3,15.62,0.03,0.39,0.05,161.99
20210615,39.76,20.5,0.05,0.39,0.04,158.9
20210616,29.47,17.3,0.0,0.38,0.03,165.11
20210617,31.05,16.53,0.0,0.38,0.03,161.66
20210618,27.58,14.93,0.0,0.38,0.02,161.87
20210619,32.86,13.71,0.3,0.38,0.02,135.95
20210620,22.53,12.94,0.7,0.38,0.01,114.72
20210621,24.96,9.03,0.0,0.38,0.01,153.8
20210622,32.73,13.74,0.0,0.38,0.02,163.16
20210623,34.69,18.12,0.05,0.37,0.01,123.24
20210624,31.78,17.39,4.18,0.37,0.01,129.02
20210625,24.41,15.09,0.73,0.38,0.01,98.18
20210626,24.67,13.73,2.19,0.38,0.01,100.09
20210627,28.49,15.19,1.0,0.38,0.01,125.72
20210628,28.07,14.68,0.02,0.38,0.02,146.31
20210629,32.84,16.29,0.0,0.38,0.02,159.23
20210630,34.67,17.9,0.0,0.37,0.02,154.4
20210701,34.21,19.79,0.0,0.37,0.01,150.28
20210702,35.21,22.9,0.69,0.36,0.01,142.76
20210703,39.19,21.11,0.01,0.36,0.01,148.16
20210704,35.56,20.89,2.79,0.36,0.01,140.27
20210705,35.58,19.06,4.13,0.36,0.01,91.78
20210706,28.87,17.55,3.08,0.38,0.01,121.24
20210707,32.06,15.8,3.51,0.38,0.02,141.81
20210708,33.81,17.78,2.8,0.38,0.02,139.49
20210709,29.44,16.05,0.59,0.38,0.02,129.89
20210710,31.23,18.48,0.64,0.38,0.02,149.08
20210711,36.34,19.3,0.0,0.37,0.02,152.94
20210712,30.92,18.11,0.0,0.37,0.01,148.61
20210713,29.3,15.54,1.19,0.37,0.0,87.84
20210714,28.75,16.48,0.71,0.37,0.01,123.1
20210715,34.39,17.65,0.03,0.36,0.01,140.96
20210716,36.54,20.01,0.75,0.36,0.01,97.62
20210717,37.48,20.66,0.55,0.36,0.01,100.44
20210718,39.33,19.19,0.12,0.36,0.01,114.93
20210719,39.4,24.41,0.0,0.35,0.01,104.74
20210720,37.5,22.71,4.18,0.35,0.01,77.53
20210721,34.78,21.44,0.86,0.36,0.01,107.55
20210722,38.69,22.51,4.41,0.36,0.01,96.66
20210723,32.87,19.07,2.97,0.37,0.01,117.16
20210724,33.41,15.75,0.0,0.36,0.01,132.44
20210725,37.05,19.08,0.0,0.36,0.01,126.23
20210726,36.98,20.8,0.0,0.36,0.01,113.4
20210727,39.85,21.9,0.0,0.35,0.0,82.81
20210728,28.69,21.18,0.08,0.35,0.0,64.91
20210729,26.31,18.23,2.33,0.35,0.0,34.98
20210730,33.71,16.9,0.37,0.35,0.0,120.07
20210731,32.16,16.94,0.0,0.35,0.0,134.86
20210801,33.77,17.47,0.0,0.35,0.0,120.05
20210802,34.78,18.69,0.0,0.34,0.0,118.43
20210803,34.8,19.9,1.22,0.34,0.0,66.49
20210804,33.5,20.22,1.36,0.34,0.0,85.09
20210805,29.93,19.31,0.6,0.34,0.0,101.58
20210806,28.15,19.66,0.68,0.34,0.0,50.95
20210807,32.98,17.74,1.23,0.34,0.0,86.97
20210808,37.73,19.05,0.12,0.34,0.0,112.77
20210809,26.3,15.3,0.49,0.34,0.0,118.37
20210810,30.11,15.27,0.08,0.34,0.0,105.84
20210811,33.52,14.89,0.0,0.34,0.0,128.25
20210812,25.91,16.07,0.1,0.34,0.0,90.33
20210813,30.23,14.3,0.0,0.34,0.0,140.21
20210814,36.58,16.31,0.0,0.34,0.0,138.31
20210815,37.59,20.15,0.0,0.34,0.0,86.4
20210816,38.89,21.37,0.0,0.34,0.0,75.02
20210817,36.16,20.83,0.0,0.34,0.0,52.45
20210818,26.73,16.63,0.43,0.34,0.0,71.98
20210819,18.08,13.67,15.19,0.35,0.0,27.27
20210820,15.27,10.97,9.14,0.38,0.0,26.02
20210821,25.42,10.69,0.7,0.38,0.01,119.02
20210822,25.57,16.14,0.81,0.38,0.01,81.62
20210823,32.28,13.53,0.0,0.38,0.01,104.34
20210824,24.02,12.33,0.0,0.37,0.01,108.32
20210825,25.48,10.85,3.73,0.37,0.0,94.07
20210826,22.08,12.47,4.14,0.38,0.01,86.48
20210827,26.64,14.46,1.11,0.38,0.01,86.98
20210828,20.48,12.57,2.09,0.38,0.01,61.9
20210829,27.97,11.23,0.0,0.38,0.01,123.66
20210830,32.7,13.44,0.19,0.38,0.02,117.29
20210831,32.92,17.4,0.04,0.38,0.02,87.4
20210901,28.47,16.3,0.0,0.38,0.01,57.12
20210902,25.02,14.44,1.35,0.38,0.0,77.46
20210903,20.84,11.17,2.43,0.38,0.0,27.2
20210904,25.87,9.71,0.02,0.38,0.01,100.67
20210905,30.65,11.5,0.0,0.38,0.01,95.7
20210906,32.45,14.87,0.0,0.37,0.01,78.73
20210907,26.47,11.63,0.0,0.37,0.01,113.17
20210908,27.09,12.46,0.0,0.37,0.0,111.23
20210909,31.45,14.38,0.0,0.37,0.0,80.35
20210910,32.81,16.43,0.0,0.36,0.0,45.55
20210911,24.23,12.7,0.03,0.36,0.01,52.0
20210912,25.94,12.17,0.09,0.36,0.0,96.6
20210913,25.08,12.78,1.22,0.36,0.01,89.23
20210914,24.3,10.48,0.0,0.36,0.0,83.06
20210915,29.43,13.65,0.0,0.36,0.0,101.34
20210916,19.52,7.31,0.53,0.36,0.0,52.71
20210917,24.19,4.45,0.0,0.36,0.0,96.66
20210918,34.07,12.83,0.0,0.35,0.0,87.15
20210919,23.69,9.57,6.13,0.35,0.0,60.74
20210920,15.87,7.4,2.43,0.37,0.0,56.81
20210921,20.26,5.52,0.0,0.37,0.0,99.13
20210922,27.92,8.68,0.0,0.37,0.0,96.8
20210923,25.33,10.92,0.01,0.36,0.0,77.73
20210924,18.37,6.66,0.0,0.36,0.0,89.02
20210925,28.26,9.3,0.0,0.36,0.0,85.33
20210926,30.4,11.97,0.0,0.36,0.0,93.24
20210927,33.42,13.87,0.0,0.36,0.0,87.9
20210928,36.04,14.15,0.69,0.35,0.0,78.9
20210929,16.65,8.59,3.38,0.36,0.0,27.36
20210930,21.9,6.9,0.0,0.36,0.0,86.3
20211001,23.33,8.27,0.01,0.36,0.0,87.34
20211002,23.42,8.12,0.0,0.36,0.0,85.0
20211003,26.79,10.55,0.0,0.36,0.0,86.18
20211004,30.72,11.52,0.0,0.35,0.0,84.8
20211005,31.14,12.18,0.0,0.35,0.0,80.98
20211006,31.1,15.15,0.0,0.35,0.0,66.73
20211007,22.05,12.51,0.22,0.35,0.0,63.16
20211008,17.65,9.15,7.32,0.36,0.0,27.8
20211009,11.77,6.08,19.32,0.39,0.0,13.97
20211010,18.44,3.67,0.01,0.4,0.01,76.49
20211011,10.47,1.47,3.2,0.4,0.01,37.72
20211012,3.54,-0.17,14.09,0.41,0.01,15.73
20211013,0.48,-1.35,27.37,0.41,0.0,14.66
20211014,3.3,-3.84,0.15,0.42,0.0,48.05
20211015,8.73,-2.98,0.0,0.45,0.0,72.43
20211016,15.63,2.4,0.01,0.45,0.01,71.3
20211017,22.98,4.24,0.0,0.45,0.02,68.89
20211018,20.98,5.87,0.0,0.45,0.02,64.9
20211019,9.5,1.51,0.07,0.45,0.01,24.85
20211020,6.77,0.08,0.0,0.45,0.0,57.1
20211021,13.84,-0.48,0.03,0.45,0.01,37.1
20211022,16.22,1.0,0.0,0.45,0.01,62.55
20211023,10.48,2.05,1.8,0.45,0.01,29.95
20211024,14.72,3.26,0.3,0.45,0.01,56.81
20211025,19.19,3.38,0.01,0.45,0.02,46.05
20211026,10.07,4.69,2.73,0.45,0.02,15.85
20211027,14.06,2.01,0.88,0.45,0.01,51.98
20211028,12.17,2.38,0.0,0.45,0.01,59.77
20211029,21.76,5.61,0.0,0.45,0.01,53.36
20211030,8.08,-1.48,0.35,0.45,0.01,22.04
20211031,4.3,-4.95,0.0,0.45,0.01,56.45
20211101,2.78,-5.12,0.0,0.45,0.0,55.37
20211102,7.72,-4.77,0.0,0.45,0.0,55.12
20211103,11.37,-1.5,0.0,0.45,0.0,53.28
20211104,19.58,1.69,0.0,0.45,0.01,50.18
20211105,16.87,4.39,0.8,0.44,0.01,52.01
20211106,18.64,3.08,0.0,0.44,0.01,47.48
20211107,11.38,-0.68,0.33,0.44,0.0,31.12
20211108,10.11,-1.52,0.0,0.44,0.0,50.47
20211109,11.8,-2.1,0.1,0.44,0.01,43.2
20211110,8.97,1.68,0.62,0.44,0.0,46.63
20211111,0.92,-4.88,0.02,0.44,0.02,35.9
20211112,0.95,-6.4,0.06,0.44,0.01,31.34
20211113,11.47,-0.27,1.94,0.44,0.01,34.53
20211114,8.35,-0.02,1.68,0.44,0.01,21.84
20211115,16.55,5.28,0.0,0.44,0.01,36.98
20211116,13.78,-2.2,0.0,0.44,0.0,41.63
20211117,-0.13,-6.39,0.05,0.44,0.01,43.05
20211118,4.95,-6.77,0.0,0.44,0.0,31.31
20211119,8.86,-1.74,0.01,0.44,0.0,29.7
20211120,5.73,-4.54,0.25,0.44,0.01,40.18
20211121,1.67,-5.33,0.02,0.44,0.01,27.72
20211122,10.0,-2.29,0.0,0.44,0.0,36.57
20211123,10.26,-1.76,0.0,0.44,0.0,28.73
20211124,-2.48,-7.03,0.18,0.44,0.0,22.81
20211125,6.05,-6.49,0.0,0.44,0.01,24.88
20211126,12.55,2.02,0.0,0.43,0.01,26.8
20211127,5.6,-1.03,0.0,0.43,0.0,32.73
20211128,15.19,-0.08,0.02,0.43,0.01,25.7
20211129,12.23,2.28,0.0,0.43,0.01,23.14
20211130,11.61,1.72,0.03,0.43,0.01,15.82
20211201,17.85,5.33,0.23,0.43,0.02,27.15
20211202,15.14,2.76,1.51,0.43,0.0,14.76
20211203,3.9,-4.06,0.07,0.43,0.0,20.44
20211204,1.63,-3.78,2.25,0.43,0.01,15.07
20211205,0.1,-12.8,0.48,0.43,0.01,12.77
20211206,-4.79,-13.14,0.47,0.43,0.0,18.94
20211207,-2.13,-8.74,0.03,0.43,0.0,17.45
20211208,7.62,-6.45,0.59,0.43,0.0,22.12
20211209,1.84,-3.88,0.03,0.44,0.01,32.49
20211210,1.99,-6.2,0.0,0.44,0.0,28.41
20211211,4.17,-6.06,0.0,0.43,0.0,23.41
20211212,7.3,-1.64,0.0,0.43,0.0,27.25
20211213,3.23,-1.86,0.0,0.43,0.0,23.0
20211214,9.26,-1.59,0.03,0.43,0.0,31.91
20211215,-0.81,-11.72,2.59,0.43,0.01,7.73
20211216,-0.03,-13.75,0.06,0.43,0.0,20.62
20211217,-5.64,-16.22,1.13,0.43,0.01,13.23
20211218,-0.4,-16.89,0.0,0.43,0.0,15.7
20211219,5.54,-8.89,0.5,0.43,0.0,13.87
20211220,-1.56,-14.07,1.59,0.43,0.0,15.52
20211221,-0.13,-9.88,0.37,0.43,0.0,24.23
20211222,3.92,-5.82,0.03,0.43,0.0,19.33
20211223,7.03,-3.76,0.01,0.44,0.0,24.37
20211224,2.35,-9.05,0.34,0.44,0.01,26.66
20211225,-3.21,-11.6,3.01,0.44,0.01,17.42
20211226,-8.12,-16.84,1.98,0.44,0.01,12.77
20211227,-17.02,-23.37,0.35,0.44,0.0,19.31
20211228,-11.69,-20.5,0.01,0.44,0.0,30.56
20211229,-14.92,-19.99,0.12,0.44,0.0,24.11
20211230,-5.1,-17.5,0.19,0.44,0.0,13.63
20211231,-18.39,-23.12,0.12,0.44,0.0,26.98
