,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160218,21.13,7.18,0.0,0.68,0.36,89.36
20160219,22.98,12.69,0.0,0.68,0.5,69.19
20160220,25.26,13.33,0.0,0.67,0.52,83.55
20160221,17.05,7.7,0.0,0.67,0.2,62.72
20160222,14.71,2.76,0.08,0.67,0.24,85.77
20160223,6.54,4.59,26.03,0.7,0.0,16.1
20160224,12.3,-0.55,0.0,0.7,0.12,95.19
20160225,9.29,-0.77,0.0,0.7,0.06,95.0
20160226,14.48,-3.43,0.0,0.7,0.21,96.56
20160227,20.73,1.1,0.0,0.69,0.44,98.41
20160228,21.52,7.39,0.0,0.68,0.47,91.16
20160229,21.34,4.12,1.07,0.68,0.49,99.51
20160301,14.56,3.8,9.05,0.69,0.27,94.25
20160302,17.25,2.55,1.13,0.69,0.36,92.02
20160303,16.59,6.65,0.13,0.68,0.38,102.19
20160304,19.73,4.51,0.0,0.68,0.47,98.13
20160305,20.84,5.07,0.0,0.67,0.54,103.8
20160306,20.58,9.65,0.0,0.67,0.47,74.39
20160307,21.05,14.45,8.95,0.67,0.22,27.4
20160308,18.44,11.81,18.15,0.7,0.06,17.71
20160309,19.78,10.01,1.37,0.7,0.26,43.12
20160310,17.08,9.41,0.03,0.7,0.18,58.19
20160311,17.87,8.9,2.82,0.7,0.24,61.97
20160312,20.04,8.98,0.26,0.7,0.37,55.4
20160313,19.72,10.92,3.28,0.7,0.44,56.27
20160314,25.55,7.98,0.01,0.69,0.85,107.16
20160315,21.56,6.19,0.0,0.68,0.82,113.29
20160316,19.81,3.96,0.0,0.67,0.71,108.73
20160317,19.11,6.48,0.03,0.67,0.59,96.02
20160318,13.34,2.48,0.38,0.67,0.14,39.19
20160319,12.62,-1.2,0.0,0.66,0.33,117.73
20160320,10.52,-2.44,0.0,0.66,0.2,110.85
20160321,17.44,-0.85,0.0,0.66,0.53,114.04
20160322,21.97,7.58,0.0,0.66,0.79,105.14
20160323,24.94,8.74,0.37,0.65,1.1,99.45
20160324,14.3,2.89,0.0,0.64,0.36,118.64
20160325,17.16,0.23,0.0,0.64,0.57,118.92
20160326,22.36,6.56,0.04,0.64,0.82,119.66
20160327,13.83,3.26,3.49,0.64,0.37,82.75
20160328,19.19,2.57,0.0,0.64,0.79,126.73
20160329,21.98,6.44,0.13,0.63,0.79,103.83
20160330,24.61,15.26,4.99,0.63,0.42,66.44
20160331,18.51,9.12,0.04,0.63,0.82,123.48
20160401,14.85,4.43,0.0,0.63,0.29,98.38
20160402,20.47,-0.09,0.0,0.62,0.9,130.84
20160403,23.58,5.89,0.0,0.62,1.26,131.53
20160404,24.98,8.76,0.0,0.62,1.29,130.6
20160405,27.45,9.9,0.0,0.61,1.49,128.34
20160406,21.06,11.62,0.0,0.6,1.21,133.07
20160407,23.7,7.3,0.0,0.59,1.34,134.21
20160408,20.7,6.19,0.0,0.59,0.96,117.77
20160409,22.83,8.19,0.49,0.59,0.84,91.38
20160410,26.74,12.74,4.52,0.59,1.14,101.16
20160411,18.9,8.84,16.34,0.62,0.64,82.16
20160412,19.94,5.41,0.12,0.62,1.08,129.8
20160413,16.18,10.48,6.92,0.62,0.2,73.8
20160414,20.87,9.98,0.04,0.62,0.85,90.9
20160415,23.53,9.34,0.0,0.61,1.32,122.8
20160416,24.62,14.74,2.88,0.6,1.1,57.84
20160417,20.29,15.73,32.85,0.62,0.21,31.67
20160418,21.57,11.08,34.99,0.7,0.96,57.63
20160419,21.92,12.88,9.88,0.68,0.61,73.08
20160420,20.98,11.64,14.45,0.7,1.21,88.74
20160421,22.46,10.12,0.28,0.68,1.49,137.63
20160422,25.08,9.64,0.0,0.66,1.8,139.0
20160423,26.09,11.42,0.0,0.66,2.03,143.04
20160424,24.8,13.87,0.0,0.64,1.73,125.84
20160425,27.75,16.37,0.0,0.63,1.93,97.35
20160426,26.87,20.74,18.74,0.63,1.2,83.45
20160427,22.44,11.65,1.31,0.66,1.7,141.06
20160428,23.35,9.33,0.0,0.65,1.64,141.88
20160429,25.58,12.51,22.16,0.66,0.6,61.05
20160430,21.58,10.3,0.13,0.66,1.49,131.6
20160501,19.4,7.09,0.51,0.66,1.28,143.51
20160502,17.83,6.89,0.73,0.65,1.08,76.77
20160503,22.07,6.12,0.0,0.64,1.83,143.35
20160504,25.55,9.44,0.0,0.63,2.22,151.46
20160505,25.37,8.25,0.0,0.62,2.17,151.95
20160506,26.51,11.9,0.0,0.62,2.26,149.77
20160507,26.63,12.37,0.0,0.61,2.17,130.25
20160508,24.31,15.86,0.64,0.6,1.13,47.9
20160509,25.71,16.28,5.5,0.61,1.37,97.23
20160510,29.47,13.69,0.02,0.6,2.55,148.74
20160511,29.01,18.98,8.33,0.6,1.9,118.85
20160512,25.03,14.08,2.07,0.61,2.38,151.21
20160513,26.95,12.17,2.04,0.59,2.56,154.46
20160514,14.82,9.84,0.07,0.59,0.58,117.14
20160515,19.89,9.54,1.39,0.59,1.07,104.47
20160516,24.62,13.62,17.34,0.6,1.0,54.0
20160517,20.2,11.55,3.31,0.62,1.0,59.43
20160518,16.99,9.94,0.07,0.61,0.6,74.52
20160519,16.48,11.65,4.56,0.61,0.21,48.3
20160520,24.01,11.72,0.24,0.61,1.84,83.51
20160521,26.13,13.83,0.01,0.6,1.83,129.51
20160522,26.83,16.15,4.15,0.6,1.5,120.49
20160523,25.58,18.98,4.0,0.6,0.81,77.56
20160524,28.78,20.72,17.85,0.61,1.05,113.37
20160525,29.77,22.58,7.7,0.63,2.35,115.3
20160526,27.89,21.26,0.89,0.62,1.18,85.51
20160527,23.46,19.97,1.61,0.62,0.53,100.7
20160528,28.19,16.69,0.27,0.61,2.76,132.93
20160529,29.49,18.55,11.37,0.61,1.66,138.75
20160530,25.56,18.38,0.8,0.62,1.67,102.27
20160531,25.05,17.64,5.71,0.62,0.67,92.18
20160601,24.98,18.54,7.85,0.62,0.7,94.62
20160602,23.97,19.33,9.49,0.63,0.62,62.62
20160603,24.95,18.79,5.57,0.64,0.6,76.93
20160604,29.35,16.96,0.74,0.63,2.74,127.88
20160605,27.55,14.58,0.0,0.62,3.01,159.3
20160606,29.03,15.47,0.0,0.6,3.14,162.83
20160607,31.62,16.4,0.0,0.59,3.25,159.6
20160608,31.23,18.06,0.01,0.58,3.27,156.01
20160609,30.43,19.18,0.0,0.57,2.97,155.82
20160610,29.8,22.44,0.0,0.56,1.96,153.66
20160611,28.58,21.74,1.7,0.56,1.08,143.49
20160612,28.6,22.37,7.26,0.57,1.25,78.96
20160613,30.97,21.15,0.7,0.57,2.5,85.96
20160614,32.41,22.33,0.18,0.56,2.69,117.27
20160615,33.0,24.49,0.11,0.55,2.32,154.41
20160616,33.58,25.18,0.0,0.55,2.46,148.82
20160617,34.14,24.68,0.59,0.54,2.54,157.8
20160618,31.45,24.62,4.95,0.54,0.97,133.61
20160619,31.69,22.6,0.18,0.55,2.68,143.44
20160620,33.17,21.65,0.0,0.53,2.76,149.11
20160621,34.8,21.28,0.0,0.52,2.48,152.09
20160622,34.89,24.22,0.0,0.52,2.07,157.32
20160623,34.73,24.63,0.04,0.51,1.49,156.25
20160624,33.17,24.15,0.05,0.51,1.09,125.95
20160625,33.62,22.62,0.0,0.5,1.18,148.23
20160626,32.05,24.05,13.25,0.51,0.7,145.21
20160627,32.2,23.9,3.36,0.53,1.41,137.45
20160628,33.11,23.76,0.02,0.52,2.06,155.38
20160629,32.52,21.45,0.0,0.52,1.75,152.39
20160630,31.99,21.27,1.06,0.51,0.95,131.86
20160701,30.98,22.73,3.44,0.51,0.74,86.62
20160702,33.83,22.51,5.19,0.51,1.34,144.57
20160703,33.4,24.02,26.06,0.52,1.55,106.55
20160704,32.75,22.05,8.16,0.56,2.96,136.77
20160705,33.44,24.1,0.02,0.55,2.56,149.77
20160706,34.12,24.36,0.03,0.53,2.46,146.05
20160707,34.84,24.77,0.04,0.52,2.19,135.99
20160708,32.48,24.73,13.98,0.52,1.28,74.16
20160709,31.67,22.96,3.76,0.54,1.84,125.62
20160710,32.64,21.63,0.04,0.52,1.98,153.36
20160711,32.54,23.24,0.02,0.52,1.51,133.14
20160712,33.88,23.87,0.06,0.51,1.58,132.27
20160713,35.15,24.29,4.93,0.5,1.33,151.51
20160714,34.2,23.8,11.79,0.51,1.2,85.95
20160715,29.88,22.67,17.8,0.55,1.34,148.71
20160716,32.21,22.02,0.06,0.54,2.43,139.08
20160717,34.16,22.85,0.01,0.52,2.68,148.11
20160718,35.25,21.91,0.0,0.52,2.01,152.32
20160719,35.31,23.31,0.0,0.51,1.48,141.98
20160720,35.61,24.11,0.0,0.5,1.03,148.74
20160721,38.01,24.0,0.0,0.49,1.12,153.4
20160722,39.19,24.04,0.0,0.48,0.93,149.73
20160723,39.35,24.37,0.0,0.48,0.72,149.4
20160724,39.8,25.02,0.0,0.48,0.57,145.75
20160725,33.46,25.44,12.05,0.48,0.32,134.0
20160726,30.22,24.86,24.2,0.53,0.64,110.45
20160727,33.03,23.32,3.18,0.53,1.86,116.49
20160728,34.41,23.12,0.82,0.52,2.18,137.92
20160729,30.67,23.11,5.1,0.52,1.04,112.61
20160730,29.76,22.99,3.0,0.52,0.54,106.32
20160731,32.87,23.02,0.22,0.52,1.03,134.38
20160801,35.58,24.61,0.0,0.51,1.42,151.12
20160802,38.08,22.79,0.0,0.5,1.39,151.1
20160803,38.58,23.18,0.0,0.49,1.03,149.07
20160804,37.85,26.51,0.2,0.48,0.7,144.46
20160805,35.62,25.75,8.42,0.48,0.52,134.34
20160806,32.91,24.59,4.21,0.49,0.45,102.09
20160807,37.4,23.96,0.61,0.49,0.76,121.68
20160808,32.73,23.91,0.34,0.49,0.48,92.28
20160809,34.01,23.89,0.59,0.48,0.49,116.28
20160810,36.91,24.12,0.18,0.48,0.63,132.09
20160811,39.93,24.59,0.01,0.48,0.64,140.93
20160812,34.55,26.34,0.62,0.48,0.27,82.73
20160813,33.86,22.42,0.0,0.47,0.31,136.02
20160814,33.47,20.22,0.0,0.47,0.26,103.68
20160815,32.97,20.94,0.03,0.47,0.21,90.24
20160816,34.4,17.9,0.02,0.46,0.23,140.03
20160817,34.85,20.01,0.0,0.46,0.18,113.59
20160818,32.0,21.78,1.2,0.46,0.11,90.57
20160819,34.03,22.3,3.39,0.46,0.14,101.32
20160820,31.23,20.08,1.87,0.47,0.18,76.11
20160821,31.4,15.61,0.0,0.46,0.18,140.88
20160822,33.58,15.8,0.01,0.46,0.15,114.9
20160823,29.55,23.61,1.36,0.46,0.03,70.72
20160824,37.41,25.33,0.09,0.46,0.17,136.07
20160825,34.8,24.23,0.12,0.45,0.1,118.05
20160826,31.88,22.62,3.26,0.45,0.06,93.89
20160827,32.02,22.37,3.23,0.46,0.11,117.43
20160828,34.12,23.1,0.15,0.46,0.14,115.12
20160829,33.64,22.83,2.34,0.46,0.17,98.33
20160830,35.23,22.4,1.91,0.46,0.18,111.2
20160831,32.79,22.55,6.64,0.47,0.15,82.84
20160901,26.68,22.01,7.2,0.48,0.11,70.41
20160902,31.31,19.22,0.09,0.48,0.43,123.34
20160903,31.85,17.93,0.0,0.47,0.29,126.84
20160904,34.46,18.93,0.0,0.47,0.25,123.49
20160905,36.48,21.65,0.0,0.46,0.21,125.74
20160906,36.08,24.17,0.0,0.46,0.14,118.19
20160907,35.36,24.36,0.0,0.45,0.1,101.97
20160908,36.3,25.62,1.36,0.45,0.1,111.26
20160909,32.65,25.3,0.86,0.45,0.05,97.39
20160910,28.05,16.12,17.26,0.48,0.45,112.23
20160911,31.62,13.49,0.12,0.48,0.41,120.81
20160912,33.5,16.85,0.0,0.47,0.31,119.16
20160913,32.06,21.45,0.41,0.47,0.14,101.39
20160914,31.81,20.05,2.03,0.47,0.18,83.35
20160915,31.03,21.4,2.64,0.47,0.1,57.79
20160916,30.44,22.01,4.73,0.48,0.14,67.69
20160917,28.05,20.46,14.53,0.48,0.16,106.72
20160918,32.83,19.65,2.61,0.5,0.72,114.14
20160919,36.61,22.18,0.0,0.49,0.68,114.64
20160920,36.22,22.52,0.06,0.48,0.5,109.31
20160921,32.58,22.05,0.0,0.48,0.24,104.52
20160922,34.4,19.91,0.0,0.48,0.29,113.31
20160923,33.55,19.73,0.0,0.47,0.21,100.16
20160924,31.01,23.56,9.85,0.48,0.13,98.77
20160925,23.33,17.16,15.27,0.5,0.08,36.92
20160926,25.91,14.05,0.02,0.5,0.62,107.44
20160927,28.65,12.16,0.0,0.49,0.54,113.41
20160928,31.4,13.14,0.0,0.48,0.44,108.72
20160929,24.34,10.4,0.0,0.48,0.23,110.62
20160930,26.48,10.13,0.0,0.48,0.28,108.12
20161001,28.48,15.3,0.0,0.48,0.24,98.15
20161002,27.18,14.48,0.0,0.48,0.13,103.75
20161003,29.9,14.77,0.0,0.47,0.18,103.3
20161004,28.3,17.66,14.93,0.48,0.12,79.74
20161005,32.97,20.28,4.8,0.5,0.49,93.45
20161006,30.24,20.65,7.39,0.51,0.43,81.61
20161007,20.15,8.69,14.86,0.52,0.51,70.31
20161008,23.51,6.15,0.0,0.52,0.65,102.57
20161009,24.93,10.05,0.0,0.51,0.55,95.11
20161010,26.68,11.92,0.01,0.51,0.51,91.04
20161011,30.12,12.4,0.02,0.5,0.48,97.37
20161012,21.01,11.57,0.77,0.49,0.14,54.98
20161013,17.49,9.53,0.42,0.49,0.07,30.7
20161014,26.68,10.66,0.15,0.49,0.22,73.6
20161015,30.61,17.82,0.0,0.49,0.3,65.74
20161016,32.23,18.74,0.0,0.48,0.32,92.25
20161017,32.76,21.46,0.0,0.48,0.31,91.86
20161018,28.95,16.08,0.0,0.48,0.22,88.22
20161019,31.26,15.41,4.3,0.48,0.18,74.16
20161020,21.62,10.11,2.81,0.49,0.16,83.87
20161021,22.05,6.86,0.0,0.48,0.18,88.3
20161022,26.16,9.18,0.0,0.48,0.18,80.99
20161023,25.48,12.04,0.0,0.48,0.12,73.04
20161024,28.41,12.28,0.0,0.48,0.15,85.49
20161025,25.69,16.45,0.15,0.48,0.07,68.09
20161026,27.92,16.05,7.27,0.48,0.12,41.24
20161027,28.44,14.04,0.67,0.49,0.23,73.8
20161028,29.86,17.51,0.0,0.48,0.23,75.84
20161029,28.71,16.26,0.0,0.48,0.18,78.03
20161030,23.98,14.87,0.0,0.48,0.11,70.73
20161031,29.43,15.08,0.0,0.48,0.16,74.4
20161101,29.29,16.39,0.0,0.48,0.13,69.12
20161102,26.84,20.37,4.97,0.48,0.05,53.6
20161103,22.0,14.8,2.1,0.49,0.06,43.91
20161104,23.63,12.29,0.01,0.48,0.12,49.62
20161105,24.14,12.83,0.0,0.48,0.14,72.99
20161106,22.38,9.38,0.44,0.48,0.08,66.69
20161107,21.03,14.16,13.43,0.49,0.03,24.77
20161108,18.94,13.16,2.38,0.51,0.1,17.76
20161109,19.47,8.17,0.0,0.51,0.18,73.43
20161110,21.3,6.32,0.0,0.5,0.16,72.37
20161111,21.64,8.31,0.0,0.5,0.14,71.49
20161112,18.01,4.67,0.0,0.49,0.09,72.64
20161113,20.58,4.8,0.0,0.49,0.1,64.63
20161114,20.42,8.84,0.0,0.49,0.09,66.75
20161115,26.32,7.69,0.0,0.49,0.13,70.96
20161116,28.73,9.98,0.01,0.48,0.16,64.07
20161117,24.56,13.79,0.0,0.48,0.1,64.72
20161118,19.65,3.35,0.0,0.48,0.02,66.52
20161119,10.57,-1.68,0.0,0.48,0.02,66.72
20161120,16.72,-0.06,0.0,0.48,0.03,68.96
20161121,19.74,2.99,0.0,0.48,0.04,61.8
20161122,23.08,8.65,1.58,0.48,0.05,32.05
20161123,15.38,4.76,0.17,0.48,0.03,38.52
20161124,19.33,2.65,0.02,0.48,0.04,62.17
20161125,12.76,2.24,0.0,0.48,0.01,61.82
20161126,17.14,0.75,0.0,0.48,0.03,59.54
20161127,15.42,8.37,0.91,0.48,0.01,12.41
20161128,18.17,7.51,0.23,0.48,0.05,49.23
20161129,16.14,3.73,0.01,0.48,0.03,61.94
20161130,12.23,0.74,0.0,0.48,0.01,57.56
20161201,16.47,-0.42,0.0,0.48,0.02,61.66
20161202,15.75,1.03,1.69,0.48,0.01,37.98
20161203,9.74,5.92,7.57,0.48,0.0,15.77
20161204,12.98,3.03,2.08,0.5,0.03,39.91
20161205,12.78,-0.45,0.0,0.49,0.02,36.27
20161206,6.83,-0.17,0.03,0.49,0.0,47.12
20161207,4.88,-2.39,0.0,0.49,0.0,14.63
20161208,1.29,-5.98,0.0,0.49,0.0,58.84
20161209,2.59,-6.13,0.0,0.48,0.0,33.38
20161210,9.11,-3.49,0.0,0.48,0.0,26.8
20161211,17.9,0.97,0.0,0.48,0.03,19.38
20161212,5.69,-3.85,0.0,0.48,0.0,34.89
20161213,3.68,-3.57,0.0,0.48,0.0,47.79
20161214,5.1,-4.89,0.0,0.48,0.0,24.77
20161215,3.12,-5.1,0.03,0.48,0.0,20.05
20161216,16.3,0.92,0.17,0.48,0.01,12.91
20161217,9.64,-10.24,0.1,0.48,0.0,11.19
20161218,-4.85,-11.87,0.0,0.48,0.0,59.44
20161219,1.51,-11.99,0.0,0.48,0.0,59.2
20161220,10.83,-4.75,0.03,0.48,0.0,58.56
20161221,11.79,-2.23,0.0,0.48,0.0,50.49
20161222,7.65,-1.92,0.0,0.48,0.0,24.43
20161223,9.93,-1.76,1.45,0.48,0.0,14.83
20161224,14.74,2.43,0.25,0.48,0.01,24.42
20161225,23.14,7.37,2.61,0.48,0.03,20.23
20161226,17.81,3.13,0.0,0.48,0.04,52.45
20161227,13.73,-0.42,0.0,0.48,0.02,59.92
20161228,16.54,6.01,0.0,0.48,0.02,56.91
20161229,11.76,-1.04,0.0,0.48,0.01,57.5
20161230,14.16,-1.74,0.0,0.48,0.01,59.95
20161231,13.61,2.26,0.0,0.48,0.02,53.76
