,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020325,-0.7,-15.83,0.0,0.43,0.0,100.59
20020326,6.77,-10.59,0.02,0.43,0.0,91.65
20020327,14.57,-3.03,0.21,0.43,0.01,90.43
20020328,8.04,-2.06,0.01,0.43,0.0,80.41
20020329,6.33,-2.42,0.03,0.42,0.0,79.25
20020330,5.0,-4.27,0.02,0.42,0.0,103.03
20020331,4.9,-5.24,0.02,0.42,0.0,90.52
20020401,7.82,-3.04,0.96,0.42,0.0,55.59
20020402,-2.98,-8.22,0.26,0.42,0.0,65.93
20020403,-0.44,-8.8,0.02,0.42,0.0,104.25
20020404,7.05,-7.27,0.0,0.42,0.0,109.96
20020405,8.44,-4.87,0.0,0.42,0.01,108.7
20020406,20.95,-2.94,0.02,0.42,0.03,83.23
20020407,11.37,-3.75,0.21,0.41,0.01,55.37
20020408,8.09,-3.39,0.05,0.41,0.01,48.05
20020409,17.53,-3.2,0.36,0.41,0.02,92.51
20020410,8.89,1.57,3.07,0.42,0.0,43.16
20020411,19.24,0.21,0.06,0.42,0.04,88.8
20020412,22.35,2.25,0.03,0.42,0.07,91.92
20020413,22.12,5.59,0.66,0.41,0.07,112.03
20020414,21.7,8.33,0.27,0.41,0.04,102.31
20020415,17.26,6.89,0.0,0.41,0.02,102.68
20020416,15.8,3.17,0.45,0.41,0.02,68.84
20020417,19.68,0.69,4.05,0.41,0.06,118.46
20020418,7.95,-3.34,9.28,0.43,0.0,24.43
20020419,8.4,-4.18,0.54,0.44,0.02,93.27
20020420,9.65,-3.85,1.79,0.43,0.02,86.9
20020421,5.9,-2.14,1.8,0.44,0.0,58.33
20020422,18.18,-2.66,0.27,0.43,0.06,123.02
20020423,23.75,2.8,2.93,0.43,0.14,102.97
20020424,8.07,-1.58,0.21,0.43,0.0,121.59
20020425,6.52,-5.1,0.37,0.43,0.0,125.04
20020426,9.56,-2.97,2.81,0.43,0.01,74.53
20020427,6.91,-0.52,2.44,0.43,0.0,31.76
20020428,13.4,-1.01,1.53,0.44,0.02,60.6
20020429,12.9,0.62,0.02,0.43,0.03,114.77
20020430,12.9,-0.7,0.16,0.43,0.05,119.66
20020501,7.16,-0.22,0.05,0.43,0.01,131.12
20020502,15.78,-3.0,0.14,0.43,0.08,140.15
20020503,25.22,2.7,2.18,0.42,0.15,122.8
20020504,15.38,-2.25,0.01,0.42,0.09,137.87
20020505,19.29,1.09,2.48,0.42,0.1,128.38
20020506,7.6,-1.59,2.44,0.43,0.0,35.26
20020507,3.12,-1.27,5.76,0.43,0.0,29.55
20020508,8.27,-0.88,3.63,0.44,0.01,46.7
20020509,10.58,-0.97,0.19,0.44,0.02,126.38
20020510,16.77,-2.05,0.7,0.44,0.12,113.59
20020511,11.05,1.98,1.13,0.44,0.01,53.52
20020512,19.58,1.32,0.02,0.44,0.15,125.59
20020513,19.73,3.1,0.0,0.43,0.19,147.31
20020514,27.2,3.72,0.01,0.43,0.25,132.8
20020515,20.93,5.71,0.13,0.42,0.16,139.61
20020516,13.33,1.23,0.1,0.42,0.07,136.84
20020517,15.11,-1.91,0.0,0.41,0.1,149.89
20020518,17.12,-0.94,0.01,0.41,0.11,149.71
20020519,17.49,-0.11,0.0,0.41,0.1,152.17
20020520,20.37,1.14,0.0,0.41,0.12,154.88
20020521,27.37,8.17,0.01,0.41,0.17,144.55
20020522,25.41,8.08,1.24,0.41,0.17,126.75
20020523,12.46,2.33,1.07,0.41,0.03,53.61
20020524,15.2,0.76,0.04,0.41,0.05,113.47
20020525,21.08,4.5,0.05,0.41,0.11,130.3
20020526,23.74,9.08,0.27,0.41,0.13,127.27
20020527,26.4,9.32,0.5,0.4,0.18,124.05
20020528,29.77,11.48,0.09,0.4,0.24,148.92
20020529,29.37,15.35,0.45,0.4,0.19,129.84
20020530,29.8,15.61,0.05,0.4,0.18,144.84
20020531,30.36,13.72,1.58,0.39,0.17,154.16
20020601,27.81,12.26,1.24,0.39,0.14,89.17
20020602,20.58,11.48,2.83,0.4,0.04,46.31
20020603,22.58,10.48,0.23,0.4,0.09,82.48
20020604,17.32,9.12,0.24,0.4,0.04,97.11
20020605,26.86,10.48,0.23,0.4,0.16,147.4
20020606,30.95,12.94,1.68,0.39,0.16,120.41
20020607,24.56,12.94,0.4,0.39,0.12,95.37
20020608,27.2,11.97,3.65,0.39,0.09,91.77
20020609,32.87,12.42,3.66,0.4,0.3,93.97
20020610,25.39,10.81,0.76,0.4,0.18,122.12
20020611,22.74,8.58,0.02,0.4,0.16,138.38
20020612,18.19,10.34,0.18,0.4,0.06,107.41
20020613,21.01,9.53,0.46,0.4,0.1,96.59
20020614,28.72,10.79,0.31,0.39,0.23,145.05
20020615,25.19,12.44,2.71,0.4,0.2,150.62
20020616,29.6,12.02,1.61,0.39,0.23,135.71
20020617,29.82,13.09,1.27,0.39,0.18,122.29
20020618,27.98,16.82,7.15,0.4,0.16,112.32
20020619,25.45,13.95,1.28,0.41,0.22,102.78
20020620,26.76,9.76,0.08,0.4,0.25,113.91
20020621,30.37,13.02,0.27,0.4,0.21,142.54
20020622,32.27,18.48,3.99,0.4,0.18,99.16
20020623,33.16,18.35,1.71,0.4,0.3,124.43
20020624,34.85,17.52,0.03,0.4,0.42,154.81
20020625,32.66,17.87,0.0,0.39,0.31,157.53
20020626,32.23,17.89,0.0,0.39,0.25,151.13
20020627,36.09,18.56,0.0,0.38,0.27,157.84
20020628,41.18,20.49,0.25,0.38,0.23,146.04
20020629,43.96,23.44,0.03,0.38,0.2,136.2
20020630,34.19,19.96,0.0,0.38,0.12,157.97
20020701,32.08,19.27,0.0,0.38,0.08,159.99
20020702,31.51,17.02,0.03,0.37,0.08,160.97
20020703,35.4,15.24,0.06,0.37,0.09,153.46
20020704,37.8,17.89,9.53,0.38,0.13,102.37
20020705,39.37,23.23,0.17,0.38,0.22,134.68
20020706,32.76,18.8,0.58,0.38,0.08,137.8
20020707,28.65,18.66,2.01,0.38,0.07,76.92
20020708,34.65,16.93,0.44,0.38,0.17,146.85
20020709,30.76,18.09,9.21,0.39,0.21,90.36
20020710,26.55,14.11,0.59,0.39,0.17,93.23
20020711,29.59,12.65,0.0,0.39,0.21,109.8
20020712,33.23,16.55,0.0,0.38,0.24,158.47
20020713,36.56,17.73,0.0,0.38,0.23,157.94
20020714,38.48,18.31,0.0,0.38,0.19,156.23
20020715,42.41,20.04,0.0,0.38,0.16,155.46
20020716,39.54,21.61,0.37,0.37,0.1,129.73
20020717,38.59,21.9,0.66,0.37,0.08,95.28
20020718,33.28,18.98,0.29,0.37,0.06,86.42
20020719,35.58,21.17,4.05,0.37,0.06,109.88
20020720,36.05,22.62,4.07,0.38,0.12,136.88
20020721,30.64,18.27,0.83,0.38,0.07,109.33
20020722,26.41,15.54,0.64,0.38,0.07,120.52
20020723,27.75,14.28,7.1,0.38,0.08,97.15
20020724,33.56,12.93,4.3,0.39,0.16,127.54
20020725,35.34,16.89,0.01,0.39,0.26,127.93
20020726,35.69,20.62,2.39,0.38,0.21,113.42
20020727,34.05,20.92,4.24,0.38,0.18,139.31
20020728,27.14,18.45,5.64,0.4,0.11,109.98
20020729,33.76,16.3,0.02,0.39,0.32,143.4
20020730,34.18,18.33,0.36,0.39,0.27,148.34
20020731,35.24,16.74,2.99,0.39,0.26,140.64
20020801,23.8,12.31,0.04,0.38,0.08,143.27
20020802,29.93,10.62,0.02,0.38,0.11,133.16
20020803,32.99,16.98,0.63,0.38,0.13,123.61
20020804,28.34,13.37,0.01,0.38,0.08,93.87
20020805,30.18,14.27,0.1,0.38,0.07,127.04
20020806,34.89,18.29,1.62,0.38,0.06,76.85
20020807,39.74,20.47,0.6,0.38,0.12,130.04
20020808,30.44,17.51,10.2,0.38,0.06,96.79
20020809,27.92,13.96,0.43,0.39,0.13,122.82
20020810,31.36,14.36,0.0,0.38,0.16,134.77
20020811,33.26,15.6,0.83,0.38,0.12,89.71
20020812,24.4,12.69,0.01,0.38,0.06,109.93
20020813,27.2,11.71,0.01,0.38,0.07,116.68
20020814,31.2,15.8,1.4,0.38,0.08,89.55
20020815,24.33,13.17,0.92,0.38,0.04,115.2
20020816,30.38,9.33,2.73,0.38,0.06,93.95
20020817,21.73,8.78,0.01,0.38,0.04,135.58
20020818,22.98,7.92,0.03,0.38,0.03,78.38
20020819,30.55,9.71,0.0,0.38,0.07,131.63
20020820,24.78,14.92,0.95,0.38,0.02,64.32
20020821,27.45,16.12,1.95,0.38,0.03,30.36
20020822,27.7,14.48,0.2,0.38,0.05,61.66
20020823,32.3,13.43,0.16,0.38,0.08,98.75
20020824,34.31,17.17,0.57,0.38,0.08,110.94
20020825,34.8,19.85,0.01,0.38,0.07,121.59
20020826,33.62,16.55,1.53,0.38,0.05,84.41
20020827,30.1,17.13,2.48,0.38,0.03,117.13
20020828,29.41,16.11,0.28,0.38,0.05,102.9
20020829,31.16,16.92,1.37,0.38,0.05,94.24
20020830,29.71,19.89,3.72,0.38,0.03,83.03
20020831,36.05,17.19,2.59,0.38,0.11,104.81
20020901,32.76,15.65,0.29,0.38,0.1,110.07
20020902,24.21,12.35,0.53,0.38,0.04,120.21
20020903,35.08,12.42,0.0,0.38,0.08,118.2
20020904,34.62,18.83,0.07,0.38,0.05,82.17
20020905,35.42,16.82,0.01,0.38,0.06,109.35
20020906,34.05,19.01,0.03,0.37,0.04,104.9
20020907,36.31,18.05,0.58,0.37,0.04,103.01
20020908,26.9,16.53,2.6,0.37,0.02,56.85
20020909,22.54,13.44,3.68,0.38,0.02,35.01
20020910,26.95,10.4,0.0,0.38,0.04,111.63
20020911,29.58,11.63,0.04,0.38,0.04,109.63
20020912,29.26,13.32,0.18,0.38,0.03,75.25
20020913,25.75,14.8,0.04,0.38,0.02,90.91
20020914,20.33,9.3,0.0,0.37,0.01,107.6
20020915,30.45,9.53,0.0,0.37,0.02,89.02
20020916,35.18,13.9,0.04,0.37,0.03,94.26
20020917,33.66,12.98,0.16,0.37,0.02,100.2
20020918,20.65,10.79,1.6,0.37,0.0,51.2
20020919,23.73,7.84,0.0,0.37,0.01,101.84
20020920,19.19,8.47,0.12,0.37,0.0,88.12
20020921,15.48,6.87,0.02,0.37,0.0,73.44
20020922,18.49,3.4,0.03,0.37,0.0,76.48
20020923,13.36,3.44,0.0,0.37,0.0,75.48
20020924,21.87,5.3,0.01,0.37,0.0,78.16
20020925,16.15,2.44,0.04,0.37,0.0,85.44
20020926,19.11,2.69,0.21,0.37,0.0,78.47
20020927,16.22,4.85,1.57,0.37,0.0,48.52
20020928,15.62,2.74,0.4,0.37,0.0,82.46
20020929,23.56,5.96,0.97,0.37,0.01,49.49
20020930,23.29,8.28,0.2,0.37,0.01,69.73
20021001,12.41,2.3,0.1,0.37,0.0,56.88
20021002,8.14,0.19,0.02,0.37,0.0,48.44
20021003,16.4,1.0,0.11,0.37,0.0,46.01
20021004,11.83,1.5,2.05,0.37,0.0,69.21
20021005,9.33,-0.96,5.74,0.38,0.0,33.01
20021006,9.79,0.83,1.05,0.38,0.0,50.95
20021007,17.05,4.72,0.6,0.38,0.01,35.58
20021008,11.76,0.54,0.02,0.38,0.0,78.05
20021009,19.5,0.5,0.11,0.38,0.01,64.7
20021010,24.41,5.61,0.0,0.38,0.02,77.26
20021011,13.29,2.66,0.3,0.38,0.0,45.38
20021012,5.66,-1.52,0.0,0.38,0.0,60.82
20021013,16.97,-1.69,0.0,0.38,0.01,73.73
20021014,10.08,2.87,0.15,0.38,0.0,53.27
20021015,8.98,-1.48,0.53,0.38,0.0,37.06
20021016,5.5,0.29,1.6,0.38,0.0,32.09
20021017,11.8,-0.19,0.68,0.38,0.0,30.12
20021018,6.05,-3.55,0.03,0.38,0.0,29.69
20021019,12.79,-4.38,0.0,0.38,0.0,53.76
20021020,4.46,-3.67,0.62,0.38,0.0,31.55
20021021,1.81,-4.47,5.96,0.38,0.0,26.98
20021022,0.08,-5.85,0.42,0.38,0.0,23.77
20021023,-0.38,-7.61,0.06,0.38,0.0,21.53
20021024,2.0,-8.15,0.01,0.38,0.0,31.24
20021025,8.19,-5.74,0.16,0.38,0.0,34.66
20021026,7.38,-3.0,0.02,0.38,0.0,52.2
20021027,6.3,-3.94,0.38,0.39,0.0,27.09
20021028,8.39,-1.44,2.63,0.39,0.0,22.23
20021029,-1.68,-7.16,1.8,0.39,0.0,23.91
20021030,-3.35,-9.0,0.01,0.39,0.0,39.44
20021031,-0.6,-10.2,0.0,0.39,0.0,52.55
20021101,3.13,-9.71,0.0,0.39,0.0,52.17
20021102,5.41,-7.95,0.0,0.39,0.0,51.2
20021103,4.73,-5.02,0.01,0.39,0.0,48.71
20021104,6.38,-4.86,0.01,0.39,0.0,49.25
20021105,6.19,-2.92,0.03,0.39,0.0,41.3
20021106,7.96,-1.82,0.0,0.39,0.0,49.35
20021107,18.15,1.95,0.0,0.38,0.0,41.05
20021108,16.05,0.45,0.13,0.38,0.0,43.37
20021109,13.78,-2.11,0.13,0.38,0.0,41.55
20021110,2.07,-4.28,0.25,0.38,0.0,22.55
20021111,4.44,-3.42,0.2,0.38,0.0,22.88
20021112,6.17,-1.94,0.06,0.38,0.0,24.89
20021113,11.9,-3.25,1.86,0.39,0.0,34.98
20021114,4.2,-4.08,0.86,0.39,0.0,19.86
20021115,1.05,-5.02,0.17,0.39,0.0,19.81
20021116,10.01,-2.53,0.02,0.39,0.0,39.23
20021117,16.12,-2.01,0.14,0.39,0.0,41.72
20021118,11.23,-0.49,0.02,0.38,0.0,36.73
20021119,11.87,0.25,0.07,0.38,0.0,27.03
20021120,12.51,0.77,0.0,0.38,0.0,31.88
20021121,7.88,-0.06,0.01,0.38,0.0,38.21
20021122,13.42,-1.42,0.03,0.38,0.0,30.95
20021123,0.23,-5.57,0.05,0.38,0.0,20.98
20021124,-4.06,-7.49,0.09,0.38,0.0,26.47
20021125,-1.15,-8.61,0.35,0.38,0.0,19.16
20021126,-3.28,-11.17,0.0,0.38,0.0,19.23
20021127,4.33,-6.29,0.02,0.38,0.0,32.52
20021128,10.02,-3.58,0.03,0.38,0.0,32.29
20021129,4.29,-6.27,0.01,0.38,0.0,25.01
20021130,2.03,-6.53,0.0,0.38,0.0,28.91
20021201,9.22,-3.77,0.0,0.38,0.0,35.9
20021202,-3.74,-9.28,0.15,0.38,0.0,13.75
20021203,-3.7,-13.17,0.3,0.38,0.0,16.7
20021204,-7.49,-14.1,0.01,0.38,0.0,30.43
20021205,-0.62,-9.85,0.0,0.38,0.0,30.45
20021206,5.41,-5.01,0.04,0.38,0.0,31.88
20021207,1.58,-7.5,0.0,0.38,0.0,27.02
20021208,-0.39,-11.67,0.0,0.38,0.0,31.16
20021209,6.17,-4.88,0.0,0.38,0.0,29.06
20021210,6.27,-4.43,0.0,0.38,0.0,31.62
20021211,6.99,-2.57,0.0,0.38,0.0,31.77
20021212,6.04,-3.17,0.0,0.38,0.0,33.2
20021213,6.79,-2.5,0.01,0.38,0.0,30.59
20021214,6.98,-0.01,0.01,0.38,0.0,24.83
20021215,6.31,-1.26,0.08,0.38,0.0,23.12
20021216,4.8,-2.75,1.29,0.38,0.0,12.9
20021217,3.27,-2.42,3.27,0.38,0.0,9.75
20021218,0.72,-1.28,3.99,0.38,0.0,6.4
20021219,0.8,-2.55,0.47,0.38,0.0,9.97
20021220,-2.37,-7.29,0.43,0.38,0.0,11.04
20021221,-4.85,-8.8,0.17,0.38,0.0,19.46
20021222,-5.77,-10.59,0.12,0.38,0.0,11.89
20021223,-5.24,-13.56,0.02,0.38,0.0,15.85
20021224,-5.44,-13.68,0.02,0.38,0.0,29.94
20021225,-0.96,-13.03,0.0,0.38,0.0,27.66
20021226,-0.46,-11.42,0.0,0.38,0.0,26.88
20021227,3.3,-5.7,0.1,0.38,0.0,25.21
20021228,4.76,-2.83,0.01,0.38,0.0,19.2
20021229,4.67,-1.3,0.02,0.39,0.0,25.55
20021230,-0.35,-8.97,0.0,0.39,0.0,31.32
20021231,-3.71,-10.99,0.11,0.39,0.0,19.58
