,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060201,1.04,-11.46,0.23,0.47,0.0,43.7
20060202,-2.81,-14.02,1.24,0.47,0.0,34.16
20060203,-7.67,-14.96,0.12,0.47,0.0,47.61
20060204,-5.0,-15.15,0.03,0.47,0.0,50.0
20060205,-4.99,-14.54,0.25,0.47,0.0,45.1
20060206,-1.74,-9.43,0.45,0.47,0.0,32.27
20060207,-4.1,-12.75,0.1,0.47,0.0,43.4
20060208,-3.72,-14.35,0.02,0.46,0.0,52.36
20060209,1.1,-7.6,1.65,0.46,0.0,60.6
20060210,-4.98,-12.25,1.16,0.46,0.0,32.74
20060211,-3.64,-12.82,0.06,0.46,0.0,53.62
20060212,-3.64,-13.64,0.02,0.46,0.0,53.65
20060213,0.59,-8.02,0.49,0.46,0.0,55.53
20060214,-0.75,-19.39,0.02,0.46,0.0,55.7
20060215,-11.33,-20.92,0.02,0.46,0.0,60.54
20060216,-14.77,-27.14,0.56,0.46,0.0,59.61
20060217,-19.52,-31.21,0.04,0.46,0.0,62.11
20060218,-7.56,-25.47,0.02,0.46,0.0,64.0
20060219,-3.88,-16.52,0.02,0.46,0.0,52.16
20060220,-5.25,-12.21,0.3,0.46,0.0,57.54
20060221,-2.18,-12.92,0.94,0.46,0.0,53.66
20060222,-5.12,-16.38,1.0,0.46,0.0,67.32
20060223,-5.61,-18.55,0.46,0.46,0.0,68.88
20060224,-6.27,-17.35,5.08,0.46,0.0,59.7
20060225,-6.96,-19.76,0.36,0.46,0.0,63.45
20060226,-8.8,-16.65,1.44,0.46,0.0,67.76
20060227,-6.84,-16.32,0.13,0.46,0.0,56.75
20060228,1.88,-9.7,0.07,0.47,0.0,62.82
20060301,-2.16,-8.37,6.76,0.47,0.0,23.16
20060302,-5.69,-13.73,0.63,0.47,0.0,33.65
20060303,-5.27,-15.08,0.13,0.47,0.0,36.75
20060304,0.7,-11.1,0.94,0.47,0.0,51.79
20060305,-0.41,-8.96,1.27,0.47,0.0,54.24
20060306,0.61,-10.06,0.41,0.47,0.0,19.7
20060307,3.42,-3.34,0.14,0.48,0.0,52.34
20060308,2.94,-5.08,0.02,0.48,0.0,56.03
20060309,7.97,-6.95,0.36,0.49,0.0,76.1
20060310,5.1,-3.73,1.49,0.49,0.0,67.68
20060311,4.97,-3.8,0.44,0.49,0.0,81.64
20060312,1.55,-7.79,0.19,0.48,0.0,64.84
20060313,-4.03,-10.75,0.06,0.48,0.0,82.02
20060314,-2.56,-12.86,0.0,0.48,0.0,92.84
20060315,-0.61,-12.03,0.02,0.48,0.0,86.02
20060316,-3.7,-13.36,0.01,0.48,0.0,85.89
20060317,1.26,-12.19,0.0,0.48,0.0,90.3
20060318,1.65,-7.99,0.07,0.48,0.0,80.94
20060319,2.33,-7.49,0.01,0.47,0.0,82.39
20060320,0.52,-7.17,0.0,0.47,0.0,60.34
20060321,0.15,-7.35,0.0,0.47,0.0,89.84
20060322,3.32,-7.3,0.0,0.47,0.0,96.24
20060323,4.9,-9.13,0.0,0.47,0.0,101.71
20060324,3.27,-8.42,0.03,0.47,0.0,71.93
20060325,5.87,-3.7,0.0,0.47,0.0,57.71
20060326,9.68,-3.38,0.01,0.47,0.01,80.15
20060327,8.16,-2.37,1.74,0.47,0.0,59.59
20060328,13.26,-3.31,0.03,0.47,0.03,93.38
20060329,13.1,-1.87,0.35,0.47,0.03,77.49
20060330,6.15,-1.7,19.13,0.48,0.0,25.97
20060331,5.84,-3.51,2.64,0.49,0.0,100.94
20060401,11.8,-2.4,0.19,0.49,0.01,65.36
20060402,11.07,-4.17,0.02,0.49,0.03,94.48
20060403,9.13,-4.86,0.0,0.49,0.03,109.45
20060404,16.65,-2.88,0.02,0.48,0.09,110.73
20060405,18.23,2.83,0.09,0.48,0.12,102.2
20060406,14.48,-3.95,0.0,0.48,0.07,93.58
20060407,7.55,-5.66,0.0,0.47,0.02,115.75
20060408,13.93,-2.88,0.01,0.47,0.06,111.05
20060409,17.46,0.44,0.38,0.47,0.08,84.75
20060410,21.28,4.3,3.17,0.47,0.15,78.98
20060411,16.37,5.16,1.1,0.47,0.08,94.09
20060412,15.45,2.89,0.05,0.47,0.09,82.94
20060413,22.97,5.65,0.51,0.47,0.22,104.84
20060414,22.04,2.69,0.01,0.46,0.25,113.84
20060415,26.22,11.15,0.0,0.46,0.35,92.23
20060416,26.45,10.41,0.06,0.45,0.4,95.72
20060417,23.8,9.1,0.79,0.45,0.26,79.6
20060418,17.38,9.08,6.92,0.45,0.1,55.73
20060419,13.66,5.96,9.21,0.48,0.05,62.21
20060420,15.46,5.11,0.92,0.48,0.13,92.38
20060421,18.53,5.15,0.07,0.48,0.26,116.09
20060422,21.33,5.98,0.02,0.47,0.37,121.82
20060423,19.04,1.57,4.15,0.47,0.19,98.62
20060424,11.19,-0.59,0.07,0.47,0.08,130.2
20060425,14.86,-2.73,0.0,0.47,0.21,131.15
20060426,18.53,-0.7,0.0,0.46,0.34,133.02
20060427,22.48,3.8,0.74,0.46,0.24,108.07
20060428,18.18,6.98,1.69,0.46,0.18,74.15
20060429,13.26,7.1,1.37,0.46,0.05,31.92
20060430,13.19,5.9,2.19,0.46,0.06,37.26
20060501,13.51,5.37,3.45,0.47,0.06,37.61
20060502,16.87,3.13,2.84,0.47,0.17,93.01
20060503,12.78,1.89,0.8,0.47,0.07,58.54
20060504,6.98,-1.71,0.19,0.47,0.01,53.64
20060505,17.87,-2.96,0.0,0.47,0.3,98.39
20060506,23.5,4.84,0.0,0.46,0.72,137.73
20060507,24.81,8.58,0.59,0.45,0.54,109.81
20060508,21.62,9.61,0.32,0.45,0.44,104.43
20060509,17.26,7.19,0.2,0.45,0.32,124.2
20060510,12.92,1.83,0.38,0.45,0.1,60.77
20060511,13.81,-0.13,0.01,0.45,0.25,142.91
20060512,17.81,0.31,0.0,0.45,0.4,144.01
20060513,15.58,2.81,0.49,0.45,0.25,53.99
20060514,17.96,3.37,0.2,0.45,0.36,79.43
20060515,19.51,6.94,0.01,0.44,0.47,95.45
20060516,25.33,5.67,0.0,0.44,0.82,146.66
20060517,23.04,9.35,0.05,0.44,0.69,142.1
20060518,25.83,8.33,2.27,0.44,0.6,119.09
20060519,23.3,8.19,0.02,0.43,0.78,149.23
20060520,16.23,4.39,0.1,0.43,0.4,146.28
20060521,16.5,1.94,0.08,0.43,0.24,101.88
20060522,24.88,5.19,0.05,0.43,0.72,136.78
20060523,32.51,13.32,1.01,0.42,1.21,112.78
20060524,21.01,15.09,34.55,0.46,0.07,80.26
20060525,22.85,11.74,0.85,0.48,1.0,103.45
20060526,27.6,11.83,1.6,0.48,1.27,120.4
20060527,28.45,13.97,5.76,0.47,1.19,114.59
20060528,29.68,13.44,2.19,0.47,1.15,99.37
20060529,22.12,11.87,0.58,0.46,1.09,121.46
20060530,22.4,10.17,0.11,0.45,1.12,155.04
20060531,23.39,12.18,1.67,0.45,0.9,78.28
20060601,26.05,10.94,0.26,0.45,1.52,146.24
20060602,28.64,11.83,0.0,0.44,1.75,157.84
20060603,31.12,14.48,10.26,0.43,1.95,152.16
20060604,27.61,16.28,1.23,0.45,1.54,136.73
20060605,25.12,15.13,1.49,0.44,1.11,98.88
20060606,28.3,13.1,0.14,0.44,1.63,144.83
20060607,24.84,11.34,0.0,0.43,1.41,153.52
20060608,18.64,10.73,1.49,0.42,0.38,59.97
20060609,14.82,8.71,14.53,0.45,0.09,40.31
20060610,18.25,8.15,2.31,0.45,0.59,107.14
20060611,16.29,8.54,2.0,0.45,0.27,52.41
20060612,22.8,8.48,0.16,0.45,1.01,122.83
20060613,24.34,8.77,0.01,0.45,1.46,137.16
20060614,28.09,12.33,0.0,0.44,1.82,143.69
20060615,27.46,16.04,13.68,0.44,0.9,103.64
20060616,28.98,13.63,0.2,0.45,1.86,109.59
20060617,26.65,14.75,0.85,0.45,1.89,146.53
20060618,20.01,12.89,2.75,0.44,0.35,75.14
20060619,25.63,11.28,0.57,0.44,1.49,140.94
20060620,26.94,14.51,0.98,0.43,1.58,128.52
20060621,21.65,13.05,4.54,0.43,0.72,103.52
20060622,22.66,12.92,4.01,0.44,0.95,128.75
20060623,24.14,13.83,1.25,0.44,1.15,101.11
20060624,17.65,12.26,7.13,0.44,0.11,91.32
20060625,25.58,10.4,0.07,0.45,1.9,149.12
20060626,25.87,12.51,0.18,0.44,1.55,129.95
20060627,24.29,11.76,0.0,0.43,1.66,150.54
20060628,27.12,11.63,0.0,0.42,1.82,138.84
20060629,32.8,14.38,0.35,0.41,1.82,120.97
20060630,28.73,17.39,2.5,0.41,1.0,101.76
20060701,27.39,15.73,0.17,0.41,1.52,152.52
20060702,30.14,13.39,0.81,0.41,1.57,145.77
20060703,25.39,12.25,0.17,0.4,1.18,135.78
20060704,26.58,14.71,0.01,0.4,1.17,127.85
20060705,30.66,13.84,0.0,0.39,1.34,137.34
20060706,32.42,17.1,0.02,0.39,1.2,125.48
20060707,35.66,21.37,0.18,0.38,1.4,146.48
20060708,32.84,16.47,0.02,0.38,1.04,150.23
20060709,24.09,13.08,0.01,0.38,0.54,102.48
20060710,30.28,11.5,0.0,0.38,0.77,151.23
20060711,35.43,19.44,0.0,0.38,1.03,141.29
20060712,38.26,18.14,9.05,0.38,1.0,128.2
20060713,29.14,19.26,4.94,0.4,1.22,111.62
20060714,33.4,17.05,0.02,0.39,1.56,155.38
20060715,34.65,17.51,0.0,0.38,1.22,125.4
20060716,36.51,18.08,0.02,0.38,1.25,142.02
20060717,29.05,14.66,0.02,0.38,0.71,154.41
20060718,34.23,16.65,0.12,0.38,0.79,123.44
20060719,29.26,17.11,0.65,0.38,0.57,128.21
20060720,25.63,14.21,1.57,0.38,0.29,104.77
20060721,28.69,13.09,0.08,0.38,0.53,132.08
20060722,32.9,17.12,0.04,0.38,0.71,138.38
20060723,35.08,18.44,0.0,0.37,0.62,145.05
20060724,32.45,18.55,0.72,0.37,0.62,138.74
20060725,31.33,19.36,0.74,0.37,0.46,103.2
20060726,32.12,16.53,0.26,0.37,0.55,126.54
20060727,34.36,19.25,0.05,0.37,0.5,131.74
20060728,29.15,16.91,0.37,0.37,0.34,117.19
20060729,30.65,14.47,0.0,0.37,0.36,128.34
20060730,34.83,17.63,1.61,0.37,0.36,100.77
20060731,29.65,15.98,0.08,0.37,0.4,111.59
20060801,29.48,13.69,0.84,0.37,0.37,94.33
20060802,30.15,15.48,2.29,0.37,0.33,109.2
20060803,29.95,13.57,0.35,0.37,0.44,138.48
20060804,34.17,15.44,0.81,0.37,0.41,120.76
20060805,28.4,15.22,0.26,0.37,0.3,101.8
20060806,27.12,13.44,0.0,0.37,0.29,138.67
20060807,31.85,12.27,0.01,0.37,0.37,132.45
20060808,33.37,17.7,0.05,0.36,0.3,122.01
20060809,28.19,18.92,1.27,0.36,0.11,65.73
20060810,29.15,19.2,1.6,0.37,0.24,109.84
20060811,31.95,17.26,6.36,0.37,0.37,87.84
20060812,26.37,14.4,17.35,0.39,0.18,45.02
20060813,22.7,13.32,2.43,0.41,0.69,74.95
20060814,25.06,10.83,0.16,0.41,1.04,131.91
20060815,29.5,12.28,0.16,0.4,1.26,127.37
20060816,30.2,17.28,0.71,0.4,0.88,74.48
20060817,25.01,13.98,0.69,0.39,0.65,52.59
20060818,22.66,13.9,0.57,0.39,0.27,71.37
20060819,27.28,11.22,0.01,0.39,0.69,124.16
20060820,31.56,14.3,0.1,0.38,0.74,103.72
20060821,25.88,11.48,0.02,0.38,0.49,126.94
20060822,29.98,12.08,0.09,0.38,0.51,116.13
20060823,25.82,14.76,0.16,0.38,0.17,88.12
20060824,22.6,13.58,13.32,0.39,0.05,17.27
20060825,25.49,11.64,0.63,0.4,0.69,109.45
20060826,27.37,11.49,0.01,0.4,0.81,114.15
20060827,29.88,13.43,0.02,0.39,0.73,113.75
20060828,25.42,11.87,0.0,0.39,0.52,120.95
20060829,26.58,9.25,0.01,0.38,0.46,120.52
20060830,28.83,14.18,0.06,0.38,0.44,106.8
20060831,25.51,12.59,0.01,0.38,0.29,61.73
20060901,20.26,9.87,0.01,0.38,0.11,80.12
20060902,19.87,9.87,0.06,0.38,0.11,53.03
20060903,25.4,10.5,0.0,0.38,0.28,104.52
20060904,27.51,11.41,0.01,0.38,0.33,112.26
20060905,28.7,11.73,0.0,0.38,0.31,106.27
20060906,27.87,12.9,0.0,0.38,0.22,89.13
20060907,27.47,9.23,0.01,0.37,0.22,95.63
20060908,17.77,5.23,0.0,0.37,0.09,106.91
20060909,19.07,3.58,0.0,0.37,0.09,105.61
20060910,22.33,7.35,0.01,0.37,0.11,100.15
20060911,22.26,7.76,0.03,0.37,0.08,90.69
20060912,27.38,9.09,0.0,0.37,0.17,95.36
20060913,30.37,11.67,0.0,0.37,0.2,94.17
20060914,27.65,13.14,0.14,0.37,0.15,84.78
20060915,27.11,13.01,1.41,0.37,0.09,70.74
20060916,19.16,9.66,4.33,0.38,0.06,33.73
20060917,14.18,5.95,3.71,0.38,0.05,37.85
20060918,11.53,1.66,3.86,0.39,0.02,43.66
20060919,12.22,-0.64,0.05,0.39,0.06,69.74
20060920,16.4,0.69,0.05,0.39,0.11,86.19
20060921,18.24,5.94,0.5,0.39,0.08,49.2
20060922,14.98,8.62,6.66,0.4,0.02,19.92
20060923,16.65,5.15,0.25,0.4,0.13,82.5
20060924,19.73,6.08,0.17,0.4,0.16,77.12
20060925,18.43,6.83,0.28,0.39,0.12,78.76
20060926,15.1,8.01,0.82,0.39,0.06,38.41
20060927,11.48,1.76,0.41,0.39,0.03,50.85
20060928,9.93,-0.81,2.11,0.39,0.0,32.73
20060929,19.42,6.24,0.39,0.4,0.13,75.21
20060930,20.98,5.37,0.0,0.39,0.17,83.77
20061001,26.84,7.26,0.01,0.39,0.25,80.31
20061002,17.19,8.23,0.17,0.39,0.07,68.17
20061003,11.57,3.93,2.63,0.39,0.01,18.2
20061004,15.01,2.51,0.03,0.39,0.06,76.23
20061005,19.9,2.76,0.0,0.39,0.1,77.62
20061006,24.44,8.15,0.03,0.39,0.08,45.96
20061007,25.56,8.47,0.35,0.39,0.13,62.79
20061008,13.37,5.26,0.05,0.39,0.04,48.2
20061009,11.55,0.68,0.04,0.39,0.02,69.35
20061010,8.12,-3.18,2.95,0.39,0.0,23.45
20061011,-1.07,-5.55,0.95,0.39,0.0,39.03
20061012,2.74,-4.45,0.5,0.39,0.01,34.72
20061013,6.3,-5.12,0.51,0.39,0.0,68.66
20061014,7.26,-6.21,0.0,0.39,0.0,63.94
20061015,12.51,-0.45,0.26,0.39,0.01,50.27
20061016,9.99,0.65,2.07,0.39,0.01,19.93
20061017,2.75,-3.51,3.08,0.4,0.01,16.24
20061018,2.42,-6.55,0.09,0.4,0.0,30.3
20061019,5.14,-3.32,0.0,0.4,0.0,25.62
20061020,3.44,-4.51,0.06,0.4,0.0,23.84
20061021,0.94,-4.74,0.03,0.4,0.0,45.99
20061022,1.1,-5.04,0.11,0.4,0.0,33.09
20061023,4.41,-4.9,0.0,0.4,0.0,43.66
20061024,7.23,-3.49,0.02,0.4,0.0,56.48
20061025,11.05,-3.77,0.02,0.4,0.01,51.95
20061026,13.05,0.29,0.3,0.4,0.02,54.06
20061027,10.39,0.66,0.0,0.39,0.01,50.09
20061028,7.42,-0.09,0.07,0.39,0.0,26.87
20061029,11.51,-1.55,0.03,0.39,0.01,45.62
20061030,-1.6,-5.04,4.17,0.39,0.01,12.4
20061031,-1.81,-5.63,0.26,0.39,0.0,22.75
20061101,-3.37,-5.68,0.11,0.39,0.0,20.09
20061102,-2.38,-9.1,0.01,0.39,0.0,27.33
20061103,-2.22,-10.38,0.04,0.39,0.0,21.74
20061104,4.8,-5.42,0.21,0.39,0.0,21.08
20061105,9.55,-1.06,0.18,0.4,0.0,38.09
20061106,4.4,-0.76,0.14,0.4,0.0,19.69
20061107,7.52,1.47,4.11,0.41,0.0,14.86
20061108,14.74,-2.7,1.11,0.41,0.02,34.45
20061109,1.86,-5.35,0.0,0.41,0.0,29.88
20061110,-1.59,-6.01,0.0,0.41,0.0,38.25
20061111,1.55,-4.38,0.02,0.41,0.0,15.46
20061112,0.4,-5.51,0.06,0.4,0.0,13.84
20061113,6.9,-5.11,0.15,0.4,0.0,34.91
20061114,5.39,-4.13,0.02,0.4,0.0,24.34
20061115,0.02,-6.62,0.01,0.4,0.0,16.38
20061116,2.28,-3.98,0.16,0.4,0.0,11.49
20061117,2.83,-6.67,0.0,0.4,0.0,35.8
20061118,5.29,-6.27,0.02,0.4,0.0,36.87
20061119,2.4,-5.81,0.02,0.4,0.0,35.15
20061120,8.05,-1.78,0.09,0.4,0.0,24.01
20061121,7.51,-0.61,0.01,0.4,0.0,29.76
20061122,8.65,-5.13,0.0,0.4,0.0,32.94
20061123,-1.1,-5.36,0.37,0.4,0.0,13.54
20061124,6.03,-6.33,0.01,0.4,0.0,33.46
20061125,-6.88,-13.27,0.14,0.4,0.0,25.22
20061126,-6.35,-11.96,0.12,0.4,0.0,21.7
20061127,-2.86,-12.57,1.09,0.4,0.01,9.9
20061128,-2.7,-13.17,2.59,0.4,0.0,7.05
20061129,-13.6,-17.02,0.1,0.4,0.0,27.37
20061130,-7.7,-18.37,0.44,0.4,0.0,28.38
20061201,-6.09,-14.73,0.35,0.4,0.0,28.59
20061202,-13.6,-17.06,0.13,0.4,0.0,30.03
20061203,-10.27,-20.24,0.92,0.4,0.0,15.29
20061204,-10.94,-18.28,0.19,0.4,0.0,28.39
20061205,-3.27,-10.01,1.32,0.4,0.0,11.42
20061206,-8.91,-19.88,0.18,0.4,0.0,26.12
20061207,-7.7,-21.94,0.01,0.4,0.0,15.96
20061208,-0.1,-8.97,0.04,0.4,0.0,13.48
20061209,2.37,-5.11,0.03,0.4,0.0,26.95
20061210,-1.38,-7.22,0.05,0.4,0.0,23.8
20061211,-3.21,-8.87,0.08,0.4,0.0,14.52
20061212,0.56,-9.52,0.04,0.4,0.0,12.38
20061213,3.09,-2.5,1.61,0.4,0.0,27.99
20061214,0.62,-8.13,0.24,0.4,0.0,16.7
20061215,0.23,-7.83,0.58,0.4,0.0,11.55
20061216,2.42,-6.3,0.08,0.4,0.0,16.26
20061217,-6.62,-14.57,0.07,0.4,0.0,25.13
20061218,-5.24,-15.01,0.0,0.4,0.0,26.43
20061219,1.4,-9.41,0.0,0.4,0.0,27.16
20061220,-0.26,-9.73,0.0,0.4,0.0,27.72
20061221,-0.03,-9.59,0.0,0.4,0.0,27.09
20061222,0.43,-10.81,0.0,0.4,0.0,24.51
20061223,-1.04,-7.75,0.01,0.4,0.0,27.56
20061224,0.17,-8.13,0.08,0.4,0.0,25.77
20061225,-2.47,-12.04,0.0,0.4,0.0,23.12
20061226,0.55,-8.0,0.0,0.4,0.0,27.2
20061227,-1.6,-7.2,0.19,0.4,0.0,22.0
20061228,-0.2,-6.79,0.92,0.4,0.0,20.08
20061229,-4.18,-10.35,2.19,0.4,0.0,22.39
20061230,-6.4,-9.97,5.95,0.4,0.0,7.03
20061231,-7.14,-14.88,1.12,0.4,0.0,30.38
