,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030217,8.33,-4.99,0.0,0.48,0.01,74.03
20030218,6.57,-0.7,1.37,0.48,0.0,33.07
20030219,12.17,-0.78,0.05,0.48,0.07,83.65
20030220,12.56,-3.03,0.0,0.48,0.09,81.16
20030221,13.9,-0.22,0.0,0.48,0.11,61.59
20030222,4.18,-4.96,0.1,0.47,0.0,37.67
20030223,-4.56,-10.11,4.86,0.47,0.0,17.56
20030224,-8.63,-14.43,0.16,0.47,0.0,39.89
20030225,-5.54,-14.53,0.02,0.47,0.0,33.28
20030226,-0.33,-8.5,0.12,0.47,0.0,53.95
20030227,0.94,-4.36,0.61,0.47,0.0,24.36
20030228,1.5,-5.42,0.34,0.48,0.0,21.88
20030301,2.69,-5.0,0.21,0.48,0.0,36.16
20030302,0.98,-6.43,0.0,0.48,0.0,83.52
20030303,10.01,-5.43,0.0,0.48,0.02,73.97
20030304,1.79,-8.87,2.13,0.48,0.0,18.48
20030305,-3.56,-10.91,0.08,0.48,0.0,33.33
20030306,7.08,-10.55,0.0,0.48,0.0,95.71
20030307,11.61,-2.96,0.06,0.48,0.06,80.4
20030308,6.01,-6.61,0.0,0.47,0.0,61.32
20030309,-0.21,-8.37,0.0,0.47,0.0,97.79
20030310,4.31,-6.32,0.0,0.47,0.01,96.6
20030311,9.9,-2.42,0.11,0.47,0.02,46.34
20030312,19.01,0.36,0.8,0.47,0.09,45.34
20030313,15.0,-0.72,0.01,0.47,0.17,75.43
20030314,21.23,1.0,0.02,0.47,0.31,101.96
20030315,24.71,5.24,0.07,0.46,0.47,97.8
20030316,22.43,10.55,2.34,0.46,0.25,92.2
20030317,18.87,11.11,13.9,0.47,0.08,65.75
20030318,17.92,12.23,15.45,0.5,0.06,27.68
20030319,13.06,4.67,25.47,0.53,0.0,19.09
20030320,9.81,2.44,1.45,0.55,0.01,28.8
20030321,14.47,-1.88,0.0,0.53,0.31,105.74
20030322,18.55,3.98,0.02,0.52,0.41,106.46
20030323,22.0,3.86,0.0,0.52,0.6,105.95
20030324,20.32,6.91,0.08,0.51,0.52,99.29
20030325,16.57,5.33,0.22,0.5,0.26,105.55
20030326,19.76,3.69,0.0,0.5,0.54,114.01
20030327,18.02,2.58,0.04,0.49,0.32,70.97
20030328,10.38,-0.24,0.01,0.49,0.09,82.71
20030329,6.83,-4.48,0.0,0.48,0.04,116.89
20030330,12.81,-4.34,0.0,0.48,0.24,115.62
20030331,23.64,1.74,0.0,0.48,0.76,119.02
20030401,24.8,6.83,0.01,0.48,0.86,123.84
20030402,27.6,10.35,0.01,0.47,1.07,119.27
20030403,24.55,14.94,0.75,0.47,0.61,85.18
20030404,15.74,1.17,0.91,0.47,0.08,67.76
20030405,10.78,-1.49,0.38,0.47,0.14,66.15
20030406,9.3,1.31,5.23,0.48,0.0,25.99
20030407,9.49,-0.63,0.04,0.48,0.11,71.72
20030408,8.52,-2.56,0.03,0.48,0.03,92.38
20030409,15.81,-3.61,0.0,0.48,0.46,130.68
20030410,21.35,0.2,0.02,0.47,0.69,130.77
20030411,25.9,3.78,0.03,0.47,1.01,131.85
20030412,26.28,6.59,0.0,0.46,1.09,128.84
20030413,26.54,8.02,0.01,0.45,0.94,119.85
20030414,28.59,14.77,0.46,0.45,1.19,127.12
20030415,24.97,16.86,2.84,0.45,0.52,54.73
20030416,19.5,7.23,2.77,0.45,0.43,92.6
20030417,17.95,3.51,0.02,0.45,0.51,132.33
20030418,25.44,6.97,8.18,0.45,0.75,96.48
20030419,16.22,7.76,41.79,0.51,0.21,47.16
20030420,17.22,4.37,0.57,0.52,0.65,101.39
20030421,20.26,5.3,0.0,0.51,1.01,139.38
20030422,21.88,5.73,2.67,0.5,1.05,118.04
20030423,20.95,7.14,36.32,0.52,0.56,16.42
20030424,18.26,10.4,11.02,0.56,0.37,34.93
20030425,18.49,7.57,0.13,0.55,0.57,70.29
20030426,20.53,6.58,0.0,0.54,1.15,140.59
20030427,23.76,9.76,0.12,0.52,1.15,71.54
20030428,24.08,13.99,0.14,0.52,1.08,106.82
20030429,26.31,13.11,0.41,0.51,1.49,127.62
20030430,27.19,13.73,3.31,0.51,1.53,121.45
20030501,19.2,10.38,2.38,0.51,0.58,54.16
20030502,21.41,8.44,0.22,0.51,1.12,128.95
20030503,21.76,10.26,0.29,0.5,0.77,82.17
20030504,28.4,14.34,1.84,0.5,1.97,135.51
20030505,25.19,10.46,0.26,0.48,1.75,150.07
20030506,23.28,10.18,2.98,0.48,0.79,65.69
20030507,22.96,7.66,0.04,0.48,1.45,131.35
20030508,29.15,12.65,8.33,0.48,1.27,95.29
20030509,23.96,8.87,1.13,0.48,1.56,149.34
20030510,24.44,8.67,10.21,0.5,1.17,74.18
20030511,19.13,6.62,0.0,0.49,1.11,152.84
20030512,24.41,8.17,0.53,0.48,1.75,151.48
20030513,22.26,11.95,10.49,0.49,0.25,91.35
20030514,26.07,15.04,2.35,0.5,1.74,140.59
20030515,23.27,10.37,1.25,0.49,1.12,53.9
20030516,16.81,10.58,16.8,0.52,0.17,42.62
20030517,24.0,8.76,0.1,0.51,1.71,124.91
20030518,26.36,13.24,0.21,0.5,1.74,119.59
20030519,22.63,12.11,16.7,0.51,0.54,29.2
20030520,18.14,7.73,0.15,0.52,1.21,154.02
20030521,20.76,6.68,0.16,0.5,1.56,154.86
20030522,23.76,8.77,0.27,0.49,1.79,136.05
20030523,24.12,13.01,9.9,0.5,1.0,111.12
20030524,24.49,14.26,8.4,0.51,0.9,117.11
20030525,21.5,11.0,0.12,0.51,1.54,147.48
20030526,23.4,10.34,0.0,0.49,1.97,130.96
20030527,24.74,10.23,0.01,0.48,2.12,148.55
20030528,29.18,13.34,0.07,0.48,2.35,149.7
20030529,29.44,16.35,0.01,0.47,2.58,151.02
20030530,32.65,17.45,0.02,0.46,2.81,156.62
20030531,22.14,13.55,3.44,0.45,0.97,86.28
20030601,23.41,12.34,1.07,0.45,1.14,126.53
20030602,23.51,13.7,24.77,0.49,1.4,109.94
20030603,19.8,12.32,0.52,0.49,0.83,61.99
20030604,21.44,10.63,0.91,0.48,1.06,72.91
20030605,22.99,12.36,12.32,0.48,1.03,95.16
20030606,23.69,13.58,0.24,0.49,2.05,156.48
20030607,19.78,11.09,1.05,0.48,0.93,77.45
20030608,24.08,8.89,0.0,0.48,2.07,157.54
20030609,27.26,12.05,0.1,0.47,2.14,148.99
20030610,25.96,19.28,1.65,0.46,1.04,105.18
20030611,28.3,17.25,7.19,0.47,1.43,129.56
20030612,25.17,18.66,2.73,0.48,0.54,106.34
20030613,28.38,17.47,0.04,0.47,2.36,121.62
20030614,29.4,17.98,0.03,0.46,2.51,138.86
20030615,29.81,16.68,0.11,0.45,2.62,150.05
20030616,29.44,17.62,0.54,0.45,2.26,130.89
20030617,30.36,17.71,0.11,0.44,2.37,149.41
20030618,30.87,17.54,0.47,0.43,2.21,140.48
20030619,26.53,19.48,3.8,0.43,0.67,90.9
20030620,26.21,18.26,0.71,0.43,0.94,101.34
20030621,28.66,18.87,0.33,0.43,1.05,122.54
20030622,31.3,20.6,2.67,0.43,1.61,135.8
20030623,33.3,22.65,1.87,0.43,1.85,137.11
20030624,32.3,23.83,1.45,0.42,1.5,140.94
20030625,31.15,15.8,13.13,0.43,1.01,77.91
20030626,27.91,13.01,0.01,0.44,2.02,148.52
20030627,31.72,15.15,2.63,0.43,1.95,156.68
20030628,31.04,16.88,20.9,0.44,1.59,151.46
20030629,26.41,17.7,6.27,0.46,0.88,71.17
20030630,28.18,18.65,0.12,0.45,2.14,139.32
20030701,30.44,17.85,0.0,0.44,2.4,155.79
20030702,33.66,19.93,0.0,0.43,2.41,157.09
20030703,36.83,21.33,0.0,0.42,2.32,159.7
20030704,35.94,22.95,0.0,0.41,1.86,156.68
20030705,35.17,21.52,0.0,0.41,1.38,156.79
20030706,34.82,21.98,0.0,0.4,1.1,159.92
20030707,32.59,22.65,0.97,0.4,0.59,138.18
20030708,34.68,23.24,1.49,0.4,0.87,153.23
20030709,34.72,23.15,9.84,0.4,0.85,122.74
20030710,34.53,18.73,0.23,0.41,1.38,160.22
20030711,38.19,19.87,0.7,0.4,1.22,156.43
20030712,32.94,19.73,0.01,0.39,0.87,140.77
20030713,35.69,18.72,0.01,0.39,0.75,152.68
20030714,40.84,22.12,0.0,0.38,0.76,152.54
20030715,37.26,23.95,0.0,0.38,0.6,158.7
20030716,38.91,22.07,0.15,0.38,0.49,141.12
20030717,38.65,24.8,0.02,0.38,0.41,152.2
20030718,41.24,25.51,0.01,0.37,0.37,147.66
20030719,36.26,23.58,0.03,0.37,0.24,105.24
20030720,39.08,25.37,1.21,0.37,0.26,124.41
20030721,37.62,22.06,1.33,0.37,0.27,146.66
20030722,31.19,17.8,6.17,0.38,0.3,142.48
20030723,30.62,16.38,0.0,0.38,0.33,155.73
20030724,34.48,17.12,0.01,0.37,0.28,147.37
20030725,37.3,21.02,0.01,0.37,0.25,149.0
20030726,39.93,24.06,0.0,0.37,0.24,147.14
20030727,40.09,25.53,0.0,0.36,0.22,132.59
20030728,32.11,24.29,0.59,0.36,0.08,96.51
20030729,33.8,20.94,0.16,0.36,0.13,141.52
20030730,35.53,19.72,0.39,0.36,0.15,134.57
20030731,39.05,21.11,0.06,0.36,0.14,120.88
20030801,35.53,23.36,4.56,0.36,0.12,99.33
20030802,34.82,19.97,1.62,0.36,0.15,135.09
20030803,35.53,21.37,0.42,0.36,0.13,134.55
20030804,34.19,21.87,0.7,0.36,0.06,68.26
20030805,37.85,22.27,0.4,0.36,0.11,141.6
20030806,37.13,21.79,0.09,0.35,0.1,139.3
20030807,35.31,21.04,0.05,0.35,0.08,108.69
20030808,34.38,19.65,0.67,0.35,0.06,85.05
20030809,36.38,21.8,0.32,0.35,0.06,141.73
20030810,35.6,20.12,6.04,0.35,0.06,135.41
20030811,30.17,20.05,0.82,0.36,0.08,119.01
20030812,32.25,18.26,0.0,0.35,0.08,119.75
20030813,31.48,17.5,0.0,0.35,0.06,113.59
20030814,32.92,19.58,0.0,0.35,0.05,103.67
20030815,35.87,21.37,0.0,0.35,0.06,131.99
20030816,39.15,22.43,0.0,0.34,0.05,138.16
20030817,39.98,25.73,0.0,0.34,0.03,138.64
20030818,40.05,25.62,1.06,0.34,0.02,121.13
20030819,40.02,24.97,0.16,0.34,0.02,132.41
20030820,40.04,26.76,0.31,0.34,0.01,124.15
20030821,41.62,26.41,0.9,0.34,0.01,126.98
20030822,39.77,24.12,0.35,0.34,0.01,126.2
20030823,40.79,23.73,1.0,0.34,0.01,105.16
20030824,40.65,23.46,0.05,0.34,0.01,123.24
20030825,40.15,25.62,0.01,0.34,0.0,118.55
20030826,38.95,24.74,2.86,0.34,0.0,120.02
20030827,34.71,23.8,3.32,0.34,0.0,110.59
20030828,35.36,24.63,9.43,0.35,0.01,94.44
20030829,26.52,22.29,35.33,0.41,0.19,88.06
20030830,21.94,16.91,67.92,0.48,0.1,26.4
20030831,21.8,16.44,19.08,0.55,0.34,27.46
20030901,23.81,14.87,0.46,0.53,1.22,76.74
20030902,25.95,13.79,0.01,0.5,1.55,127.41
20030903,28.77,14.11,0.0,0.48,1.64,120.98
20030904,26.3,13.26,0.08,0.46,1.6,126.1
20030905,27.37,13.26,0.0,0.45,1.57,126.84
20030906,28.74,14.44,0.02,0.45,1.51,120.34
20030907,26.69,13.36,0.0,0.44,1.12,118.2
20030908,26.33,14.8,0.7,0.43,0.73,102.91
20030909,29.08,19.25,3.44,0.44,0.99,107.26
20030910,29.11,19.15,19.14,0.45,0.74,97.31
20030911,21.9,14.24,26.33,0.49,0.18,42.2
20030912,24.01,12.37,0.08,0.5,0.94,98.0
20030913,20.96,12.76,10.21,0.5,0.56,50.77
20030914,23.33,10.17,0.01,0.49,1.24,120.12
20030915,25.23,10.93,0.0,0.48,1.34,115.79
20030916,27.68,13.94,0.33,0.47,1.2,97.52
20030917,29.92,18.27,0.62,0.46,1.46,113.28
20030918,20.73,8.7,2.65,0.46,0.21,67.62
20030919,20.57,5.18,0.0,0.46,0.86,116.46
20030920,21.99,6.97,0.47,0.45,0.77,99.77
20030921,21.5,14.32,12.3,0.47,0.12,57.74
20030922,22.88,12.69,0.14,0.48,0.93,98.33
20030923,28.78,9.65,0.25,0.47,1.16,108.69
20030924,23.73,11.65,0.0,0.46,1.05,105.91
20030925,22.65,7.21,0.0,0.45,0.84,108.4
20030926,28.32,12.58,0.01,0.45,1.06,107.76
20030927,22.69,9.19,0.0,0.45,0.78,103.23
20030928,19.13,6.55,0.04,0.44,0.52,103.98
20030929,19.18,5.22,1.92,0.44,0.34,43.84
20030930,11.63,4.0,12.34,0.46,0.01,21.29
20031001,18.9,3.58,0.0,0.46,0.58,103.76
20031002,18.87,6.15,1.0,0.46,0.44,57.98
20031003,21.66,9.44,0.5,0.46,0.41,71.88
20031004,23.23,8.91,0.0,0.45,0.66,73.32
20031005,24.11,10.19,0.0,0.45,0.74,96.88
20031006,24.12,9.4,0.0,0.45,0.68,98.93
20031007,24.67,10.66,0.1,0.45,0.61,95.84
20031008,22.05,14.39,41.59,0.46,0.18,26.45
20031009,23.65,14.29,3.72,0.52,0.62,70.03
20031010,22.61,12.15,0.34,0.51,0.66,56.79
20031011,19.59,8.55,2.28,0.5,0.31,62.5
20031012,21.09,5.9,0.0,0.49,0.66,93.8
20031013,23.15,7.21,1.93,0.48,0.43,41.08
20031014,19.84,6.23,0.0,0.48,0.53,90.17
20031015,21.37,5.69,0.0,0.48,0.61,90.45
20031016,16.58,4.87,0.34,0.48,0.15,52.27
20031017,17.95,1.9,0.0,0.48,0.4,76.68
20031018,24.88,7.73,0.01,0.47,0.57,87.86
20031019,27.52,12.77,0.0,0.47,0.7,80.73
20031020,28.44,12.42,0.0,0.46,0.68,84.3
20031021,27.3,10.84,0.01,0.46,0.72,78.51
20031022,27.64,11.51,0.36,0.45,0.67,83.9
20031023,25.14,12.55,0.0,0.45,0.62,83.17
20031024,20.05,10.49,0.0,0.45,0.32,70.02
20031025,14.12,3.99,0.0,0.45,0.07,46.73
20031026,13.73,-0.38,0.02,0.45,0.12,80.15
20031027,17.44,2.93,0.02,0.45,0.2,68.48
20031028,15.72,7.13,0.01,0.45,0.24,76.93
20031029,21.83,5.4,0.0,0.45,0.33,76.09
20031030,14.54,5.95,0.0,0.45,0.11,49.8
20031031,9.9,2.63,0.02,0.45,0.04,41.0
20031101,14.37,2.05,0.33,0.45,0.06,17.51
20031102,18.26,8.09,1.91,0.45,0.09,15.63
20031103,24.68,9.32,3.9,0.45,0.18,12.41
20031104,15.01,0.13,1.19,0.45,0.03,37.89
20031105,6.15,-2.88,0.01,0.45,0.01,16.5
20031106,6.73,-4.81,0.0,0.45,0.01,63.16
20031107,9.56,-3.33,0.01,0.45,0.04,63.98
20031108,7.08,-0.51,0.07,0.45,0.0,28.55
20031109,11.58,-1.29,0.01,0.45,0.05,44.03
20031110,14.23,4.83,0.54,0.45,0.03,18.59
20031111,19.96,8.54,0.11,0.45,0.2,52.46
20031112,11.92,0.35,0.0,0.45,0.06,55.72
20031113,9.39,0.19,0.01,0.45,0.0,34.08
20031114,9.4,3.05,0.01,0.45,0.0,41.7
20031115,17.13,5.25,0.17,0.45,0.12,63.22
20031116,18.71,2.38,0.02,0.45,0.15,63.0
20031117,20.36,7.97,4.71,0.45,0.08,39.41
20031118,14.48,3.38,0.1,0.45,0.09,58.95
20031119,19.44,2.58,0.0,0.45,0.16,61.0
20031120,19.38,5.08,0.0,0.45,0.17,48.21
20031121,10.26,1.51,0.05,0.45,0.03,49.39
20031122,6.81,-0.6,0.78,0.45,0.01,33.09
20031123,-0.58,-6.93,0.93,0.45,0.0,52.41
20031124,4.22,-7.88,0.0,0.45,0.0,59.27
20031125,4.07,-1.48,0.0,0.45,0.0,26.54
20031126,9.51,-2.8,0.0,0.45,0.02,50.46
20031127,7.08,-2.36,0.0,0.45,0.0,48.38
20031128,4.11,-4.82,0.0,0.45,0.0,57.22
20031129,12.77,-2.33,0.0,0.45,0.02,52.45
20031130,16.47,0.2,0.0,0.44,0.07,54.85
20031201,8.45,-1.38,0.18,0.44,0.01,42.43
20031202,6.31,-1.28,8.99,0.45,0.0,15.62
20031203,4.94,-2.12,2.09,0.46,0.0,12.09
20031204,6.57,-3.37,0.0,0.45,0.0,28.78
20031205,2.44,-4.56,0.0,0.45,0.0,38.29
20031206,4.88,-4.86,0.0,0.45,0.0,36.21
20031207,9.91,-1.41,0.0,0.45,0.01,47.12
20031208,11.5,-0.59,0.38,0.45,0.02,28.41
20031209,4.05,-6.02,11.93,0.45,0.0,17.55
20031210,0.15,-9.13,0.0,0.45,0.0,52.22
20031211,-1.23,-10.02,0.4,0.45,0.0,48.49
20031212,-2.58,-9.09,6.37,0.45,0.0,14.44
20031213,-0.11,-6.2,4.49,0.45,0.0,15.84
20031214,1.44,-8.34,0.5,0.46,0.0,28.74
20031215,5.01,-1.25,0.39,0.47,0.0,32.42
20031216,1.91,-4.42,0.0,0.47,0.0,48.4
20031217,6.03,-5.69,0.0,0.47,0.0,44.88
20031218,7.28,-1.85,0.03,0.47,0.0,51.07
20031219,5.69,-4.1,0.0,0.47,0.0,51.1
20031220,9.52,-2.27,0.0,0.47,0.0,50.19
20031221,8.98,-1.73,0.01,0.47,0.0,33.2
20031222,6.17,-0.57,2.74,0.47,0.0,16.17
20031223,4.77,-4.14,0.0,0.47,0.0,51.75
20031224,5.17,-4.5,0.0,0.47,0.0,51.02
20031225,8.94,-3.49,0.0,0.47,0.0,44.79
20031226,9.58,1.08,0.02,0.47,0.0,13.88
20031227,15.34,3.01,0.07,0.47,0.09,51.3
20031228,8.81,-4.78,0.0,0.47,0.01,51.26
20031229,6.23,-4.63,0.0,0.46,0.0,53.02
20031230,11.33,-2.74,0.0,0.46,0.01,49.51
20031231,8.22,-2.11,0.0,0.46,0.0,45.77
