,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140421,23.96,8.98,1.06,0.39,0.47,134.24
20140422,25.62,6.3,0.0,0.38,0.47,120.06
20140423,28.24,12.66,18.49,0.4,0.35,96.21
20140424,21.94,9.49,3.56,0.41,0.46,130.9
20140425,25.33,7.47,0.0,0.41,0.72,126.84
20140426,31.62,9.81,0.0,0.4,0.81,114.81
20140427,22.28,7.63,0.45,0.39,0.49,118.96
20140428,11.73,3.77,2.08,0.39,0.05,60.8
20140429,11.33,3.59,3.49,0.4,0.03,60.24
20140430,13.57,2.81,0.0,0.4,0.12,96.98
20140501,17.3,3.69,0.0,0.39,0.28,135.79
20140502,24.98,2.65,0.0,0.39,0.56,139.22
20140503,29.12,7.88,0.0,0.38,0.68,138.52
20140504,28.63,9.05,0.0,0.38,0.58,130.56
20140505,27.7,9.41,0.0,0.38,0.46,134.45
20140506,31.85,10.17,0.0,0.37,0.43,132.81
20140507,32.79,11.16,0.06,0.37,0.39,142.95
20140508,21.2,9.1,0.03,0.36,0.14,151.36
20140509,25.9,7.2,0.0,0.36,0.17,138.58
20140510,28.81,10.36,0.06,0.36,0.18,145.09
20140511,30.3,9.76,9.1,0.36,0.17,106.2
20140512,12.68,5.8,3.24,0.38,0.03,58.48
20140513,17.83,3.49,0.0,0.38,0.22,118.32
20140514,20.26,4.15,0.25,0.38,0.28,114.33
20140515,19.08,4.24,0.19,0.37,0.22,128.16
20140516,17.39,4.56,0.1,0.37,0.07,80.71
20140517,16.73,4.14,0.44,0.37,0.07,78.88
20140518,26.01,8.5,0.08,0.37,0.23,130.1
20140519,34.81,17.3,0.0,0.37,0.5,150.84
20140520,31.22,14.78,0.0,0.36,0.26,141.97
20140521,30.63,16.4,2.54,0.36,0.19,140.8
20140522,25.58,14.79,9.91,0.38,0.36,131.27
20140523,21.45,14.92,4.73,0.38,0.11,63.17
20140524,27.5,14.81,1.08,0.38,0.68,89.21
20140525,24.51,16.79,0.4,0.38,0.22,99.23
20140526,25.86,14.58,0.1,0.38,0.45,137.16
20140527,31.32,14.23,0.01,0.38,1.09,157.22
20140528,34.15,17.05,0.01,0.37,0.91,151.7
20140529,33.83,17.51,0.0,0.37,0.55,149.34
20140530,32.96,18.71,0.5,0.36,0.35,155.62
20140531,29.32,18.19,0.02,0.36,0.16,115.54
20140601,30.63,19.01,22.7,0.38,0.17,78.58
20140602,30.26,16.44,0.83,0.4,1.35,149.69
20140603,34.78,19.27,0.06,0.39,1.37,131.65
20140604,31.02,18.16,0.69,0.38,1.0,89.87
20140605,29.65,17.29,16.77,0.41,1.47,145.45
20140606,28.5,18.47,14.57,0.41,0.92,139.97
20140607,26.28,15.48,0.6,0.42,1.2,135.49
20140608,25.03,13.89,5.67,0.42,0.82,83.65
20140609,18.44,13.01,30.53,0.46,0.14,44.04
20140610,26.22,12.26,0.05,0.47,1.89,143.02
20140611,31.3,13.95,10.67,0.46,1.87,151.86
20140612,24.76,13.13,0.03,0.45,1.61,160.9
20140613,27.12,11.53,0.0,0.45,1.72,154.33
20140614,34.05,16.6,12.76,0.43,2.22,154.12
20140615,28.44,13.37,2.59,0.45,1.94,160.75
20140616,34.37,17.5,0.04,0.43,2.25,145.58
20140617,36.3,20.41,0.0,0.41,2.71,162.61
20140618,36.07,24.08,1.99,0.4,2.29,134.83
20140619,31.04,21.19,0.86,0.4,1.59,158.1
20140620,34.53,19.65,1.56,0.39,1.4,159.23
20140621,35.94,19.97,1.7,0.38,1.62,127.13
20140622,31.07,20.58,6.43,0.38,0.93,140.85
20140623,29.46,18.76,3.48,0.38,1.04,126.88
20140624,26.63,17.76,2.45,0.38,0.43,68.39
20140625,28.67,17.57,9.9,0.39,0.68,150.32
20140626,27.68,19.3,9.33,0.41,0.6,102.7
20140627,30.74,20.12,23.41,0.43,0.95,92.6
20140628,29.51,20.12,5.78,0.45,1.85,142.38
20140629,31.81,19.05,2.76,0.45,1.75,125.74
20140630,33.17,19.97,0.31,0.43,2.29,154.39
20140701,30.29,16.3,0.11,0.42,1.94,148.01
20140702,27.38,14.15,0.0,0.41,1.51,156.71
20140703,28.87,13.48,0.07,0.4,1.38,140.68
20140704,31.23,18.57,0.11,0.39,1.22,147.41
20140705,36.37,22.44,0.0,0.38,1.79,155.12
20140706,40.37,21.5,0.0,0.38,1.76,154.84
20140707,38.13,22.55,2.01,0.37,0.98,154.34
20140708,32.35,19.97,1.18,0.37,0.7,155.47
20140709,32.37,19.63,8.31,0.37,0.45,149.66
20140710,33.15,18.09,6.58,0.39,1.16,156.8
20140711,37.96,22.01,0.0,0.38,1.63,158.48
20140712,37.12,22.05,0.72,0.38,1.27,151.71
20140713,33.95,21.56,0.41,0.37,0.84,148.1
20140714,30.4,15.86,0.31,0.37,0.51,147.08
20140715,27.94,12.56,0.06,0.36,0.39,138.27
20140716,24.54,16.01,7.94,0.37,0.13,36.3
20140717,24.42,15.91,4.68,0.38,0.48,77.6
20140718,28.37,15.05,0.0,0.38,0.76,94.58
20140719,32.05,15.68,0.0,0.38,0.81,88.46
20140720,40.11,19.18,0.0,0.37,1.02,150.28
20140721,41.68,24.24,0.0,0.37,0.75,142.42
20140722,39.03,24.57,2.15,0.36,0.5,150.52
20140723,36.61,22.44,0.4,0.36,0.4,95.15
20140724,39.46,20.05,1.01,0.36,0.32,148.46
20140725,39.71,26.44,0.04,0.35,0.24,140.12
20140726,41.61,25.17,1.18,0.35,0.26,147.08
20140727,34.68,20.9,0.01,0.35,0.15,138.72
20140728,33.12,17.87,0.0,0.35,0.11,151.05
20140729,32.81,18.37,1.65,0.35,0.07,135.41
20140730,29.62,18.76,2.64,0.35,0.1,97.41
20140731,34.0,17.65,0.02,0.35,0.16,137.67
20140801,33.23,18.27,0.0,0.35,0.11,146.91
20140802,34.92,16.98,2.01,0.35,0.11,139.98
20140803,37.23,20.42,0.02,0.35,0.12,130.48
20140804,38.22,21.62,0.0,0.35,0.1,138.2
20140805,36.92,23.05,0.89,0.34,0.06,122.01
20140806,35.62,23.43,3.13,0.35,0.07,109.39
20140807,32.53,21.42,7.47,0.36,0.12,103.39
20140808,29.9,21.05,2.88,0.37,0.15,140.48
20140809,33.77,20.25,10.93,0.37,0.39,140.08
20140810,30.88,20.79,2.16,0.38,0.74,131.52
20140811,29.75,17.62,0.0,0.38,0.87,141.8
20140812,31.86,16.44,0.0,0.38,0.82,144.48
20140813,34.13,17.13,0.04,0.37,0.59,139.0
20140814,35.4,20.83,6.16,0.37,0.34,118.75
20140815,31.91,21.25,2.74,0.38,0.54,127.66
20140816,36.02,20.33,0.37,0.38,0.9,138.51
20140817,35.42,21.99,8.53,0.38,0.68,138.45
20140818,36.23,20.28,5.79,0.38,1.07,132.75
20140819,36.69,20.48,1.26,0.38,1.26,128.61
20140820,37.02,23.02,0.25,0.38,1.04,125.84
20140821,37.26,24.02,2.53,0.38,0.85,125.79
20140822,31.82,23.15,16.31,0.38,0.38,113.42
20140823,33.62,20.83,0.02,0.4,1.22,124.44
20140824,32.9,20.37,0.2,0.38,1.22,132.0
20140825,34.15,19.12,3.46,0.38,0.87,127.88
20140826,29.44,19.09,3.51,0.38,0.44,117.83
20140827,25.01,21.39,36.01,0.43,0.14,67.24
20140828,27.2,19.2,3.58,0.46,0.72,88.99
20140829,29.36,17.15,0.23,0.45,1.39,125.83
20140830,32.05,17.0,1.85,0.44,1.46,130.78
20140831,33.65,18.08,3.49,0.42,1.4,113.84
20140901,27.88,14.73,0.21,0.42,1.07,116.39
20140902,30.58,15.79,0.08,0.41,1.22,124.24
20140903,37.13,21.08,0.03,0.41,1.45,122.99
20140904,33.41,18.98,1.13,0.4,1.16,124.41
20140905,19.12,12.44,8.43,0.41,0.13,41.98
20140906,24.69,10.08,0.0,0.41,0.73,122.23
20140907,27.74,11.9,0.0,0.4,0.79,124.99
20140908,34.5,15.65,0.13,0.39,0.97,111.74
20140909,34.79,18.86,6.47,0.39,0.64,94.21
20140910,22.37,11.83,0.62,0.4,0.37,76.83
20140911,17.19,9.18,2.6,0.39,0.15,24.77
20140912,14.58,2.65,8.11,0.41,0.13,51.32
20140913,19.45,2.93,0.0,0.41,0.31,93.52
20140914,27.69,7.71,0.01,0.41,0.53,99.01
20140915,22.52,9.67,0.0,0.4,0.45,100.13
20140916,27.58,8.06,0.0,0.4,0.48,67.13
20140917,30.99,14.31,0.47,0.39,0.67,106.66
20140918,29.99,16.42,0.28,0.39,0.51,54.77
20140919,32.94,17.0,0.0,0.38,0.71,111.45
20140920,31.55,18.73,0.01,0.38,0.65,109.91
20140921,26.9,13.67,0.0,0.38,0.4,109.55
20140922,24.88,11.83,13.82,0.38,0.21,91.7
20140923,28.32,13.64,1.9,0.41,0.48,86.89
20140924,29.82,16.02,0.23,0.4,0.7,105.42
20140925,31.39,16.12,0.0,0.39,0.76,104.14
20140926,29.68,16.58,0.0,0.39,0.65,106.28
20140927,29.19,14.49,0.0,0.38,0.52,101.38
20140928,28.87,16.61,0.34,0.38,0.44,94.62
20140929,29.26,17.23,0.2,0.38,0.44,95.42
20140930,27.02,16.33,3.48,0.38,0.33,79.3
20141001,27.13,14.43,5.6,0.39,0.38,81.27
20141002,20.04,9.83,2.88,0.39,0.17,77.3
20141003,15.6,5.15,0.38,0.39,0.13,98.96
20141004,22.03,2.99,0.0,0.39,0.25,90.75
20141005,24.3,10.08,0.91,0.39,0.3,77.06
20141006,26.62,11.76,0.0,0.38,0.34,93.3
20141007,26.44,11.48,0.0,0.38,0.36,95.48
20141008,22.67,9.87,0.0,0.38,0.17,67.69
20141009,16.48,11.23,4.21,0.38,0.04,29.58
20141010,11.47,5.37,10.2,0.41,0.02,28.73
20141011,18.25,4.26,0.0,0.41,0.21,92.04
20141012,15.1,6.55,0.92,0.41,0.04,44.96
20141013,17.74,9.0,1.07,0.41,0.15,87.8
20141014,20.3,6.39,0.0,0.4,0.24,89.88
20141015,25.31,5.9,0.0,0.4,0.33,85.87
20141016,26.0,8.58,0.0,0.39,0.37,84.69
20141017,20.92,7.51,0.0,0.39,0.19,83.95
20141018,17.94,3.92,0.0,0.39,0.15,84.44
20141019,23.04,7.58,0.0,0.39,0.15,80.37
20141020,24.93,8.4,0.0,0.38,0.25,83.45
20141021,26.15,7.15,0.0,0.38,0.22,79.2
20141022,23.37,13.39,2.04,0.38,0.1,34.91
20141023,24.38,10.37,0.11,0.38,0.18,50.41
20141024,29.33,13.27,0.0,0.38,0.29,73.54
20141025,28.09,10.57,0.01,0.38,0.26,75.41
20141026,25.65,11.83,0.0,0.38,0.2,74.16
20141027,19.15,7.08,0.0,0.38,0.09,59.35
20141028,17.73,4.55,0.0,0.38,0.09,74.26
20141029,21.71,2.0,0.0,0.38,0.09,75.45
20141030,20.4,5.21,0.0,0.38,0.1,75.23
20141031,8.44,-0.95,0.0,0.38,0.01,73.13
20141101,14.87,-1.42,0.0,0.38,0.03,68.59
20141102,24.05,6.36,0.0,0.38,0.08,58.31
20141103,21.17,3.87,0.01,0.38,0.05,43.35
20141104,16.94,1.08,0.0,0.38,0.05,70.86
20141105,21.04,2.76,0.0,0.38,0.06,69.09
20141106,15.54,2.79,0.0,0.37,0.04,68.95
20141107,23.1,4.12,0.0,0.37,0.06,56.81
20141108,13.17,4.12,0.0,0.37,0.02,66.51
20141109,22.03,5.12,0.0,0.37,0.05,61.48
20141110,16.22,-4.63,0.24,0.37,0.02,58.28
20141111,0.16,-8.13,0.0,0.37,0.0,53.02
20141112,-4.84,-8.67,0.0,0.37,0.0,38.54
20141113,-2.67,-9.35,0.0,0.37,0.0,63.3
20141114,1.24,-8.03,0.0,0.37,0.0,43.27
20141115,0.77,-7.77,0.61,0.37,0.0,25.93
20141116,2.11,-9.89,0.01,0.37,0.0,60.54
20141117,-1.52,-10.82,0.0,0.37,0.0,48.12
20141118,9.95,-11.0,0.0,0.38,0.0,59.12
20141119,6.29,-2.68,0.0,0.38,0.0,55.27
20141120,6.51,-3.58,0.0,0.38,0.0,58.36
20141121,9.04,-2.89,0.0,0.38,0.0,49.04
20141122,16.46,-1.3,0.0,0.38,0.01,56.27
20141123,7.97,2.05,0.39,0.38,0.0,21.27
20141124,8.74,-2.56,0.0,0.38,0.0,56.41
20141125,9.21,-3.91,0.02,0.38,0.0,38.2
20141126,4.61,-4.67,0.0,0.38,0.0,41.65
20141127,10.11,-4.92,0.0,0.38,0.0,52.71
20141128,22.34,-0.38,0.0,0.38,0.04,51.77
20141129,23.35,6.51,0.0,0.38,0.04,45.12
20141130,5.36,-7.2,0.0,0.38,0.0,41.33
20141201,-2.05,-7.01,0.0,0.38,0.0,51.52
20141202,9.18,-4.96,0.0,0.38,0.0,51.34
20141203,4.79,-2.77,0.0,0.38,0.0,39.74
20141204,7.98,-3.58,0.18,0.38,0.0,39.05
20141205,12.16,-1.01,0.44,0.38,0.01,48.09
20141206,6.05,-3.49,0.0,0.38,0.0,33.93
20141207,12.46,-0.44,0.0,0.38,0.01,26.98
20141208,13.43,-2.36,0.0,0.38,0.01,49.36
20141209,4.86,-4.05,0.0,0.38,0.0,41.31
20141210,6.11,-3.56,0.0,0.38,0.0,20.46
20141211,7.73,0.35,0.0,0.38,0.0,14.98
20141212,12.31,4.43,0.0,0.38,0.01,16.48
20141213,15.9,7.46,0.01,0.38,0.01,13.43
20141214,14.75,6.32,9.34,0.38,0.01,13.34
20141215,6.01,-2.94,0.68,0.4,0.0,25.39
20141216,1.14,-6.26,0.01,0.39,0.0,41.2
20141217,2.24,-4.83,0.78,0.39,0.0,21.99
20141218,3.07,-4.35,0.13,0.39,0.0,19.7
20141219,7.69,-3.19,0.09,0.39,0.0,41.48
20141220,10.9,-3.07,0.05,0.39,0.0,41.73
20141221,9.08,-0.71,0.15,0.39,0.0,15.33
20141222,9.45,1.27,0.04,0.39,0.0,44.05
20141223,2.43,-1.55,0.5,0.39,0.0,23.09
20141224,6.17,-4.77,0.0,0.39,0.0,48.7
20141225,12.42,-2.77,0.0,0.39,0.01,48.23
20141226,-0.1,-4.42,0.89,0.39,0.0,11.18
20141227,1.32,-6.6,0.0,0.39,0.0,47.57
20141228,3.34,-4.99,0.23,0.39,0.0,34.3
20141229,-1.13,-11.88,1.1,0.39,0.0,15.15
20141230,-12.33,-14.62,0.44,0.39,0.0,19.95
20141231,-4.19,-14.25,0.0,0.39,0.0,16.84
