,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150301,4.21,-4.35,0.67,0.38,0.0,32.89
20150302,7.81,-4.18,0.17,0.38,0.0,32.73
20150303,15.66,0.99,0.01,0.39,0.03,53.08
20150304,3.59,-7.2,1.01,0.39,0.0,27.12
20150305,7.48,-7.44,0.0,0.38,0.01,102.59
20150306,16.82,-4.1,0.0,0.38,0.08,104.16
20150307,16.56,-2.2,0.0,0.38,0.05,88.32
20150308,17.98,3.76,0.0,0.38,0.07,74.24
20150309,15.98,1.66,0.02,0.38,0.06,95.35
20150310,19.4,2.18,0.0,0.38,0.11,103.94
20150311,21.32,3.44,0.0,0.38,0.11,111.33
20150312,20.88,3.54,0.0,0.38,0.09,112.79
20150313,20.47,4.4,0.0,0.38,0.07,111.27
20150314,17.34,3.78,0.0,0.37,0.05,116.25
20150315,20.58,-0.27,0.0,0.37,0.07,118.42
20150316,26.23,5.37,0.0,0.37,0.08,116.79
20150317,12.34,4.42,3.14,0.37,0.02,72.66
20150318,19.06,3.29,1.12,0.38,0.05,84.35
20150319,14.64,4.51,3.68,0.38,0.03,66.05
20150320,18.3,2.24,0.52,0.38,0.09,78.73
20150321,19.86,3.83,0.0,0.38,0.09,86.3
20150322,25.56,5.67,0.0,0.38,0.16,124.24
20150323,26.42,6.63,0.0,0.38,0.14,115.7
20150324,23.99,9.5,0.0,0.37,0.11,126.92
20150325,24.4,2.49,0.01,0.37,0.08,109.7
20150326,17.53,-1.46,0.0,0.37,0.05,128.03
20150327,24.0,2.4,0.0,0.37,0.08,129.01
20150328,27.95,6.08,0.0,0.36,0.09,128.53
20150329,23.98,9.85,0.0,0.36,0.05,128.85
20150330,24.91,6.95,0.0,0.36,0.03,109.58
20150331,28.44,9.5,0.0,0.36,0.06,115.55
20150401,28.93,10.83,0.0,0.35,0.05,123.18
20150402,26.91,7.4,0.0,0.35,0.03,129.8
20150403,14.99,2.19,0.0,0.35,0.01,118.32
20150404,18.5,1.76,0.0,0.35,0.01,119.34
20150405,27.64,7.09,0.05,0.35,0.02,121.51
20150406,29.21,9.21,0.0,0.35,0.02,128.43
20150407,29.24,8.83,0.01,0.34,0.02,137.98
20150408,29.14,12.37,0.0,0.34,0.01,114.56
20150409,21.9,7.15,0.0,0.34,0.01,127.49
20150410,21.62,2.78,0.0,0.34,0.0,138.89
20150411,27.39,8.92,0.15,0.34,0.01,125.95
20150412,26.33,9.39,1.66,0.34,0.01,94.13
20150413,15.12,7.94,1.33,0.35,0.0,64.88
20150414,22.24,4.23,0.0,0.35,0.02,142.54
20150415,27.19,6.77,0.78,0.34,0.02,128.24
20150416,24.98,8.64,3.0,0.35,0.02,105.48
20150417,21.77,5.25,0.0,0.35,0.02,139.52
20150418,20.33,3.37,0.07,0.35,0.01,131.91
20150419,17.55,5.05,0.0,0.35,0.01,123.53
20150420,21.79,2.17,2.24,0.35,0.01,143.3
20150421,26.28,6.05,0.01,0.35,0.03,144.15
20150422,28.09,9.73,0.9,0.35,0.03,126.35
20150423,27.58,7.93,0.54,0.35,0.03,101.31
20150424,24.65,11.65,0.0,0.35,0.02,133.0
20150425,26.18,9.33,0.0,0.34,0.02,148.99
20150426,24.45,9.65,10.02,0.35,0.01,86.81
20150427,9.71,3.4,29.28,0.41,0.0,48.45
20150428,17.75,2.23,0.07,0.42,0.35,132.83
20150429,22.76,3.5,0.0,0.41,0.63,151.52
20150430,28.07,6.31,0.0,0.41,0.77,152.84
20150501,28.08,8.06,0.0,0.4,0.7,153.24
20150502,29.18,12.33,0.0,0.39,0.55,140.43
20150503,30.35,12.96,1.43,0.38,0.42,120.72
20150504,21.58,13.91,5.25,0.38,0.11,102.1
20150505,21.33,12.08,34.22,0.45,0.28,108.16
20150506,26.07,10.57,0.0,0.45,0.97,145.19
20150507,26.19,11.18,1.79,0.44,0.92,122.45
20150508,23.09,11.8,22.36,0.45,0.42,110.84
20150509,24.16,9.12,11.69,0.48,1.04,155.78
20150510,20.66,5.62,0.0,0.46,0.85,157.6
20150511,20.9,3.87,0.0,0.45,0.73,156.85
20150512,21.01,6.8,0.05,0.44,0.49,105.41
20150513,20.59,11.01,19.18,0.46,0.24,97.66
20150514,26.72,8.14,0.99,0.45,0.92,119.55
20150515,26.65,11.9,13.86,0.45,0.98,142.07
20150516,23.98,10.75,3.37,0.47,0.9,130.66
20150517,23.73,7.65,0.0,0.45,0.84,129.3
20150518,27.24,8.19,4.54,0.44,1.23,147.97
20150519,26.62,10.98,12.97,0.45,0.81,112.73
20150520,17.08,7.6,0.42,0.45,0.33,69.2
20150521,13.71,6.58,10.53,0.45,0.09,47.95
20150522,23.3,9.6,10.67,0.48,0.74,86.14
20150523,23.81,12.46,21.85,0.5,0.7,115.63
20150524,25.26,8.39,0.49,0.49,1.36,158.33
20150525,25.23,9.3,0.0,0.48,1.29,118.85
20150526,26.31,10.8,0.0,0.46,1.25,157.73
20150527,29.09,11.87,1.74,0.45,1.07,136.53
20150528,24.43,15.06,1.36,0.44,0.56,44.88
20150529,27.08,12.73,10.6,0.44,1.03,148.64
20150530,21.94,11.46,4.95,0.45,0.69,143.87
20150531,28.3,11.05,0.49,0.45,1.18,133.95
20150601,30.46,14.12,2.81,0.44,1.36,153.02
20150602,32.81,15.76,0.03,0.43,1.66,161.55
20150603,34.36,15.76,0.01,0.41,1.73,158.96
20150604,34.04,17.14,0.09,0.41,1.43,159.65
20150605,30.42,17.63,0.0,0.4,1.01,150.31
20150606,29.7,16.94,0.24,0.4,0.79,159.5
20150607,30.05,16.83,4.48,0.4,0.65,127.27
20150608,29.58,18.35,1.93,0.4,0.83,149.31
20150609,31.77,19.04,0.0,0.39,0.85,152.62
20150610,33.17,18.74,0.0,0.39,0.86,117.73
20150611,35.59,19.37,3.88,0.38,0.97,160.59
20150612,27.69,16.39,15.96,0.41,0.63,101.43
20150613,26.07,15.89,20.54,0.43,0.5,124.51
20150614,25.66,17.76,16.81,0.46,0.36,130.66
20150615,25.7,16.12,0.95,0.48,0.93,131.53
20150616,27.96,16.5,0.08,0.46,1.45,143.09
20150617,30.74,16.21,0.01,0.45,1.8,152.73
20150618,32.68,16.22,2.94,0.44,1.71,156.08
20150619,30.71,18.83,0.0,0.43,1.39,135.66
20150620,33.66,18.32,0.0,0.41,1.75,162.98
20150621,33.49,18.15,0.0,0.41,1.54,159.27
20150622,33.28,18.19,0.0,0.4,1.43,161.1
20150623,31.61,16.84,0.0,0.39,1.04,161.35
20150624,31.99,17.87,0.0,0.39,0.96,161.21
20150625,32.98,18.52,0.14,0.38,0.84,161.45
20150626,32.38,20.27,0.09,0.38,0.65,139.84
20150627,30.9,17.46,0.0,0.38,0.51,128.04
20150628,34.55,19.39,0.0,0.38,0.57,153.99
20150629,34.13,20.22,2.54,0.38,0.45,128.37
20150630,33.79,16.96,0.01,0.38,0.52,163.74
20150701,36.42,19.24,0.0,0.37,0.47,155.41
20150702,28.53,21.4,2.22,0.37,0.14,106.95
20150703,29.77,19.77,16.32,0.39,0.51,130.28
20150704,32.5,18.37,0.26,0.4,1.18,153.92
20150705,32.87,20.28,0.0,0.39,1.04,157.93
20150706,32.74,16.9,12.22,0.39,0.64,96.88
20150707,22.69,15.03,14.02,0.43,0.4,66.17
20150708,28.0,14.01,17.25,0.44,0.91,130.08
20150709,27.65,17.87,17.5,0.47,0.91,119.68
20150710,28.37,19.19,2.76,0.48,1.05,126.52
20150711,29.47,18.79,0.14,0.47,1.24,137.8
20150712,35.12,20.12,0.0,0.45,2.27,161.59
20150713,35.76,20.94,0.0,0.44,2.44,163.67
20150714,35.77,20.26,0.0,0.42,2.26,161.66
20150715,33.8,19.39,0.02,0.41,1.81,159.43
20150716,35.08,20.6,0.02,0.4,1.62,148.14
20150717,34.55,20.24,5.08,0.4,0.94,146.34
20150718,36.47,20.65,0.0,0.4,1.66,160.2
20150719,35.9,20.53,0.1,0.39,1.32,156.74
20150720,31.18,21.05,32.39,0.39,0.5,122.63
20150721,27.94,19.7,8.22,0.46,1.0,144.82
20150722,33.46,18.25,0.0,0.45,2.17,158.02
20150723,32.98,20.62,0.25,0.44,1.84,134.72
20150724,34.87,21.35,0.0,0.42,2.09,156.09
20150725,35.3,22.47,0.12,0.41,2.02,156.34
20150726,35.62,22.05,0.0,0.4,1.81,156.58
20150727,36.55,20.55,0.0,0.39,1.62,152.51
20150728,37.08,22.43,10.16,0.39,1.19,153.41
20150729,29.81,18.72,7.29,0.41,1.11,149.57
20150730,30.35,19.25,2.62,0.41,1.12,117.63
20150731,26.91,20.59,17.09,0.43,0.33,125.92
20150801,28.58,19.78,9.78,0.45,0.72,127.2
20150802,31.93,18.99,11.25,0.45,1.55,140.71
20150803,29.55,19.46,6.74,0.46,1.13,131.12
20150804,32.72,17.94,0.01,0.45,2.14,153.42
20150805,34.73,20.3,0.0,0.44,2.3,147.08
20150806,37.15,19.5,0.24,0.43,2.27,147.91
20150807,36.08,22.48,0.0,0.41,1.8,151.47
20150808,35.92,20.47,3.82,0.41,1.71,148.26
20150809,34.05,20.3,3.57,0.41,1.31,126.98
20150810,31.17,21.09,2.38,0.41,0.88,118.09
20150811,31.37,19.39,1.15,0.41,1.05,137.12
20150812,34.26,21.09,0.03,0.4,1.27,144.33
20150813,37.17,20.83,0.0,0.39,1.5,145.02
20150814,30.01,21.53,0.0,0.39,0.55,105.23
20150815,33.31,19.44,0.23,0.38,0.78,139.45
20150816,30.15,21.05,6.22,0.39,0.51,121.4
20150817,32.08,19.45,3.8,0.39,0.76,121.95
20150818,32.48,18.81,4.77,0.39,1.13,141.93
20150819,23.22,13.88,7.48,0.41,0.59,87.34
20150820,28.55,11.98,0.0,0.41,0.99,120.74
20150821,32.75,17.21,1.46,0.4,1.16,127.66
20150822,36.3,18.36,0.0,0.39,1.48,134.74
20150823,25.98,15.62,0.0,0.39,0.52,97.97
20150824,31.34,15.97,0.02,0.38,0.76,133.15
20150825,33.91,17.99,0.0,0.38,0.87,133.38
20150826,33.94,19.5,0.0,0.38,0.63,110.3
20150827,30.78,21.63,0.37,0.38,0.3,114.17
20150828,31.47,19.48,1.5,0.38,0.36,134.62
20150829,31.14,18.51,0.55,0.38,0.42,96.95
20150830,31.89,16.58,0.0,0.38,0.42,117.52
20150831,34.1,16.69,0.01,0.37,0.41,129.23
20150901,34.33,17.8,0.01,0.37,0.36,130.27
20150902,34.02,19.06,0.01,0.37,0.3,123.16
20150903,35.4,20.39,0.0,0.37,0.24,123.48
20150904,35.2,20.05,0.0,0.36,0.22,119.54
20150905,34.76,20.41,0.0,0.36,0.19,130.05
20150906,34.67,20.11,3.46,0.37,0.18,129.45
20150907,33.05,20.72,4.89,0.38,0.25,117.05
20150908,33.58,19.84,0.22,0.38,0.4,115.07
20150909,31.02,18.85,0.01,0.37,0.3,121.8
20150910,31.54,17.12,0.31,0.37,0.27,119.16
20150911,27.11,15.56,1.5,0.37,0.18,104.02
20150912,29.71,15.26,0.91,0.38,0.26,95.19
20150913,35.42,17.84,0.38,0.37,0.41,116.02
20150914,34.5,18.39,0.0,0.37,0.28,122.84
20150915,34.52,16.98,0.27,0.37,0.28,121.94
20150916,35.34,19.91,0.21,0.36,0.24,112.41
20150917,35.32,20.24,0.0,0.36,0.22,120.99
20150918,34.58,17.32,0.0,0.36,0.19,121.22
20150919,24.3,15.14,0.03,0.36,0.05,59.77
20150920,30.87,17.19,0.0,0.36,0.11,116.07
20150921,33.1,16.58,0.0,0.36,0.11,108.53
20150922,25.37,19.28,14.2,0.38,0.12,63.28
20150923,25.73,18.01,4.36,0.39,0.27,89.51
20150924,22.84,15.93,3.91,0.4,0.22,66.12
20150925,28.44,13.08,0.0,0.39,0.79,114.93
20150926,27.62,13.21,0.0,0.39,0.61,111.99
20150927,28.71,13.44,0.0,0.38,0.54,113.38
20150928,30.65,13.23,0.0,0.38,0.53,112.73
20150929,30.16,14.45,0.0,0.38,0.4,108.55
20150930,29.92,15.11,0.21,0.38,0.29,105.39
20151001,30.26,16.68,0.07,0.38,0.28,103.17
20151002,24.57,13.49,0.31,0.38,0.14,81.61
20151003,17.75,10.09,9.75,0.38,0.03,51.7
20151004,14.46,10.06,12.25,0.41,0.03,33.71
20151005,18.93,10.87,2.01,0.42,0.23,37.12
20151006,26.48,10.21,1.9,0.41,0.57,101.71
20151007,22.25,14.09,20.39,0.44,0.23,66.51
20151008,19.08,13.18,2.73,0.45,0.13,39.95
20151009,18.74,12.09,1.75,0.45,0.17,34.66
20151010,26.55,12.08,0.02,0.45,0.78,103.95
20151011,30.26,12.66,0.02,0.43,0.96,104.09
20151012,24.23,11.95,0.0,0.42,0.68,103.17
20151013,28.5,9.98,0.0,0.41,0.75,96.25
20151014,29.91,11.2,0.0,0.41,0.8,102.31
20151015,27.87,12.23,0.0,0.41,0.56,97.09
20151016,19.73,10.56,0.01,0.4,0.26,57.87
20151017,24.14,9.56,0.0,0.4,0.39,95.51
20151018,23.37,10.68,0.0,0.4,0.34,88.48
20151019,23.12,12.77,0.15,0.39,0.19,89.31
20151020,22.24,12.86,23.0,0.41,0.1,44.1
20151021,19.32,13.04,47.28,0.47,0.14,24.16
20151022,18.29,10.26,10.58,0.55,0.41,72.88
20151023,20.83,8.23,0.01,0.52,0.62,92.55
20151024,17.0,5.37,0.0,0.51,0.36,77.72
20151025,19.15,4.25,0.0,0.49,0.49,90.37
20151026,19.3,5.33,0.0,0.48,0.35,84.51
20151027,21.74,7.61,0.03,0.47,0.52,86.42
20151028,18.22,4.29,0.0,0.46,0.32,80.18
20151029,17.56,5.3,0.03,0.45,0.24,82.18
20151030,17.16,4.85,5.34,0.45,0.15,53.7
20151031,18.91,3.9,0.0,0.45,0.33,86.8
20151101,21.52,4.51,0.02,0.45,0.4,85.95
20151102,24.59,5.13,0.0,0.44,0.45,85.49
20151103,24.85,7.0,0.0,0.44,0.49,83.35
20151104,22.99,11.13,0.32,0.43,0.4,80.9
20151105,16.78,2.81,0.0,0.43,0.2,81.12
20151106,17.69,-0.43,0.0,0.42,0.2,82.66
20151107,13.44,1.68,0.0,0.42,0.11,70.39
20151108,15.05,0.8,0.0,0.42,0.12,75.51
20151109,20.08,3.35,0.0,0.42,0.24,80.33
20151110,21.73,5.62,0.0,0.42,0.29,71.09
20151111,15.43,2.55,0.0,0.41,0.12,79.16
20151112,15.12,-0.95,0.0,0.41,0.11,78.8
20151113,15.23,0.77,0.0,0.41,0.09,75.7
20151114,16.9,1.12,0.0,0.41,0.12,67.7
20151115,16.52,7.44,0.15,0.41,0.05,34.6
20151116,20.65,3.73,1.68,0.41,0.17,57.77
20151117,6.79,0.72,0.28,0.41,0.0,44.81
20151118,17.4,-0.41,0.0,0.41,0.11,74.62
20151119,11.63,-3.07,0.0,0.41,0.05,74.0
20151120,20.73,-0.15,0.0,0.41,0.17,73.26
20151121,6.12,-4.88,0.0,0.41,0.01,72.8
20151122,14.8,-4.59,0.0,0.41,0.09,72.45
20151123,16.85,-0.9,0.0,0.41,0.1,61.41
20151124,19.61,0.19,0.0,0.41,0.14,70.81
20151125,21.05,3.37,0.02,0.41,0.14,66.94
20151126,14.65,-3.71,14.22,0.41,0.02,18.98
20151127,-4.14,-5.28,5.67,0.42,0.0,18.34
20151128,2.21,-5.35,0.61,0.43,0.0,19.47
20151129,4.69,-2.09,0.15,0.44,0.0,37.2
20151130,8.42,-2.91,0.06,0.44,0.01,67.86
20151201,10.29,-3.79,0.0,0.44,0.03,65.41
20151202,12.01,-2.86,0.0,0.44,0.04,66.96
20151203,13.65,-3.35,0.0,0.44,0.06,64.8
20151204,13.89,-2.36,0.0,0.43,0.04,62.52
20151205,17.45,0.33,0.02,0.43,0.1,58.43
20151206,13.01,-2.29,0.0,0.43,0.07,65.65
20151207,16.59,0.82,0.0,0.43,0.09,59.41
20151208,19.4,1.81,0.0,0.42,0.12,45.43
20151209,18.94,3.72,0.0,0.42,0.12,62.34
20151210,18.94,5.73,0.0,0.42,0.14,53.89
20151211,21.18,6.57,0.0,0.42,0.14,48.0
20151212,18.08,0.02,5.8,0.42,0.09,51.36
20151213,3.27,-1.95,4.99,0.43,0.0,23.35
20151214,14.24,-3.03,0.0,0.43,0.05,64.43
20151215,7.43,-3.71,0.0,0.43,0.0,63.76
20151216,5.36,-5.4,0.0,0.43,0.0,63.85
20151217,5.29,-4.88,0.0,0.43,0.0,62.8
20151218,11.57,-4.93,0.0,0.43,0.02,63.88
20151219,15.37,-1.75,0.0,0.43,0.04,55.62
20151220,16.03,2.19,0.0,0.43,0.06,43.2
20151221,13.94,0.76,0.0,0.42,0.05,62.95
20151222,12.56,1.48,0.0,0.42,0.01,31.54
20151223,13.3,1.3,0.02,0.42,0.05,61.8
20151224,10.52,-0.94,0.0,0.42,0.03,53.16
20151225,15.1,-1.25,0.0,0.42,0.04,29.13
20151226,3.67,-6.33,1.87,0.42,0.0,33.9
20151227,-1.49,-6.37,5.99,0.42,0.0,15.84
20151228,3.07,-7.38,0.15,0.42,0.0,54.48
20151229,3.11,-6.23,0.15,0.42,0.0,33.95
20151230,5.58,-5.3,0.02,0.43,0.0,53.2
20151231,1.83,-5.25,0.01,0.43,0.0,28.73
