,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110404,11.89,1.98,0.05,0.4,0.08,125.88
20110405,23.79,1.9,0.0,0.4,0.42,127.38
20110406,19.65,7.29,0.0,0.39,0.28,125.59
20110407,14.87,8.0,1.66,0.39,0.05,46.98
20110408,25.5,8.03,0.23,0.4,0.34,65.05
20110409,31.68,12.94,0.02,0.39,0.74,123.47
20110410,20.83,9.51,0.0,0.39,0.36,118.33
20110411,19.75,7.39,0.0,0.38,0.28,128.41
20110412,25.4,4.76,0.0,0.38,0.4,125.74
20110413,22.4,8.05,0.0,0.38,0.32,121.95
20110414,20.31,5.08,7.64,0.38,0.07,64.27
20110415,6.59,-0.1,18.98,0.43,0.0,49.05
20110416,21.2,-2.5,0.0,0.43,0.45,124.63
20110417,22.73,3.46,0.0,0.42,0.48,95.2
20110418,17.66,4.4,0.81,0.42,0.24,79.58
20110419,13.94,3.93,2.04,0.42,0.12,53.8
20110420,15.74,1.19,0.01,0.42,0.28,108.1
20110421,15.91,2.71,0.68,0.41,0.08,57.67
20110422,22.28,8.65,1.35,0.41,0.58,133.11
20110423,15.56,5.33,0.03,0.41,0.25,56.24
20110424,17.07,4.52,0.37,0.41,0.31,111.98
20110425,10.66,4.23,12.97,0.42,0.01,28.34
20110426,17.32,3.23,0.02,0.43,0.49,114.77
20110427,15.05,5.16,0.04,0.43,0.2,76.63
20110428,22.07,4.65,0.0,0.42,0.75,145.95
20110429,28.74,9.6,0.02,0.41,1.05,110.4
20110430,19.48,5.51,0.03,0.41,0.56,147.38
20110501,15.33,4.36,0.0,0.41,0.24,101.23
20110502,16.27,6.08,0.26,0.41,0.3,114.79
20110503,21.46,4.4,0.01,0.4,0.71,140.59
20110504,26.86,8.56,1.03,0.4,0.79,131.8
20110505,21.01,8.31,1.57,0.4,0.51,124.3
20110506,29.35,6.69,0.0,0.39,0.76,110.74
20110507,28.92,13.27,0.0,0.38,1.04,144.53
20110508,34.54,16.65,0.0,0.38,1.03,143.65
20110509,36.12,13.47,0.0,0.38,1.19,145.7
20110510,33.3,15.59,0.0,0.37,0.75,128.98
20110511,28.49,17.45,6.2,0.38,0.28,73.68
20110512,23.04,9.72,2.29,0.38,0.38,132.78
20110513,17.34,6.26,1.95,0.38,0.19,71.93
20110514,16.07,4.4,0.0,0.38,0.22,97.91
20110515,15.23,4.16,0.0,0.38,0.17,72.94
20110516,22.17,3.73,0.0,0.38,0.59,154.46
20110517,24.08,7.12,0.15,0.38,0.46,116.57
20110518,14.98,9.27,9.93,0.39,0.06,44.22
20110519,24.63,11.18,51.05,0.45,0.24,38.79
20110520,21.7,11.76,18.42,0.52,0.62,81.66
20110521,24.27,11.3,0.92,0.52,1.36,129.72
20110522,27.24,12.93,0.0,0.49,2.05,154.76
20110523,27.02,13.13,4.73,0.48,1.73,149.79
20110524,26.32,14.0,49.53,0.5,0.85,85.0
20110525,18.15,9.45,19.04,0.59,0.3,48.62
20110526,20.43,6.32,0.0,0.57,1.51,150.14
20110527,24.08,10.61,0.05,0.55,1.48,116.11
20110528,23.62,10.22,0.01,0.52,1.67,122.24
20110529,30.54,14.28,1.25,0.51,1.95,112.71
20110530,30.39,14.59,11.14,0.49,2.16,143.38
20110531,27.75,11.5,0.02,0.48,2.34,149.52
20110601,28.29,12.28,46.55,0.52,0.68,103.31
20110602,32.24,19.85,0.06,0.55,2.96,114.36
20110603,29.82,20.48,0.05,0.52,1.41,107.51
20110604,28.31,17.77,0.07,0.5,1.72,85.75
20110605,33.9,16.56,0.0,0.48,2.9,154.57
20110606,35.08,18.67,0.0,0.47,3.21,152.34
20110607,34.5,21.13,0.0,0.45,2.55,124.12
20110608,29.0,17.3,0.0,0.44,1.93,141.27
20110609,27.95,13.29,1.68,0.43,1.25,135.05
20110610,24.98,12.37,1.07,0.43,1.01,87.84
20110611,27.76,12.28,0.86,0.42,1.51,133.82
20110612,28.98,15.98,6.33,0.43,1.3,125.29
20110613,30.16,18.47,0.21,0.42,1.84,124.23
20110614,30.97,18.74,0.02,0.41,1.64,135.17
20110615,31.08,14.99,2.59,0.41,2.15,161.2
20110616,33.53,17.66,11.55,0.42,1.62,128.61
20110617,29.17,19.19,16.38,0.44,1.35,132.47
20110618,28.62,16.87,1.78,0.45,1.72,145.49
20110619,30.26,17.79,0.16,0.44,1.8,145.4
20110620,32.69,17.93,1.77,0.43,2.37,147.3
20110621,26.06,16.61,0.75,0.43,1.53,111.45
20110622,28.69,16.33,0.0,0.42,1.83,160.55
20110623,30.2,15.52,0.03,0.41,2.03,155.5
20110624,33.7,16.62,1.18,0.41,1.91,156.51
20110625,32.3,19.24,0.24,0.4,1.72,157.63
20110626,35.33,20.56,0.38,0.39,1.7,128.91
20110627,29.48,16.98,0.16,0.39,1.34,158.16
20110628,32.14,15.14,0.0,0.38,1.31,154.24
20110629,40.25,20.21,0.09,0.38,1.7,158.05
20110630,42.37,25.69,0.0,0.38,1.76,154.05
20110701,39.49,24.53,0.03,0.37,1.09,148.16
20110702,29.99,22.05,11.96,0.38,0.37,133.51
20110703,33.62,21.33,3.3,0.39,1.34,148.91
20110704,36.37,19.84,0.01,0.38,1.71,151.71
20110705,37.53,21.71,15.13,0.38,1.51,155.79
20110706,25.87,21.55,29.82,0.44,0.31,107.8
20110707,30.25,20.37,5.25,0.47,2.09,123.15
20110708,30.59,19.39,0.06,0.45,2.3,141.04
20110709,35.49,20.18,2.93,0.45,2.48,151.25
20110710,35.98,22.62,0.43,0.44,2.51,125.68
20110711,36.38,23.47,0.0,0.42,2.21,127.24
20110712,34.73,23.05,0.39,0.41,2.19,131.7
20110713,32.55,22.27,6.29,0.41,1.38,140.88
20110714,36.52,22.78,0.77,0.41,2.27,154.88
20110715,40.99,25.06,4.34,0.4,2.44,133.31
20110716,37.59,24.39,2.32,0.4,1.94,147.13
20110717,39.44,24.69,0.0,0.39,2.43,151.24
20110718,39.62,25.21,0.0,0.38,1.98,152.34
20110719,39.62,25.61,0.0,0.38,1.65,153.27
20110720,41.87,25.64,0.13,0.37,1.25,150.38
20110721,37.45,26.81,5.88,0.37,0.65,124.86
20110722,39.34,25.17,0.95,0.38,1.01,123.7
20110723,38.47,27.02,0.08,0.37,0.92,129.19
20110724,33.76,24.38,4.87,0.37,0.38,126.34
20110725,36.44,22.83,0.23,0.38,1.06,152.09
20110726,38.5,23.48,0.03,0.37,1.0,152.09
20110727,39.42,25.76,4.93,0.37,0.77,147.78
20110728,32.85,23.8,17.04,0.38,0.52,92.59
20110729,31.51,22.88,2.92,0.41,1.11,66.48
20110730,35.87,22.16,0.02,0.4,1.89,147.34
20110731,39.15,22.86,0.53,0.39,1.82,127.27
20110801,40.87,25.79,0.0,0.38,1.92,149.04
20110802,34.04,24.53,7.1,0.38,0.55,127.65
20110803,32.6,23.08,12.83,0.39,1.15,70.74
20110804,29.99,22.73,31.36,0.45,0.68,125.71
20110805,31.22,22.27,2.74,0.47,1.64,125.98
20110806,35.41,21.56,0.01,0.45,2.42,143.01
20110807,33.06,22.69,12.06,0.45,1.45,82.04
20110808,31.44,20.61,1.79,0.45,1.85,137.52
20110809,30.32,19.18,6.0,0.45,1.57,121.07
20110810,25.42,15.83,15.6,0.47,0.94,118.16
20110811,30.25,16.91,0.08,0.46,1.86,139.34
20110812,32.12,20.08,0.42,0.45,1.82,79.07
20110813,30.64,19.21,0.01,0.44,1.66,139.07
20110814,30.55,17.08,0.16,0.43,1.61,138.48
20110815,35.69,18.58,9.42,0.44,1.68,134.88
20110816,32.51,21.73,0.04,0.43,1.79,137.15
20110817,31.21,20.4,0.0,0.42,1.5,112.44
20110818,37.44,20.84,0.13,0.41,1.84,136.25
20110819,35.23,19.55,7.24,0.41,1.44,128.95
20110820,28.86,21.57,6.46,0.42,0.68,117.3
20110821,31.95,19.64,0.27,0.42,1.1,129.12
20110822,33.66,21.85,0.22,0.41,1.48,116.88
20110823,39.16,20.63,0.0,0.41,1.81,131.07
20110824,34.8,20.65,0.02,0.4,1.57,130.91
20110825,32.8,17.23,0.0,0.39,1.29,129.33
20110826,37.42,17.7,1.51,0.39,1.28,115.9
20110827,35.16,19.83,0.0,0.38,1.11,122.38
20110828,36.5,19.98,0.39,0.38,1.02,96.79
20110829,30.59,18.87,13.25,0.39,0.53,82.95
20110830,32.89,19.63,1.42,0.41,1.21,121.2
20110831,36.87,19.71,0.0,0.4,1.44,126.61
20110901,41.28,24.48,0.01,0.39,1.59,125.34
20110902,38.63,23.71,1.15,0.38,1.22,116.11
20110903,27.25,16.01,2.09,0.38,0.29,72.84
20110904,24.46,12.34,0.0,0.38,0.48,127.24
20110905,24.51,9.23,0.0,0.38,0.5,128.19
20110906,26.7,10.0,0.0,0.38,0.45,112.12
20110907,26.57,14.11,0.04,0.38,0.29,89.98
20110908,25.8,12.86,0.0,0.38,0.41,123.13
20110909,27.3,13.09,0.03,0.38,0.41,103.95
20110910,28.34,15.25,0.27,0.38,0.39,100.37
20110911,31.22,14.83,0.0,0.38,0.57,120.33
20110912,34.65,16.88,0.0,0.37,0.51,110.22
20110913,27.3,16.87,1.48,0.37,0.24,97.64
20110914,20.41,11.23,0.86,0.38,0.13,60.46
20110915,11.97,8.23,3.49,0.38,0.02,32.69
20110916,17.24,7.19,0.15,0.38,0.08,31.84
20110917,22.12,11.44,6.75,0.38,0.11,24.89
20110918,25.58,13.45,3.5,0.4,0.46,79.01
20110919,29.83,10.88,0.0,0.4,0.79,112.86
20110920,24.31,13.83,0.03,0.39,0.54,100.64
20110921,21.22,10.9,0.15,0.39,0.3,50.3
20110922,25.85,8.05,0.0,0.38,0.45,110.51
20110923,22.65,7.07,0.0,0.38,0.34,103.56
20110924,26.13,10.56,0.0,0.38,0.39,92.23
20110925,21.83,8.14,0.0,0.38,0.32,103.59
20110926,25.17,8.66,0.0,0.38,0.37,106.35
20110927,27.91,9.78,0.0,0.38,0.39,103.56
20110928,31.9,15.29,0.0,0.38,0.5,103.59
20110929,23.8,10.87,0.0,0.38,0.25,103.14
20110930,22.34,6.91,0.0,0.38,0.23,95.41
20111001,25.5,8.16,0.0,0.37,0.22,101.84
20111002,27.59,9.62,0.0,0.37,0.23,99.06
20111003,30.88,10.86,0.0,0.37,0.22,95.91
20111004,32.99,15.87,0.0,0.37,0.3,97.8
20111005,27.74,14.01,1.47,0.37,0.16,87.33
20111006,28.73,16.69,2.31,0.37,0.16,86.92
20111007,27.22,19.59,4.28,0.38,0.15,64.98
20111008,21.89,16.71,9.38,0.38,0.04,33.51
20111009,16.9,11.11,18.93,0.42,0.02,31.33
20111010,22.43,7.29,0.03,0.43,0.44,88.52
20111011,23.08,9.66,1.44,0.43,0.24,71.41
20111012,22.31,10.69,0.08,0.42,0.4,82.98
20111013,23.2,7.58,0.0,0.42,0.43,89.74
20111014,18.68,7.69,0.01,0.41,0.28,80.41
20111015,26.1,5.97,0.02,0.41,0.42,87.44
20111016,16.15,8.94,0.0,0.41,0.12,68.41
20111017,17.81,5.03,3.27,0.41,0.19,42.98
20111018,14.01,3.55,0.0,0.41,0.09,83.46
20111019,13.73,-0.09,0.0,0.41,0.1,83.49
20111020,13.37,-2.11,0.01,0.41,0.12,82.87
20111021,23.46,1.55,0.0,0.41,0.26,74.34
20111022,17.13,9.37,0.0,0.41,0.06,38.36
20111023,24.67,6.9,0.0,0.4,0.32,78.2
20111024,28.19,9.49,0.0,0.4,0.4,74.25
20111025,20.42,8.12,0.04,0.4,0.16,68.63
20111026,12.21,3.48,0.14,0.4,0.05,27.91
20111027,13.18,-0.45,0.0,0.4,0.09,73.43
20111028,15.94,-0.05,0.0,0.39,0.1,73.3
20111029,20.58,1.59,0.0,0.39,0.13,66.41
20111030,15.88,3.2,0.0,0.39,0.1,72.69
20111031,22.37,4.06,0.0,0.39,0.16,71.94
20111101,18.56,4.9,0.0,0.39,0.11,70.25
20111102,5.73,-0.77,7.88,0.4,0.0,11.29
20111103,9.59,-5.02,0.0,0.41,0.03,72.03
20111104,13.67,-2.21,0.0,0.41,0.05,67.37
20111105,15.83,3.08,0.0,0.4,0.05,46.56
20111106,13.7,2.67,0.0,0.4,0.07,67.42
20111107,12.92,0.08,10.67,0.41,0.02,15.26
20111108,4.26,-0.49,5.23,0.42,0.0,14.95
20111109,10.8,-0.77,0.0,0.42,0.03,64.72
20111110,12.88,-3.55,0.0,0.42,0.05,64.72
20111111,17.55,0.01,0.0,0.42,0.09,63.05
20111112,16.99,1.26,0.0,0.42,0.07,60.02
20111113,16.51,4.81,0.0,0.41,0.11,59.09
20111114,16.73,3.03,0.0,0.41,0.08,53.93
20111115,15.1,0.78,0.0,0.41,0.07,59.28
20111116,2.8,-4.74,1.0,0.41,0.0,26.82
20111117,11.43,-5.01,0.0,0.41,0.01,58.39
20111118,15.98,-0.95,0.02,0.41,0.05,57.46
20111119,7.29,-3.6,0.0,0.41,0.0,27.14
20111120,1.49,-5.02,0.0,0.41,0.0,40.61
20111121,2.94,-3.65,0.6,0.41,0.0,32.42
20111122,12.33,-2.7,0.05,0.41,0.02,53.53
20111123,17.37,0.14,0.0,0.41,0.06,56.34
20111124,20.71,1.86,0.0,0.41,0.11,55.07
20111125,12.22,5.69,0.35,0.41,0.01,23.49
20111126,7.93,-1.06,0.01,0.41,0.0,51.19
20111127,6.81,-5.44,0.0,0.41,0.0,55.99
20111128,12.82,-2.2,0.0,0.41,0.02,51.0
20111129,8.95,-1.93,0.59,0.41,0.01,52.55
20111130,13.31,-2.68,0.01,0.41,0.02,48.75
20111201,3.25,-5.63,0.15,0.41,0.0,17.95
20111202,3.3,-5.88,0.12,0.4,0.0,45.94
20111203,1.17,-6.95,17.13,0.42,0.0,7.79
20111204,1.67,-7.83,0.09,0.42,0.0,47.57
20111205,-4.41,-8.42,0.01,0.42,0.0,17.51
20111206,-3.97,-11.35,0.0,0.42,0.0,50.4
20111207,5.44,-10.6,0.0,0.42,0.0,49.51
20111208,1.06,-5.62,0.76,0.42,0.0,23.54
20111209,0.93,-8.31,0.04,0.42,0.0,32.49
20111210,4.99,-6.91,0.02,0.42,0.0,46.9
20111211,7.41,-3.72,0.01,0.42,0.0,22.77
20111212,5.05,0.44,0.0,0.42,0.0,19.3
20111213,4.28,0.55,4.63,0.43,0.0,14.45
20111214,7.67,-0.99,4.34,0.45,0.0,27.84
20111215,5.72,-4.58,0.0,0.44,0.0,49.66
20111216,7.89,-4.83,0.0,0.44,0.0,47.73
20111217,9.4,-2.34,0.0,0.43,0.0,46.08
20111218,10.94,-1.87,0.0,0.43,0.01,45.89
20111219,3.44,-2.18,4.58,0.43,0.0,13.45
20111220,2.1,-5.31,3.47,0.43,0.0,19.04
20111221,6.76,-6.39,0.04,0.43,0.0,44.95
20111222,0.23,-7.1,0.16,0.43,0.0,32.09
20111223,5.89,-7.35,0.0,0.43,0.0,46.84
20111224,6.78,-4.11,0.0,0.43,0.0,47.08
20111225,6.89,-2.59,0.28,0.43,0.0,47.15
20111226,8.43,-2.18,0.24,0.43,0.0,41.3
20111227,6.8,-2.83,0.0,0.43,0.0,45.2
20111228,10.23,-2.42,0.0,0.43,0.0,43.59
20111229,13.72,-1.2,0.12,0.43,0.01,34.95
20111230,12.4,1.01,0.0,0.42,0.02,48.67
20111231,12.67,-0.52,0.69,0.42,0.02,46.77
