,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110314,17.31,6.27,0.68,0.6,0.39,102.18
20110315,18.27,2.8,0.11,0.6,0.48,86.95
20110316,22.55,10.18,0.0,0.6,0.41,60.77
20110317,27.59,15.01,0.0,0.59,0.83,100.09
20110318,28.92,15.39,0.0,0.59,0.82,112.62
20110319,27.81,15.22,0.0,0.59,0.8,108.48
20110320,27.02,13.81,0.0,0.59,0.61,95.62
20110321,27.9,15.09,0.0,0.58,0.57,91.99
20110322,26.07,16.8,0.0,0.58,0.29,59.65
20110323,28.31,13.54,0.0,0.58,0.68,123.96
20110324,25.79,9.38,0.0,0.57,0.46,126.33
20110325,28.66,14.19,0.0,0.57,0.37,104.41
20110326,31.86,10.3,0.0,0.56,0.52,117.1
20110327,17.2,7.97,0.01,0.56,0.08,27.44
20110328,18.85,7.12,0.0,0.56,0.17,69.21
20110329,18.05,8.89,0.49,0.56,0.06,40.69
20110330,16.54,5.4,0.0,0.56,0.12,50.47
20110331,24.48,5.38,0.0,0.56,0.25,119.4
20110401,31.09,11.3,0.2,0.56,0.36,120.66
20110402,30.88,13.95,0.0,0.55,0.34,117.49
20110403,30.64,18.44,3.84,0.55,0.26,96.84
20110404,21.49,7.4,10.59,0.57,0.43,129.0
20110405,22.24,5.42,0.5,0.57,0.55,122.46
20110406,28.12,9.11,0.0,0.57,0.51,127.82
20110407,27.62,16.26,0.0,0.56,0.31,76.38
20110408,32.94,18.17,0.0,0.56,0.47,106.02
20110409,32.94,18.53,0.0,0.55,0.39,123.24
20110410,32.28,20.19,0.17,0.55,0.3,114.53
20110411,25.33,13.34,13.7,0.57,0.76,133.2
20110412,27.0,10.94,0.02,0.57,0.77,139.89
20110413,27.75,10.31,0.0,0.56,0.51,132.05
20110414,29.38,16.59,5.9,0.56,0.33,80.09
20110415,23.69,11.37,0.43,0.56,0.48,141.89
20110416,24.69,7.16,0.06,0.55,0.39,141.36
20110417,29.35,8.59,0.0,0.55,0.38,128.35
20110418,33.48,18.16,0.0,0.55,0.29,116.15
20110419,31.73,21.12,1.02,0.55,0.17,116.98
20110420,31.15,18.89,0.12,0.55,0.16,39.45
20110421,30.64,17.83,0.21,0.55,0.12,61.06
20110422,33.37,21.9,0.03,0.54,0.17,124.03
20110423,32.59,22.1,0.19,0.54,0.12,90.03
20110424,31.12,20.19,3.33,0.54,0.08,84.64
20110425,28.73,19.93,13.79,0.55,0.1,37.41
20110426,30.01,17.73,15.78,0.57,0.5,77.63
20110427,22.39,12.37,2.57,0.59,1.01,119.66
20110428,25.54,8.61,0.0,0.58,1.02,149.34
20110429,29.71,11.17,0.0,0.57,0.84,146.53
20110430,30.58,17.57,0.77,0.56,0.34,79.36
20110501,28.43,9.73,8.95,0.56,0.22,58.87
20110502,13.87,8.79,13.5,0.59,0.06,19.55
20110503,21.76,7.55,0.01,0.59,0.99,147.31
20110504,25.34,8.62,0.0,0.58,1.15,150.87
20110505,26.45,11.48,0.0,0.57,0.91,144.52
20110506,30.19,11.53,0.0,0.56,0.8,149.72
20110507,33.23,15.26,0.0,0.55,0.63,143.98
20110508,35.15,19.62,0.0,0.55,0.5,137.55
20110509,35.49,21.39,0.0,0.55,0.34,135.39
20110510,31.94,22.12,0.05,0.55,0.11,77.54
20110511,28.06,18.86,30.92,0.57,0.16,45.44
20110512,26.09,17.98,1.5,0.59,0.46,60.8
20110513,25.78,14.55,0.02,0.59,1.52,153.33
20110514,22.42,11.03,0.0,0.58,0.87,154.45
20110515,23.96,8.8,0.0,0.57,0.76,145.06
20110516,24.76,11.01,0.0,0.56,0.64,156.97
20110517,29.07,11.52,0.0,0.56,0.69,153.54
20110518,30.74,16.81,0.0,0.55,0.37,95.88
20110519,31.83,20.33,0.04,0.55,0.28,52.24
20110520,28.88,23.19,26.4,0.57,0.2,57.31
20110521,30.89,21.12,2.32,0.59,1.67,62.92
20110522,29.79,21.92,1.35,0.59,0.95,100.55
20110523,32.32,21.87,1.65,0.58,1.3,74.4
20110524,32.99,22.63,9.5,0.58,1.27,99.48
20110525,33.98,20.38,2.09,0.58,1.98,155.83
20110526,28.74,14.95,0.0,0.57,1.03,158.82
20110527,35.35,16.44,0.0,0.56,0.97,147.03
20110528,37.08,22.18,0.0,0.55,0.7,151.07
20110529,36.19,22.43,0.01,0.55,0.46,152.4
20110530,35.19,22.85,0.0,0.55,0.28,121.92
20110531,34.19,23.16,0.0,0.54,0.19,129.71
20110601,36.31,23.04,0.0,0.54,0.21,142.48
20110602,37.52,21.73,0.0,0.53,0.16,140.62
20110603,38.9,22.9,0.0,0.53,0.12,152.13
20110604,38.04,20.84,0.33,0.52,0.08,149.97
20110605,38.94,23.57,1.28,0.52,0.07,128.98
20110606,39.1,22.71,0.04,0.52,0.06,133.05
20110607,38.01,23.18,0.0,0.52,0.03,144.44
20110608,37.06,23.08,0.0,0.52,0.02,141.86
20110609,37.31,22.57,0.01,0.52,0.01,148.3
20110610,37.48,23.77,0.0,0.52,0.01,148.09
20110611,38.15,24.05,0.0,0.52,0.0,144.36
20110612,38.9,23.75,0.0,0.52,0.0,150.27
20110613,40.17,23.72,0.0,0.52,0.0,153.8
20110614,39.46,24.35,0.0,0.52,0.0,145.54
20110615,39.82,24.52,0.01,0.51,0.0,151.05
20110616,40.01,25.21,0.03,0.51,0.0,156.11
20110617,40.62,25.62,0.03,0.51,0.0,146.79
20110618,41.58,25.55,0.06,0.51,0.0,153.6
20110619,40.88,25.57,0.0,0.51,0.0,146.42
20110620,36.46,26.51,8.01,0.52,0.0,143.32
20110621,30.76,25.11,38.69,0.55,0.12,131.89
20110622,30.2,23.15,5.91,0.59,1.08,118.25
20110623,35.26,21.51,0.07,0.58,1.85,154.62
20110624,35.87,22.57,0.0,0.56,1.19,155.61
20110625,36.72,23.37,0.0,0.55,0.69,133.79
20110626,37.13,23.62,0.0,0.55,0.41,155.41
20110627,38.08,23.95,0.0,0.54,0.28,152.64
20110628,37.83,24.44,0.91,0.53,0.16,151.54
20110629,37.93,24.83,0.17,0.53,0.1,151.52
20110630,38.5,24.99,0.47,0.52,0.07,149.72
20110701,38.7,24.64,0.01,0.52,0.04,150.8
20110702,39.69,24.69,0.65,0.52,0.02,146.76
20110703,40.51,25.53,0.04,0.52,0.01,142.92
20110704,40.12,25.54,0.21,0.52,0.0,146.1
20110705,40.3,25.32,0.32,0.52,0.0,146.28
20110706,40.37,24.95,0.75,0.52,0.0,140.88
20110707,40.3,25.33,0.0,0.52,0.0,145.1
20110708,42.18,26.63,0.0,0.51,0.0,146.54
20110709,38.19,27.37,0.0,0.51,0.0,123.23
20110710,38.24,27.18,0.0,0.51,0.0,152.01
20110711,39.83,26.78,0.0,0.51,0.0,155.16
20110712,40.47,27.76,0.0,0.51,0.0,152.24
20110713,41.53,27.61,0.0,0.51,0.0,155.77
20110714,40.96,27.54,0.22,0.51,0.0,151.68
20110715,41.65,28.01,0.32,0.51,0.0,142.49
20110716,40.29,27.7,0.06,0.51,0.0,142.95
20110717,39.73,28.2,0.03,0.51,0.0,139.68
20110718,39.69,27.94,0.22,0.51,0.0,138.45
20110719,40.66,27.83,0.06,0.51,0.0,138.2
20110720,39.59,26.92,0.02,0.51,0.0,136.73
20110721,40.8,27.69,0.0,0.51,0.0,148.48
20110722,40.47,27.47,0.0,0.51,0.0,145.14
20110723,39.08,26.87,0.0,0.51,0.0,146.06
20110724,41.72,27.28,0.0,0.51,0.0,147.95
20110725,39.21,27.97,0.9,0.51,0.0,128.81
20110726,38.31,27.96,0.05,0.51,0.0,105.55
20110727,41.29,27.7,0.09,0.51,0.0,142.27
20110728,40.4,27.99,0.0,0.51,0.0,135.74
20110729,38.24,27.56,0.15,0.51,0.0,136.3
20110730,38.62,26.3,0.0,0.51,0.0,140.34
20110731,41.12,27.9,0.0,0.51,0.0,133.8
20110801,43.33,28.68,0.02,0.51,0.0,139.84
20110802,44.09,29.58,0.0,0.51,0.0,141.25
20110803,44.12,29.67,0.0,0.51,0.0,139.57
20110804,44.1,29.94,0.0,0.51,0.0,142.14
20110805,43.3,28.56,0.0,0.51,0.0,145.36
20110806,42.71,28.44,0.0,0.51,0.0,148.73
20110807,42.03,28.84,0.0,0.51,0.0,145.7
20110808,41.69,28.48,0.0,0.51,0.0,148.25
20110809,42.5,27.6,0.01,0.5,0.0,145.91
20110810,41.33,27.7,0.0,0.5,0.0,144.3
20110811,40.03,27.21,0.03,0.5,0.0,111.53
20110812,40.63,28.55,0.88,0.51,0.0,138.12
20110813,35.4,27.05,4.39,0.51,0.0,67.16
20110814,40.01,25.84,0.2,0.51,0.0,137.5
20110815,40.14,26.83,0.0,0.51,0.0,127.9
20110816,42.28,29.09,0.0,0.51,0.0,134.32
20110817,42.34,27.88,0.0,0.51,0.0,131.0
20110818,43.18,27.87,0.0,0.51,0.0,134.37
20110819,43.02,29.47,0.18,0.51,0.0,129.95
20110820,43.24,29.32,0.29,0.51,0.0,123.29
20110821,41.42,28.55,0.35,0.51,0.0,124.16
20110822,41.66,28.66,0.07,0.51,0.0,118.55
20110823,41.79,29.05,0.7,0.51,0.0,127.84
20110824,41.97,29.49,2.21,0.51,0.0,118.73
20110825,39.98,27.33,0.11,0.51,0.0,128.72
20110826,41.65,28.34,0.0,0.51,0.0,128.35
20110827,42.63,27.72,0.0,0.51,0.0,132.7
20110828,42.76,25.9,0.0,0.51,0.0,130.84
20110829,41.58,28.09,0.2,0.51,0.0,81.34
20110830,40.75,27.34,0.19,0.51,0.0,97.87
20110831,40.59,27.62,0.0,0.51,0.0,121.96
20110901,39.94,26.74,0.0,0.51,0.0,119.43
20110902,40.01,27.96,0.0,0.5,0.0,130.55
20110903,37.67,24.83,0.0,0.5,0.0,120.97
20110904,37.94,25.52,0.03,0.5,0.0,108.16
20110905,31.98,20.26,0.0,0.5,0.0,131.83
20110906,33.23,16.08,0.0,0.5,0.0,134.1
20110907,33.95,15.31,0.0,0.5,0.0,132.78
20110908,33.14,17.26,0.0,0.5,0.0,131.27
20110909,33.32,16.64,0.0,0.5,0.0,130.36
20110910,35.06,18.98,0.0,0.5,0.0,125.69
20110911,37.73,19.97,0.0,0.5,0.0,126.23
20110912,40.17,20.6,0.0,0.5,0.0,126.15
20110913,42.69,24.79,0.02,0.5,0.0,117.87
20110914,38.73,26.19,0.55,0.5,0.0,70.27
20110915,30.58,20.7,0.56,0.5,0.0,87.6
20110916,32.37,20.6,2.12,0.51,0.0,89.69
20110917,32.24,22.19,0.65,0.51,0.0,88.78
20110918,32.35,23.52,22.52,0.53,0.01,99.77
20110919,30.94,18.76,2.21,0.55,0.25,119.12
20110920,32.34,17.55,0.0,0.54,0.18,120.91
20110921,34.59,18.71,0.0,0.53,0.1,115.11
20110922,31.32,18.19,0.97,0.53,0.03,85.52
20110923,29.14,13.82,0.01,0.52,0.02,116.44
20110924,33.85,13.69,0.0,0.52,0.01,115.59
20110925,36.85,20.7,0.0,0.52,0.0,111.09
20110926,34.81,17.33,0.22,0.52,0.0,114.58
20110927,32.62,22.01,0.08,0.52,0.0,106.82
20110928,36.22,20.62,0.0,0.52,0.0,112.58
20110929,38.85,20.26,1.47,0.52,0.0,109.93
20110930,30.75,16.94,0.15,0.52,0.0,111.65
20111001,29.8,13.17,0.0,0.52,0.0,114.41
20111002,29.51,12.31,0.0,0.51,0.0,111.33
20111003,31.01,11.54,0.0,0.51,0.0,111.22
20111004,31.3,12.48,0.0,0.51,0.0,110.67
20111005,31.74,13.39,0.0,0.51,0.0,101.06
20111006,32.52,17.55,0.04,0.51,0.0,96.15
20111007,33.49,20.33,0.01,0.51,0.0,83.45
20111008,31.8,20.55,4.35,0.51,0.0,77.74
20111009,25.73,19.15,7.82,0.52,0.0,42.63
20111010,27.62,19.48,0.94,0.53,0.03,70.61
20111011,29.3,17.66,5.51,0.53,0.05,87.48
20111012,27.64,18.18,10.06,0.55,0.08,74.38
20111013,27.69,13.48,0.0,0.55,0.17,104.7
20111014,31.15,12.28,0.0,0.54,0.13,102.4
20111015,31.78,13.93,0.0,0.53,0.08,100.5
20111016,31.39,14.45,0.0,0.53,0.04,97.0
20111017,31.61,14.99,8.09,0.53,0.02,97.45
20111018,19.88,11.04,5.07,0.55,0.09,95.76
20111019,20.49,6.45,0.0,0.55,0.07,98.63
20111020,23.14,7.95,0.0,0.54,0.07,94.85
20111021,28.87,9.49,0.0,0.54,0.05,93.57
20111022,27.24,15.87,15.08,0.55,0.08,85.23
20111023,27.26,16.2,1.75,0.56,0.25,71.41
20111024,29.01,13.5,0.0,0.55,0.22,89.46
20111025,29.92,15.44,0.0,0.55,0.15,87.41
20111026,30.57,18.18,0.0,0.55,0.11,78.73
20111027,18.96,10.0,6.4,0.55,0.02,30.41
20111028,18.05,7.5,0.08,0.55,0.07,66.35
20111029,20.22,5.88,0.0,0.55,0.08,89.09
20111030,22.15,5.62,0.0,0.55,0.07,83.17
20111031,25.21,8.44,0.0,0.54,0.08,86.81
20111101,25.47,9.76,0.0,0.54,0.06,82.99
20111102,27.72,8.76,0.35,0.54,0.05,69.24
20111103,15.61,4.43,0.0,0.54,0.01,85.23
20111104,18.76,1.65,0.0,0.53,0.02,85.76
20111105,21.75,5.32,0.0,0.53,0.01,79.14
20111106,26.94,15.06,0.09,0.53,0.02,38.02
20111107,25.44,18.39,1.39,0.53,0.01,33.16
20111108,25.3,11.35,8.07,0.54,0.01,31.55
20111109,17.08,6.05,0.0,0.55,0.03,81.19
20111110,18.69,2.84,0.0,0.55,0.04,79.09
20111111,20.66,3.4,0.0,0.54,0.04,73.01
20111112,24.62,7.86,0.0,0.54,0.02,55.91
20111113,28.17,17.27,0.0,0.54,0.04,71.54
20111114,28.31,19.0,1.67,0.54,0.03,51.41
20111115,25.63,19.3,7.14,0.54,0.02,31.76
20111116,22.31,10.48,0.41,0.55,0.05,51.34
20111117,15.58,3.16,0.0,0.55,0.03,74.62
20111118,19.83,3.43,0.0,0.55,0.03,64.07
20111119,26.17,14.65,0.0,0.54,0.03,30.98
20111120,27.51,15.64,1.52,0.54,0.03,38.95
20111121,20.38,11.09,14.0,0.55,0.01,23.4
20111122,16.94,8.33,6.68,0.58,0.12,38.08
20111123,19.86,6.23,0.0,0.57,0.16,71.06
20111124,18.52,6.23,0.0,0.57,0.09,32.26
20111125,21.15,8.14,1.06,0.56,0.06,54.88
20111126,18.86,8.2,13.36,0.58,0.07,19.9
20111127,10.4,1.18,0.0,0.58,0.04,71.52
20111128,13.07,-2.35,0.07,0.58,0.07,71.96
20111129,15.73,1.04,0.0,0.57,0.08,67.96
20111130,15.37,0.4,0.0,0.57,0.09,63.45
20111201,20.14,2.66,0.3,0.57,0.07,59.03
20111202,19.87,10.26,0.7,0.57,0.07,31.02
20111203,21.79,10.06,15.62,0.57,0.05,19.32
20111204,11.23,3.09,38.83,0.63,0.0,10.25
20111205,7.44,1.37,16.46,0.67,0.0,25.89
20111206,4.65,-3.38,0.02,0.66,0.0,32.26
20111207,7.13,-5.85,0.0,0.65,0.01,67.8
20111208,11.28,-3.43,0.0,0.64,0.08,64.45
20111209,13.11,-0.71,0.0,0.63,0.07,29.02
20111210,12.61,0.62,0.0,0.63,0.11,63.02
20111211,10.3,-0.03,0.0,0.62,0.03,57.82
20111212,11.51,3.45,0.0,0.62,0.04,26.93
20111213,17.76,6.17,0.07,0.62,0.09,29.59
20111214,20.34,13.87,11.3,0.62,0.06,15.05
20111215,16.89,6.9,22.2,0.66,0.03,12.76
20111216,12.86,3.26,7.99,0.69,0.14,56.36
20111217,13.73,-0.37,0.0,0.67,0.18,60.97
20111218,14.97,5.47,0.0,0.66,0.16,28.2
20111219,19.28,7.53,21.03,0.67,0.15,30.84
20111220,13.45,3.2,0.16,0.69,0.11,59.81
20111221,10.83,1.94,2.5,0.68,0.07,50.06
20111222,17.01,5.87,2.45,0.68,0.25,58.92
20111223,7.39,4.19,0.02,0.68,0.0,24.46
20111224,8.08,2.5,9.94,0.68,0.0,13.88
20111225,8.68,4.15,2.37,0.7,0.0,22.38
20111226,8.12,1.33,1.87,0.7,0.0,18.97
20111227,14.19,-0.65,0.0,0.69,0.16,63.05
20111228,14.65,0.41,0.0,0.69,0.16,63.27
20111229,16.82,2.38,0.01,0.68,0.21,65.21
20111230,18.48,4.6,0.0,0.68,0.27,65.16
20111231,19.45,3.21,0.0,0.68,0.27,62.51
