,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020708,32.64,20.03,1.98,0.41,0.74,136.53
20020709,34.82,19.89,2.36,0.41,0.66,129.74
20020710,24.8,17.85,0.4,0.41,0.26,110.93
20020711,28.33,16.28,0.09,0.4,0.32,63.11
20020712,30.44,14.8,0.0,0.4,0.41,158.25
20020713,33.01,15.16,0.0,0.39,0.33,156.37
20020714,36.12,17.14,0.0,0.39,0.27,154.83
20020715,38.84,19.12,0.0,0.39,0.2,150.9
20020716,40.62,21.65,0.03,0.38,0.13,149.38
20020717,40.65,23.03,0.14,0.38,0.09,142.19
20020718,38.88,23.57,0.85,0.38,0.05,111.9
20020719,37.11,22.89,1.36,0.38,0.04,118.54
20020720,41.64,23.74,6.6,0.38,0.15,136.38
20020721,30.24,17.91,4.47,0.39,0.06,44.57
20020722,27.69,15.05,0.24,0.39,0.19,148.62
20020723,29.55,13.25,1.76,0.39,0.17,70.98
20020724,36.03,18.39,2.7,0.39,0.2,122.6
20020725,34.05,19.87,0.24,0.39,0.24,134.73
20020726,35.19,21.3,9.37,0.4,0.19,102.51
20020727,34.23,20.5,2.54,0.41,0.68,147.53
20020728,30.96,18.84,4.47,0.41,0.46,97.21
20020729,36.03,16.69,0.01,0.41,0.78,145.34
20020730,36.3,20.33,1.4,0.4,0.53,120.35
20020731,39.23,21.15,0.15,0.4,0.48,137.25
20020801,26.62,14.83,0.6,0.39,0.15,146.12
20020802,29.62,12.73,0.43,0.39,0.15,125.08
20020803,29.26,16.31,8.55,0.4,0.1,72.53
20020804,28.65,17.51,1.79,0.41,0.35,54.03
20020805,30.59,17.65,5.02,0.41,0.34,76.71
20020806,33.64,18.78,4.43,0.41,0.54,110.23
20020807,36.19,19.44,2.0,0.41,0.8,122.29
20020808,33.62,20.74,5.49,0.41,0.61,92.88
20020809,28.7,14.62,7.33,0.41,0.48,100.4
20020810,30.84,13.79,0.0,0.41,1.05,139.75
20020811,33.49,16.38,6.55,0.41,0.86,134.59
20020812,22.05,14.19,0.65,0.42,0.39,45.39
20020813,27.23,11.69,0.05,0.41,0.76,124.51
20020814,32.89,13.66,0.11,0.41,0.56,124.25
20020815,26.59,15.2,3.31,0.41,0.41,131.51
20020816,29.77,13.47,0.13,0.41,0.38,68.07
20020817,22.74,10.96,0.0,0.41,0.22,133.95
20020818,26.99,9.23,0.01,0.4,0.25,91.31
20020819,29.21,10.3,0.0,0.4,0.22,129.47
20020820,27.23,12.87,24.27,0.41,0.11,41.79
20020821,26.85,19.1,8.45,0.45,0.57,84.37
20020822,25.63,17.63,6.76,0.46,0.45,45.66
20020823,26.98,17.33,0.33,0.45,1.19,76.03
20020824,30.61,15.12,0.0,0.45,1.69,103.23
20020825,31.93,18.88,0.03,0.44,1.45,122.41
20020826,32.55,16.63,0.04,0.43,1.18,94.44
20020827,25.82,19.07,3.54,0.42,0.24,107.08
20020828,28.31,19.04,4.9,0.43,0.38,97.09
20020829,29.68,17.61,5.76,0.44,0.83,113.28
20020830,24.68,18.87,11.65,0.45,0.27,65.2
20020831,32.73,17.75,2.11,0.45,1.44,112.95
20020901,28.92,19.72,0.48,0.44,1.16,110.05
20020902,25.1,13.31,0.0,0.43,0.96,119.14
20020903,31.34,12.09,0.0,0.42,1.07,120.12
20020904,31.44,17.26,0.65,0.42,0.59,52.82
20020905,34.97,21.81,0.08,0.41,0.76,106.5
20020906,37.09,18.88,0.02,0.41,0.58,109.17
20020907,36.88,23.08,0.0,0.4,0.46,108.45
20020908,36.55,22.3,0.72,0.4,0.26,100.7
20020909,22.26,12.3,8.98,0.41,0.06,43.66
20020910,26.97,9.87,0.0,0.41,0.36,109.41
20020911,28.19,12.86,0.0,0.41,0.32,98.74
20020912,27.37,13.33,0.44,0.41,0.2,62.84
20020913,22.68,13.9,0.96,0.41,0.09,23.93
20020914,20.38,9.3,0.0,0.41,0.11,109.23
20020915,24.62,7.23,0.0,0.4,0.13,105.57
20020916,33.03,10.72,0.0,0.4,0.2,104.71
20020917,30.04,14.59,0.08,0.4,0.12,98.27
20020918,29.61,15.66,3.91,0.4,0.13,92.7
20020919,23.29,11.7,0.78,0.4,0.11,100.23
20020920,26.03,10.33,0.0,0.4,0.11,100.04
20020921,19.25,9.49,0.0,0.4,0.04,70.08
20020922,17.86,5.54,0.0,0.4,0.04,95.67
20020923,14.59,5.27,0.01,0.4,0.02,77.46
20020924,22.41,4.69,0.03,0.4,0.04,85.46
20020925,14.53,6.06,0.75,0.4,0.01,62.63
20020926,18.83,4.26,0.01,0.4,0.04,92.7
20020927,20.21,3.12,0.22,0.4,0.04,89.92
20020928,15.33,6.64,7.05,0.41,0.02,16.51
20020929,21.68,6.26,0.08,0.41,0.07,32.7
20020930,29.13,10.87,0.08,0.41,0.18,84.54
20021001,16.97,5.77,0.44,0.41,0.05,52.95
20021002,10.44,4.08,1.0,0.41,0.01,37.18
20021003,13.48,4.35,10.66,0.41,0.01,21.35
20021004,13.26,4.59,6.24,0.44,0.07,82.79
20021005,11.57,2.91,2.16,0.44,0.03,47.02
20021006,10.33,2.9,0.19,0.44,0.03,50.3
20021007,18.92,3.1,0.51,0.44,0.07,44.65
20021008,13.91,1.75,0.4,0.44,0.09,53.63
20021009,15.24,-0.78,1.04,0.43,0.07,44.7
20021010,23.76,5.65,0.19,0.43,0.22,72.43
20021011,19.2,5.69,0.81,0.43,0.11,58.04
20021012,8.32,-1.25,0.01,0.43,0.01,58.18
20021013,14.0,-1.99,0.0,0.42,0.07,79.3
20021014,14.94,3.36,0.02,0.42,0.06,76.24
20021015,9.22,0.95,0.6,0.42,0.02,64.84
20021016,7.79,1.16,2.07,0.42,0.0,38.16
20021017,9.23,1.58,0.36,0.42,0.01,52.24
20021018,9.53,-2.02,0.01,0.42,0.01,38.05
20021019,9.29,-4.74,0.0,0.42,0.01,54.95
20021020,9.56,-1.66,0.16,0.42,0.01,62.91
20021021,5.32,-3.23,0.84,0.42,0.0,50.95
20021022,1.43,-4.19,5.25,0.42,0.0,25.67
20021023,0.07,-6.81,0.25,0.42,0.0,28.52
20021024,2.08,-5.76,0.0,0.42,0.0,43.05
20021025,6.65,-3.91,0.0,0.42,0.0,38.48
20021026,7.15,-3.94,0.96,0.43,0.0,62.66
20021027,5.55,-2.82,0.85,0.43,0.0,18.71
20021028,7.51,-1.21,0.51,0.43,0.0,19.2
20021029,2.94,-3.71,4.69,0.43,0.0,24.82
20021030,-1.2,-5.67,0.34,0.43,0.0,27.84
20021031,0.44,-7.17,0.0,0.43,0.0,54.08
20021101,2.97,-7.03,0.0,0.43,0.0,57.67
20021102,5.28,-6.76,0.0,0.43,0.0,56.98
20021103,4.32,-4.66,0.0,0.43,0.0,57.77
20021104,4.3,-4.65,0.01,0.43,0.0,51.85
20021105,5.76,-2.45,0.01,0.43,0.0,19.72
20021106,8.03,-1.24,0.0,0.43,0.0,53.32
20021107,15.66,-0.64,0.0,0.43,0.02,54.59
20021108,12.67,0.65,0.0,0.43,0.01,38.44
20021109,16.88,2.03,0.0,0.42,0.03,39.09
20021110,3.1,-4.81,0.43,0.42,0.0,19.25
20021111,4.93,-4.75,0.01,0.42,0.0,29.48
20021112,7.4,-2.7,0.0,0.42,0.0,49.5
20021113,16.0,-2.2,0.03,0.42,0.02,46.88
20021114,1.97,-5.26,0.07,0.42,0.0,32.44
20021115,1.05,-4.31,0.25,0.42,0.0,17.28
20021116,6.37,-4.31,0.01,0.42,0.0,20.91
20021117,8.11,-1.93,0.0,0.42,0.0,34.31
20021118,11.75,-3.69,0.0,0.42,0.01,47.38
20021119,11.58,-1.56,0.04,0.42,0.0,38.34
20021120,8.06,0.37,0.0,0.42,0.0,44.01
20021121,6.82,-2.19,0.03,0.42,0.0,24.81
20021122,8.11,-3.23,0.0,0.42,0.0,39.74
20021123,3.96,-3.53,0.1,0.42,0.0,29.12
20021124,-2.37,-5.81,0.1,0.42,0.0,32.96
20021125,-1.44,-6.24,0.06,0.42,0.0,26.7
20021126,-3.31,-9.59,0.0,0.42,0.0,24.23
20021127,2.31,-9.45,0.0,0.42,0.0,39.72
20021128,7.91,-6.12,0.01,0.42,0.0,40.46
20021129,6.97,-5.63,0.02,0.42,0.0,36.29
20021130,-1.67,-7.74,0.0,0.42,0.0,37.75
20021201,5.37,-4.73,0.0,0.42,0.0,41.22
20021202,-2.67,-12.12,0.1,0.41,0.0,20.07
20021203,-4.15,-12.02,0.48,0.41,0.0,17.61
20021204,-8.2,-12.92,0.02,0.41,0.0,18.7
20021205,-1.76,-13.24,0.0,0.41,0.0,25.2
20021206,4.99,-8.7,0.01,0.41,0.0,29.6
20021207,1.83,-7.5,0.0,0.41,0.0,29.23
20021208,-3.11,-11.9,0.0,0.41,0.0,37.77
20021209,3.96,-7.82,0.0,0.41,0.0,35.4
20021210,6.06,-5.49,0.0,0.42,0.0,37.34
20021211,3.35,-4.81,0.01,0.42,0.0,35.88
20021212,5.5,-4.31,0.0,0.42,0.0,36.38
20021213,6.07,-5.62,0.0,0.42,0.0,37.53
20021214,6.59,-3.31,0.0,0.42,0.0,31.3
20021215,7.08,-1.27,0.04,0.42,0.0,29.02
20021216,6.02,-1.76,0.38,0.42,0.0,17.83
20021217,2.21,-0.35,3.38,0.42,0.01,9.09
20021218,2.72,-1.06,0.65,0.42,0.0,11.79
20021219,2.08,-1.13,1.41,0.42,0.0,18.42
20021220,-0.4,-6.41,0.6,0.42,0.0,13.33
20021221,-2.81,-8.92,0.02,0.42,0.0,18.02
20021222,-3.45,-9.45,1.54,0.42,0.0,28.13
20021223,-4.43,-13.68,0.0,0.42,0.0,32.25
20021224,-8.08,-14.97,0.03,0.42,0.0,19.98
20021225,-4.13,-13.42,0.02,0.42,0.0,33.98
20021226,0.15,-12.47,0.0,0.42,0.0,34.38
20021227,1.49,-9.52,0.0,0.42,0.0,30.54
20021228,4.21,-3.88,0.02,0.42,0.0,31.13
20021229,5.08,-1.62,0.1,0.42,0.0,22.24
20021230,1.53,-6.17,0.0,0.43,0.0,37.3
20021231,-0.51,-9.42,0.96,0.42,0.0,24.98
