,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000331,19.03,8.86,4.02,0.57,0.02,68.2
20000401,18.96,10.58,6.78,0.59,0.01,4.6
20000402,19.4,9.14,2.96,0.59,0.07,45.4
20000403,18.57,5.14,0.89,0.59,0.21,104.1
20000404,22.8,2.2,0.0,0.59,0.28,138.3
20000405,29.62,7.97,0.03,0.59,0.29,138.5
20000406,33.37,11.18,0.0,0.58,0.22,137.4
20000407,34.41,13.1,0.02,0.57,0.16,139.9
20000408,18.72,7.18,0.0,0.57,0.03,138.5
20000409,24.87,4.69,0.02,0.56,0.03,133.5
20000410,28.27,12.58,3.08,0.56,0.02,99.5
20000411,25.51,16.57,27.78,0.59,0.09,51.1
20000412,17.65,10.1,3.39,0.62,0.18,30.9
20000413,24.3,10.12,0.01,0.62,0.82,114.3
20000414,27.06,9.64,0.01,0.61,0.84,124.0
20000415,27.72,12.65,0.1,0.6,0.65,98.1
20000416,28.19,12.15,0.02,0.59,0.72,98.9
20000417,30.15,10.71,0.0,0.59,0.45,122.3
20000418,32.62,17.75,0.0,0.58,0.32,139.9
20000419,32.26,19.07,0.01,0.58,0.16,113.5
20000420,28.54,13.23,0.0,0.57,0.16,152.3
20000421,26.35,10.54,0.0,0.57,0.08,149.0
20000422,28.62,10.29,0.18,0.57,0.05,109.1
20000423,32.94,14.8,0.04,0.56,0.06,152.5
20000424,28.32,13.07,0.04,0.56,0.03,153.1
20000425,30.2,12.14,0.0,0.56,0.03,149.2
20000426,32.79,14.46,0.02,0.55,0.03,147.4
20000427,33.4,17.28,0.17,0.55,0.02,114.9
20000428,30.4,16.07,0.0,0.55,0.01,132.7
20000429,31.8,14.9,2.87,0.55,0.01,133.9
20000430,28.01,18.82,15.96,0.57,0.01,77.2
20000501,25.51,13.94,6.65,0.59,0.39,124.3
20000502,26.79,11.48,2.11,0.59,0.69,110.2
20000503,28.71,12.33,2.02,0.59,0.55,129.4
20000504,29.69,17.58,0.77,0.59,0.35,98.8
20000505,30.48,19.17,0.83,0.58,0.24,61.3
20000506,32.91,20.14,0.01,0.58,0.22,151.9
20000507,37.26,20.05,0.0,0.57,0.23,156.0
20000508,36.6,19.62,0.0,0.57,0.13,153.5
20000509,29.65,17.99,0.0,0.56,0.04,125.8
20000510,34.39,16.17,0.0,0.56,0.04,136.1
20000511,37.48,21.13,0.58,0.55,0.03,150.9
20000512,37.37,19.03,1.54,0.55,0.02,153.9
20000513,29.63,14.92,0.0,0.55,0.01,160.5
20000514,30.24,11.69,0.0,0.55,0.01,151.5
20000515,34.73,14.68,0.96,0.55,0.01,142.9
20000516,37.97,20.9,0.15,0.55,0.01,135.7
20000517,35.57,20.01,0.42,0.55,0.0,86.7
20000518,31.13,21.53,16.28,0.56,0.01,126.5
20000519,20.37,15.05,23.56,0.59,0.09,32.8
20000520,27.04,14.2,1.97,0.62,1.15,161.7
20000521,30.4,15.44,0.76,0.61,1.38,155.4
20000522,34.69,18.4,0.1,0.59,1.49,167.4
20000523,37.55,19.37,0.0,0.59,0.99,164.3
20000524,39.98,20.73,0.0,0.58,0.54,164.6
20000525,37.06,22.51,0.01,0.57,0.2,155.3
20000526,33.9,22.86,1.41,0.57,0.06,90.2
20000527,30.72,22.58,7.59,0.57,0.07,122.1
20000528,34.07,21.55,0.05,0.58,0.34,165.0
20000529,35.8,20.4,0.12,0.57,0.26,164.6
20000530,36.93,22.22,0.07,0.56,0.13,160.6
20000531,35.55,20.03,0.78,0.56,0.05,165.6
20000601,35.44,21.05,2.69,0.56,0.03,137.4
20000602,32.05,21.76,16.87,0.57,0.08,31.8
20000603,29.48,21.68,33.63,0.62,0.78,79.6
20000604,28.11,20.65,13.46,0.65,1.09,69.0
20000605,28.29,16.33,0.07,0.64,2.06,124.5
20000606,27.81,13.42,0.0,0.62,1.8,168.7
20000607,28.69,13.06,0.0,0.62,1.59,168.0
20000608,30.15,13.85,4.75,0.61,1.02,126.4
20000609,26.31,21.78,10.59,0.62,0.32,96.0
20000610,26.23,21.4,9.03,0.63,0.4,87.8
20000611,30.12,21.44,6.22,0.64,1.31,93.3
20000612,30.77,21.05,2.06,0.63,1.52,139.6
20000613,30.67,20.95,0.84,0.62,1.42,121.4
20000614,30.38,21.81,15.71,0.62,1.13,88.0
20000615,31.35,21.93,2.21,0.63,1.66,142.6
20000616,32.8,22.06,0.56,0.62,1.84,104.9
20000617,31.47,22.26,8.16,0.62,1.15,93.8
20000618,27.75,20.9,6.68,0.62,0.6,49.2
20000619,30.83,21.95,4.34,0.63,1.24,117.7
20000620,34.08,22.52,0.03,0.62,2.06,133.5
20000621,34.96,22.97,0.0,0.61,1.79,152.2
20000622,33.77,22.0,0.0,0.6,1.34,158.9
20000623,35.08,22.62,0.04,0.59,0.9,148.0
20000624,37.05,21.28,0.0,0.59,0.67,147.0
20000625,37.51,22.42,0.99,0.58,0.39,168.6
20000626,35.22,22.08,1.36,0.58,0.22,95.3
20000627,35.7,22.48,1.3,0.58,0.19,100.2
20000628,34.46,22.94,8.31,0.58,0.17,123.2
20000629,31.62,22.08,1.97,0.59,0.22,75.1
20000630,35.12,22.97,0.55,0.58,0.26,111.9
20000701,35.24,22.87,0.31,0.58,0.2,101.1
20000702,37.36,23.67,0.04,0.57,0.15,158.0
20000703,38.23,23.69,0.14,0.57,0.14,148.5
20000704,37.82,21.99,0.04,0.56,0.1,164.2
20000705,37.98,22.35,0.0,0.56,0.08,166.7
20000706,36.9,22.3,0.0,0.55,0.05,162.5
20000707,38.12,23.45,0.11,0.55,0.04,162.0
20000708,39.01,24.58,0.11,0.55,0.03,160.8
20000709,39.48,23.96,0.0,0.55,0.02,165.5
20000710,38.8,24.11,0.0,0.55,0.01,160.1
20000711,39.74,24.46,0.18,0.55,0.01,162.3
20000712,39.95,24.62,0.34,0.55,0.0,155.0
20000713,40.0,26.37,0.99,0.55,0.0,140.9
20000714,37.52,26.03,0.52,0.55,0.0,156.5
20000715,42.47,25.4,0.0,0.55,0.0,157.0
20000716,41.35,27.87,0.01,0.55,0.0,144.4
20000717,40.01,24.62,0.0,0.55,0.0,156.4
20000718,40.23,25.02,0.0,0.55,0.0,156.5
20000719,41.33,25.94,0.01,0.54,0.0,154.4
20000720,41.96,26.04,0.0,0.54,0.0,158.2
20000721,41.18,26.04,0.0,0.54,0.0,151.3
20000722,40.02,26.37,0.0,0.54,0.0,146.7
20000723,37.51,24.59,0.16,0.54,0.0,140.7
20000724,37.67,22.04,0.04,0.54,0.0,153.5
20000725,37.01,21.76,0.74,0.54,0.0,109.0
20000726,39.4,24.51,0.01,0.54,0.0,152.6
20000727,38.27,24.07,0.03,0.54,0.0,122.8
20000728,38.84,24.35,0.05,0.54,0.0,118.3
20000729,37.37,24.37,0.4,0.54,0.0,97.4
20000730,36.74,22.4,0.03,0.54,0.0,142.8
20000731,36.59,22.48,1.55,0.54,0.0,140.6
20000801,37.35,24.18,0.73,0.55,0.0,146.1
20000802,39.13,23.15,1.39,0.55,0.0,144.3
20000803,40.19,25.16,0.01,0.55,0.0,149.4
20000804,38.23,24.95,0.36,0.55,0.0,150.8
20000805,38.93,24.81,0.05,0.54,0.0,158.3
20000806,39.19,25.73,0.35,0.54,0.0,145.4
20000807,39.95,24.69,0.17,0.54,0.0,152.0
20000808,37.33,25.22,0.15,0.54,0.0,152.7
20000809,34.3,24.75,0.03,0.54,0.0,111.1
20000810,39.03,25.46,0.01,0.54,0.0,149.6
20000811,40.89,25.23,0.0,0.54,0.0,151.1
20000812,41.54,26.4,0.0,0.54,0.0,142.4
20000813,39.97,25.96,0.0,0.54,0.0,142.8
20000814,38.08,22.87,0.43,0.54,0.0,142.4
20000815,38.3,25.19,0.18,0.54,0.0,145.2
20000816,38.86,24.76,0.13,0.54,0.0,145.1
20000817,40.5,24.76,0.0,0.54,0.0,147.3
20000818,40.64,26.15,0.0,0.54,0.0,138.3
20000819,40.15,25.15,0.0,0.54,0.0,143.9
20000820,39.45,24.26,0.0,0.54,0.0,142.5
20000821,39.07,24.47,0.16,0.54,0.0,141.2
20000822,36.52,24.94,0.72,0.54,0.0,137.5
20000823,35.29,23.55,0.14,0.54,0.0,136.3
20000824,38.23,24.43,0.1,0.54,0.0,126.3
20000825,39.45,25.19,0.01,0.54,0.0,135.0
20000826,39.2,25.87,0.0,0.54,0.0,137.3
20000827,38.65,25.91,0.0,0.54,0.0,137.2
20000828,39.2,25.18,0.03,0.54,0.0,137.1
20000829,38.9,25.2,0.0,0.54,0.0,136.1
20000830,40.82,26.02,0.0,0.54,0.0,134.3
20000831,41.66,27.08,0.0,0.54,0.0,117.4
20000901,40.89,27.8,0.02,0.54,0.0,129.6
20000902,42.58,28.54,0.02,0.54,0.0,129.8
20000903,42.61,27.68,0.0,0.54,0.0,129.9
20000904,44.15,26.9,0.0,0.54,0.0,135.1
20000905,43.43,27.98,0.0,0.54,0.0,133.6
20000906,37.05,23.55,0.03,0.54,0.0,133.0
20000907,36.43,22.05,0.0,0.54,0.0,129.1
20000908,33.64,21.12,0.0,0.54,0.0,128.1
20000909,35.16,23.15,0.24,0.54,0.0,126.6
20000910,39.13,23.9,0.84,0.54,0.0,128.8
20000911,40.25,25.15,1.9,0.54,0.0,126.1
20000912,35.68,23.78,3.19,0.55,0.0,123.3
20000913,28.54,22.36,3.34,0.55,0.0,87.9
20000914,31.79,22.23,2.37,0.55,0.0,123.4
20000915,35.94,19.82,0.03,0.55,0.01,128.3
20000916,32.3,15.92,0.0,0.55,0.0,127.1
20000917,32.09,14.04,0.01,0.55,0.0,126.7
20000918,34.23,17.06,0.0,0.55,0.0,124.4
20000919,34.69,16.91,0.0,0.55,0.0,112.2
20000920,35.57,19.34,0.11,0.55,0.0,120.6
20000921,33.5,17.68,0.2,0.54,0.0,117.2
20000922,37.83,21.5,0.12,0.54,0.0,110.4
20000923,36.58,23.91,0.77,0.54,0.0,86.2
20000924,26.05,12.0,11.01,0.55,0.0,30.6
20000925,20.39,7.97,0.0,0.56,0.03,116.5
20000926,24.81,8.39,0.0,0.56,0.04,118.4
20000927,27.99,10.06,0.0,0.55,0.03,117.4
20000928,29.55,13.6,0.06,0.55,0.01,116.5
20000929,29.71,11.43,0.0,0.55,0.01,114.4
20000930,31.38,11.96,0.01,0.55,0.0,113.6
20001001,32.62,14.47,0.0,0.55,0.0,115.3
20001002,35.66,15.61,0.0,0.55,0.0,115.0
20001003,36.08,19.19,0.0,0.55,0.0,112.0
20001004,35.48,20.07,0.0,0.55,0.0,111.7
20001005,35.43,19.48,0.04,0.55,0.0,108.9
20001006,22.3,12.77,0.38,0.55,0.0,27.8
20001007,13.98,8.45,3.88,0.55,0.0,26.0
20001008,11.69,6.68,3.25,0.55,0.0,69.4
20001009,14.59,4.2,0.05,0.55,0.0,78.6
20001010,19.25,5.75,0.04,0.55,0.0,95.7
20001011,25.3,7.04,0.0,0.55,0.0,65.3
20001012,27.6,14.01,0.0,0.55,0.0,76.4
20001013,27.57,14.36,0.31,0.55,0.0,57.5
20001014,26.98,17.44,2.86,0.55,0.0,50.7
20001015,25.23,17.23,12.83,0.56,0.0,37.3
20001016,25.21,18.62,10.0,0.59,0.12,81.8
20001017,20.46,16.08,15.29,0.61,0.03,13.5
20001018,23.83,14.19,1.2,0.62,0.36,53.3
20001019,25.42,14.68,2.04,0.61,0.46,78.0
20001020,19.89,16.48,5.03,0.61,0.04,34.2
20001021,21.62,16.63,10.5,0.62,0.07,32.8
20001022,25.94,18.85,7.0,0.63,0.32,59.7
20001023,23.09,19.79,9.87,0.64,0.06,33.1
20001024,25.69,18.26,2.86,0.64,0.49,43.9
20001025,25.99,17.69,0.14,0.63,0.57,49.0
20001026,24.34,18.27,0.33,0.62,0.31,58.4
20001027,26.53,17.73,2.32,0.62,0.45,59.0
20001028,25.46,18.54,15.55,0.62,0.26,42.4
20001029,25.07,18.84,6.36,0.65,0.48,73.2
20001030,26.85,18.72,2.25,0.65,0.77,70.4
20001031,26.33,18.35,0.53,0.64,0.69,46.0
20001101,24.58,12.7,3.18,0.63,0.37,57.9
20001102,24.94,10.77,17.85,0.64,0.6,72.7
20001103,20.87,14.76,35.34,0.7,0.04,11.7
20001104,20.76,13.87,9.66,0.73,0.3,28.3
20001105,20.56,14.42,36.96,0.73,0.18,21.3
20001106,16.63,8.77,0.09,0.74,0.43,71.4
20001107,10.51,5.23,4.37,0.73,0.06,23.4
20001108,6.58,1.05,8.75,0.73,0.0,14.4
20001109,13.48,-0.82,0.0,0.73,0.29,87.7
20001110,16.3,-0.03,0.1,0.72,0.38,86.8
20001111,15.98,4.33,2.2,0.71,0.15,28.5
20001112,11.59,0.54,4.73,0.71,0.0,8.9
20001113,9.7,-2.13,0.02,0.71,0.09,82.2
20001114,11.57,-2.43,0.03,0.7,0.2,77.4
20001115,13.0,1.21,1.41,0.7,0.1,30.7
20001116,13.43,3.87,3.71,0.7,0.19,53.9
20001117,8.29,1.87,0.63,0.7,0.03,58.4
20001118,6.48,0.98,7.28,0.71,0.0,36.7
20001119,12.85,-0.51,0.0,0.71,0.2,76.8
20001120,13.19,0.17,0.03,0.7,0.23,76.1
20001121,14.83,-0.87,0.0,0.7,0.26,76.1
20001122,13.1,2.36,4.01,0.7,0.02,21.3
20001123,19.0,10.94,5.89,0.71,0.06,12.2
20001124,10.48,5.04,2.88,0.72,0.01,19.1
20001125,15.18,4.4,0.1,0.72,0.26,69.5
20001126,16.75,1.62,0.0,0.71,0.37,73.7
20001127,17.76,2.88,0.0,0.7,0.35,69.2
20001128,22.08,6.74,0.0,0.7,0.38,66.8
20001129,14.57,2.98,0.0,0.7,0.29,71.8
20001130,17.7,1.53,0.0,0.7,0.33,60.3
20001201,14.44,1.47,0.0,0.7,0.22,53.0
20001202,7.09,-0.28,0.05,0.7,0.0,29.3
20001203,4.79,-0.29,1.48,0.7,0.0,33.9
20001204,11.15,-1.61,0.02,0.7,0.11,39.5
20001205,10.82,3.48,0.13,0.7,0.06,17.8
20001206,11.02,0.94,0.02,0.7,0.07,44.7
20001207,16.29,-1.27,0.0,0.7,0.26,69.6
20001208,12.73,2.13,0.0,0.69,0.11,65.7
20001209,18.82,3.42,0.0,0.69,0.26,60.7
20001210,20.68,5.76,0.05,0.69,0.31,61.5
20001211,11.11,-6.11,0.41,0.69,0.01,37.3
20001212,-3.2,-6.73,1.34,0.69,0.0,17.0
20001213,8.69,-3.86,1.08,0.69,0.01,36.6
20001214,9.99,-3.71,0.04,0.69,0.05,56.9
20001215,16.8,3.2,0.24,0.69,0.08,56.8
20001216,11.15,-3.27,0.0,0.69,0.11,67.4
20001217,10.33,-3.77,0.01,0.69,0.04,67.8
20001218,11.29,0.29,0.0,0.68,0.1,67.6
20001219,11.25,-4.21,0.0,0.68,0.09,68.8
20001220,17.15,-0.4,0.02,0.68,0.22,62.4
20001221,8.67,-3.1,0.0,0.68,0.03,63.6
20001222,9.69,-4.32,0.34,0.68,0.03,62.9
20001223,15.12,2.57,1.24,0.68,0.05,48.9
20001224,6.07,2.71,4.74,0.68,0.0,23.2
20001225,3.69,0.48,11.14,0.7,0.0,12.8
20001226,0.4,-4.52,10.76,0.7,0.0,14.1
20001227,1.62,-7.61,2.32,0.7,0.0,11.1
20001228,8.72,-5.36,0.21,0.71,0.02,60.9
20001229,7.19,-3.45,0.22,0.71,0.01,68.2
20001230,9.48,-3.31,0.25,0.71,0.05,61.6
20001231,2.73,-3.32,0.74,0.71,0.0,6.5
