,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150509,19.98,4.97,1.98,0.4,0.26,91.84
20150510,24.74,4.99,18.59,0.43,0.55,88.24
20150511,11.44,3.84,0.35,0.43,0.08,54.84
20150512,22.15,2.76,0.0,0.42,0.66,131.38
20150513,21.48,8.46,1.34,0.41,0.31,126.24
20150514,22.62,11.69,6.56,0.42,0.4,58.38
20150515,22.36,10.31,11.91,0.43,0.27,73.27
20150516,26.91,14.94,0.96,0.44,0.64,102.04
20150517,20.73,5.46,7.85,0.45,0.43,93.53
20150518,16.21,3.2,0.0,0.44,0.35,86.96
20150519,12.99,1.12,1.06,0.43,0.16,100.38
20150520,14.33,4.76,2.46,0.43,0.2,104.77
20150521,23.34,4.83,0.0,0.42,0.86,150.62
20150522,22.02,7.24,0.51,0.42,0.48,121.21
20150523,18.37,9.95,1.93,0.41,0.17,65.02
20150524,20.15,13.33,8.44,0.43,0.16,40.5
20150525,22.37,12.64,4.42,0.43,0.41,87.3
20150526,22.52,12.26,2.59,0.44,0.55,105.2
20150527,28.36,11.95,0.12,0.43,1.48,135.57
20150528,25.23,16.26,10.22,0.43,0.64,129.95
20150529,23.25,7.88,5.77,0.44,0.31,52.12
20150530,19.72,5.45,0.0,0.44,0.81,155.13
20150531,22.67,6.23,0.0,0.43,0.87,77.71
20150601,26.94,12.9,0.0,0.42,1.18,146.13
20150602,28.02,14.42,4.4,0.42,0.81,139.16
20150603,28.2,17.34,3.76,0.43,1.18,129.5
20150604,24.5,13.84,0.16,0.42,0.65,98.04
20150605,29.61,15.23,3.17,0.42,1.31,102.35
20150606,28.58,19.01,10.9,0.42,0.5,95.91
20150607,26.44,15.49,2.69,0.43,0.96,68.58
20150608,30.62,15.12,0.01,0.43,1.91,157.39
20150609,35.71,18.9,0.02,0.41,2.44,156.7
20150610,31.19,19.12,0.47,0.41,1.5,140.26
20150611,21.51,14.42,22.53,0.44,0.48,44.8
20150612,24.31,11.37,0.01,0.44,0.95,85.91
20150613,28.51,14.51,0.0,0.43,1.86,152.43
20150614,29.61,16.99,10.15,0.43,1.16,131.42
20150615,28.19,15.51,3.9,0.44,1.82,130.73
20150616,25.52,12.23,1.19,0.43,1.12,83.09
20150617,27.17,15.69,0.59,0.42,1.66,108.27
20150618,27.2,13.78,0.75,0.41,1.29,141.48
20150619,29.4,13.59,0.45,0.41,1.65,123.38
20150620,30.21,19.24,1.77,0.41,1.58,155.37
20150621,30.27,18.96,0.59,0.4,1.1,152.74
20150622,27.98,15.98,4.5,0.41,1.42,154.34
20150623,27.55,14.55,0.05,0.4,1.21,107.59
20150624,27.73,16.0,1.35,0.4,0.87,105.34
20150625,28.6,17.08,2.18,0.4,0.81,83.21
20150626,27.71,17.23,3.6,0.4,1.14,136.02
20150627,30.91,16.79,0.41,0.4,1.64,149.66
20150628,30.15,17.47,0.66,0.39,1.1,149.6
20150629,31.27,17.16,0.0,0.38,0.92,130.27
20150630,26.55,19.67,8.6,0.39,0.3,34.23
20150701,27.58,18.03,7.86,0.41,0.91,91.09
20150702,23.36,15.65,4.91,0.41,0.73,56.64
20150703,29.17,14.3,0.02,0.41,2.03,104.6
20150704,28.65,16.41,4.62,0.41,1.25,128.34
20150705,31.15,19.86,8.25,0.41,1.22,142.13
20150706,25.78,14.83,24.4,0.45,1.39,110.8
20150707,22.82,11.4,0.0,0.45,2.03,144.65
20150708,26.02,11.3,0.0,0.44,1.88,119.22
20150709,29.18,16.76,0.01,0.42,2.37,131.9
20150710,29.03,17.68,0.08,0.41,1.78,128.37
20150711,33.82,20.24,0.16,0.41,2.35,147.68
20150712,37.4,21.25,0.34,0.4,2.52,154.27
20150713,34.41,20.66,0.0,0.39,1.72,154.44
20150714,33.61,19.83,0.04,0.38,1.14,153.83
20150715,27.4,21.78,4.35,0.38,0.24,86.86
20150716,34.51,19.37,0.64,0.38,1.16,114.48
20150717,38.81,20.79,7.92,0.38,1.3,152.77
20150718,32.33,18.79,1.78,0.39,1.63,144.25
20150719,32.44,18.23,1.51,0.38,1.34,151.45
20150720,28.69,18.15,6.64,0.39,1.5,151.29
20150721,29.94,15.09,0.04,0.39,1.35,144.91
20150722,30.83,19.12,0.01,0.38,0.94,124.44
20150723,34.62,18.14,0.06,0.38,0.86,140.79
20150724,35.8,23.87,0.01,0.38,0.9,149.87
20150725,34.9,19.23,14.84,0.38,0.6,112.41
20150726,32.01,21.67,5.69,0.41,2.01,121.7
20150727,32.01,23.04,11.51,0.41,1.27,137.15
20150728,27.6,18.01,10.13,0.43,2.16,126.43
20150729,29.76,14.16,0.74,0.41,2.58,147.75
20150730,32.15,16.35,0.0,0.41,2.45,149.48
20150731,32.6,17.24,0.09,0.39,2.05,146.7
20150801,34.06,18.29,0.11,0.38,1.47,120.27
20150802,34.8,19.41,0.05,0.38,1.14,141.85
20150803,30.99,16.62,0.02,0.38,0.72,136.17
20150804,30.59,18.03,1.25,0.38,0.45,99.76
20150805,29.64,18.19,0.69,0.38,0.3,104.15
20150806,31.42,19.75,1.46,0.38,0.41,104.18
20150807,34.87,18.26,0.0,0.38,0.71,129.49
20150808,28.09,19.3,1.31,0.38,0.19,98.45
20150809,31.99,21.32,10.33,0.38,0.43,95.25
20150810,29.26,17.62,0.94,0.39,1.08,135.64
20150811,31.9,17.53,0.0,0.38,1.11,134.66
20150812,34.16,18.91,0.0,0.38,0.85,138.79
20150813,32.28,21.79,0.04,0.38,0.37,57.79
20150814,35.61,21.51,0.0,0.38,0.64,134.66
20150815,35.26,21.33,0.29,0.37,0.47,134.04
20150816,31.4,17.13,14.63,0.38,0.22,34.18
20150817,24.4,15.74,18.82,0.41,0.71,38.03
20150818,18.99,11.31,17.87,0.45,0.13,44.38
20150819,22.05,11.65,0.16,0.45,1.47,108.59
20150820,28.06,10.97,0.0,0.43,2.06,128.86
20150821,30.33,16.46,0.0,0.41,1.9,118.47
20150822,28.9,15.46,0.0,0.41,1.09,57.51
20150823,22.87,12.37,0.0,0.4,1.06,125.42
20150824,24.2,9.05,0.0,0.4,0.98,127.31
20150825,25.34,10.98,0.0,0.39,0.81,120.8
20150826,31.43,12.93,0.14,0.38,0.84,99.88
20150827,27.21,16.3,6.63,0.38,0.33,73.79
20150828,24.51,14.44,17.52,0.42,0.91,65.65
20150829,26.29,13.05,0.06,0.42,0.99,67.92
20150830,29.81,14.55,0.0,0.41,1.18,75.95
20150831,31.16,17.77,0.0,0.41,1.25,100.62
20150901,29.05,20.3,0.35,0.4,0.59,47.36
20150902,35.08,17.84,0.0,0.4,1.55,109.61
20150903,34.61,19.41,0.0,0.39,1.12,118.2
20150904,33.74,23.06,1.64,0.39,0.59,79.66
20150905,34.33,22.87,0.06,0.38,0.7,68.82
20150906,30.84,17.85,0.21,0.38,0.53,67.51
20150907,30.05,13.65,2.14,0.38,0.4,63.08
20150908,26.61,16.09,12.11,0.41,0.81,105.87
20150909,29.69,14.28,4.51,0.41,0.94,92.97
20150910,21.63,12.61,1.07,0.41,0.3,55.35
20150911,20.74,7.51,0.0,0.4,0.6,111.34
20150912,22.55,7.46,0.02,0.4,0.66,111.41
20150913,28.78,11.26,0.0,0.39,0.73,111.04
20150914,33.17,15.16,0.01,0.39,0.77,102.81
20150915,33.87,17.74,0.26,0.38,0.63,94.62
20150916,32.53,20.6,0.05,0.38,0.5,97.36
20150917,26.63,15.15,0.01,0.38,0.36,101.66
20150918,21.37,10.85,5.17,0.38,0.15,26.52
20150919,21.96,7.24,0.0,0.38,0.29,88.08
20150920,28.01,11.74,0.0,0.38,0.37,101.16
20150921,31.17,13.67,0.01,0.38,0.4,100.93
20150922,28.87,15.19,18.88,0.39,0.24,68.46
20150923,21.73,18.91,23.7,0.44,0.06,27.88
20150924,23.31,17.33,12.64,0.47,0.35,20.4
20150925,25.35,16.34,2.74,0.47,0.91,82.7
20150926,25.29,12.49,0.01,0.45,1.03,95.17
20150927,28.1,14.12,0.0,0.45,1.15,95.84
20150928,21.39,14.18,5.32,0.44,0.37,40.85
20150929,21.35,8.69,2.41,0.44,0.67,94.68
20150930,20.0,8.19,0.17,0.43,0.5,90.5
20151001,18.43,8.93,0.0,0.43,0.34,79.45
20151002,17.5,6.98,0.0,0.42,0.34,78.59
20151003,15.13,5.01,0.0,0.42,0.13,43.85
20151004,17.6,6.66,0.26,0.41,0.19,39.83
20151005,21.94,6.19,0.18,0.41,0.35,26.62
20151006,23.83,8.55,0.01,0.41,0.45,56.25
20151007,25.08,7.98,0.0,0.41,0.44,61.98
20151008,20.79,8.4,0.12,0.41,0.24,50.77
20151009,17.65,4.62,0.0,0.41,0.23,76.44
20151010,28.1,9.68,0.0,0.41,0.46,79.65
20151011,31.65,11.47,0.0,0.4,0.61,77.05
20151012,19.98,8.61,0.0,0.4,0.28,83.35
20151013,24.01,5.9,0.0,0.4,0.29,81.88
20151014,23.21,7.09,0.0,0.4,0.23,72.2
20151015,17.23,6.32,0.0,0.39,0.14,79.86
20151016,13.62,1.14,0.0,0.39,0.07,71.68
20151017,16.73,2.17,0.0,0.39,0.1,75.91
20151018,22.98,4.26,0.0,0.39,0.15,73.41
20151019,27.4,15.48,0.0,0.39,0.25,72.52
20151020,18.89,12.98,0.04,0.39,0.04,54.95
20151021,16.82,8.14,0.01,0.39,0.09,51.51
20151022,13.9,5.13,3.8,0.39,0.02,45.05
20151023,19.55,8.05,24.06,0.43,0.06,28.14
20151024,15.72,3.87,0.02,0.45,0.16,70.79
20151025,19.43,4.27,0.0,0.44,0.22,65.27
20151026,15.48,6.51,0.05,0.43,0.05,36.45
20151027,12.04,4.78,0.92,0.43,0.02,34.41
20151028,7.44,0.98,0.06,0.42,0.0,34.59
20151029,9.99,-0.95,0.0,0.42,0.03,55.41
20151030,8.85,0.67,4.88,0.42,0.0,37.29
20151031,17.59,3.05,0.2,0.43,0.12,59.88
20151101,21.63,3.91,0.0,0.42,0.13,45.3
20151102,20.1,6.84,0.0,0.42,0.12,54.73
20151103,20.68,7.07,0.0,0.42,0.14,59.46
20151104,22.24,9.38,0.15,0.42,0.16,49.43
20151105,11.92,4.17,0.79,0.42,0.04,23.09
20151106,10.01,0.46,0.0,0.42,0.02,54.58
20151107,13.12,-2.25,0.0,0.41,0.05,55.9
20151108,16.91,2.51,0.0,0.41,0.08,56.41
20151109,17.55,3.33,0.0,0.41,0.08,53.16
20151110,17.77,4.47,0.0,0.41,0.07,52.91
20151111,4.7,1.38,8.84,0.41,0.01,8.01
20151112,9.96,-0.04,0.0,0.42,0.01,54.43
20151113,10.98,-4.2,0.0,0.42,0.02,52.91
20151114,17.4,-0.1,0.0,0.42,0.05,51.99
20151115,15.95,2.83,0.03,0.42,0.05,50.65
20151116,16.25,10.55,2.77,0.42,0.05,11.07
20151117,11.8,1.67,16.88,0.45,0.0,8.42
20151118,8.23,0.1,8.35,0.46,0.0,32.28
20151119,4.46,-3.81,0.0,0.45,0.0,45.95
20151120,-1.18,-9.02,11.78,0.45,0.0,4.9
20151121,-0.13,-10.74,0.03,0.45,0.0,31.48
20151122,5.35,-8.68,0.0,0.45,0.0,23.35
20151123,6.57,-5.63,0.01,0.45,0.0,24.63
20151124,7.36,-4.03,0.0,0.45,0.0,38.21
20151125,3.83,-0.49,0.02,0.45,0.0,24.83
20151126,-0.6,-5.48,0.29,0.45,0.0,19.57
20151127,-1.9,-8.67,0.0,0.45,0.0,39.66
20151128,1.09,-5.79,0.0,0.45,0.0,39.27
20151129,1.78,-2.63,0.23,0.45,0.0,35.18
20151130,-0.0,-4.37,10.74,0.45,0.0,21.73
20151201,0.08,-4.38,2.99,0.45,0.0,7.74
20151202,1.09,-8.5,0.16,0.45,0.0,40.06
20151203,2.37,-9.06,0.04,0.45,0.0,39.45
20151204,5.05,-6.24,0.04,0.45,0.0,43.67
20151205,2.26,-0.54,0.02,0.46,0.0,30.7
20151206,7.12,-2.21,0.0,0.46,0.0,41.84
20151207,8.84,-2.71,0.0,0.46,0.0,40.66
20151208,8.9,0.59,0.0,0.46,0.0,33.48
20151209,12.15,1.65,0.01,0.45,0.01,30.87
20151210,11.6,2.02,1.19,0.45,0.01,40.77
20151211,8.98,-1.7,0.11,0.45,0.0,32.52
20151212,2.57,-1.0,1.49,0.45,0.0,11.14
20151213,2.19,-1.97,0.36,0.45,0.0,8.4
20151214,3.33,-2.92,1.86,0.45,0.0,17.57
20151215,1.91,-2.83,2.92,0.45,0.0,18.66
20151216,0.4,-4.2,2.07,0.45,0.0,19.31
20151217,-1.69,-7.9,0.0,0.45,0.0,36.0
20151218,-4.04,-9.98,0.0,0.45,0.0,33.59
20151219,2.83,-10.45,0.0,0.45,0.0,39.7
20151220,1.65,-3.85,0.0,0.45,0.0,31.74
20151221,-3.16,-8.68,0.01,0.45,0.0,15.41
20151222,4.58,-8.63,0.0,0.45,0.0,29.3
20151223,1.66,-5.19,0.42,0.45,0.0,20.77
20151224,1.18,-6.84,0.11,0.45,0.0,28.51
20151225,1.45,-8.68,2.96,0.45,0.0,24.86
20151226,-0.81,-9.5,6.14,0.45,0.0,13.98
20151227,-8.18,-15.68,0.07,0.45,0.0,15.78
20151228,-8.15,-15.23,4.15,0.45,0.0,11.38
20151229,-3.71,-10.01,1.61,0.45,0.0,16.17
20151230,-5.49,-14.38,0.39,0.45,0.0,15.91
20151231,-3.45,-15.79,0.0,0.45,0.0,13.13
