,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040421,21.72,9.63,0.79,0.45,0.73,79.05
20040422,13.82,9.42,13.47,0.45,0.07,23.56
20040423,15.5,7.35,4.9,0.47,0.26,52.28
20040424,16.87,7.12,8.41,0.48,0.27,70.49
20040425,20.35,4.15,0.01,0.48,0.98,130.2
20040426,20.72,4.9,0.0,0.46,1.15,142.34
20040427,27.14,8.58,0.0,0.45,1.54,144.73
20040428,27.91,15.09,0.0,0.45,1.77,137.74
20040429,22.85,9.27,4.88,0.45,0.53,33.38
20040430,12.49,5.73,11.0,0.45,0.11,51.26
20040501,17.86,4.9,2.91,0.47,0.83,129.66
20040502,15.93,3.63,0.03,0.46,0.72,145.21
20040503,20.58,1.3,0.07,0.45,0.95,144.74
20040504,24.94,8.3,0.02,0.45,1.19,121.62
20040505,30.08,9.91,0.0,0.45,1.78,149.2
20040506,33.89,15.17,0.0,0.44,2.13,150.66
20040507,30.87,16.59,0.0,0.43,1.38,148.66
20040508,30.96,16.51,7.09,0.43,1.19,149.62
20040509,27.28,17.01,15.05,0.45,0.79,110.91
20040510,27.51,16.78,5.1,0.45,1.14,77.51
20040511,27.93,17.36,1.73,0.45,1.22,89.7
20040512,27.33,13.83,5.26,0.45,1.19,96.05
20040513,12.99,6.31,9.07,0.46,0.1,29.85
20040514,17.51,3.12,0.2,0.46,0.87,152.69
20040515,22.11,3.89,0.43,0.45,1.26,148.18
20040516,25.8,11.19,8.26,0.45,1.15,126.38
20040517,27.8,14.91,6.97,0.46,1.29,123.59
20040518,27.72,16.72,0.62,0.45,1.33,50.46
20040519,31.69,19.04,0.05,0.45,2.03,128.7
20040520,33.5,19.68,0.0,0.44,1.73,135.4
20040521,30.83,19.55,0.21,0.43,1.67,139.8
20040522,34.53,20.12,2.39,0.43,1.86,149.5
20040523,29.9,15.52,0.96,0.42,1.41,155.79
20040524,33.45,15.2,0.63,0.41,1.31,109.17
20040525,24.24,12.4,0.18,0.41,0.69,124.16
20040526,29.24,11.73,0.01,0.41,0.94,102.16
20040527,32.55,17.23,0.1,0.41,1.06,137.9
20040528,34.16,15.44,0.02,0.4,1.02,150.83
20040529,32.57,20.78,10.67,0.41,0.64,129.78
20040530,25.12,14.48,4.2,0.42,0.93,148.41
20040531,28.08,11.33,0.07,0.41,1.12,141.88
20040601,29.19,12.37,0.02,0.41,0.96,159.87
20040602,27.58,12.69,0.06,0.4,0.68,97.71
20040603,28.1,12.06,0.0,0.4,0.69,157.46
20040604,28.97,14.04,3.03,0.4,0.53,140.41
20040605,27.15,17.18,5.74,0.4,0.24,110.91
20040606,33.41,18.05,0.58,0.41,1.05,140.22
20040607,32.76,20.46,0.0,0.4,0.86,138.15
20040608,31.95,21.21,0.07,0.4,0.61,142.3
20040609,28.7,19.82,2.83,0.4,0.3,63.62
20040610,32.06,20.3,1.05,0.4,0.53,80.05
20040611,35.47,22.48,0.07,0.39,0.83,159.64
20040612,33.57,22.13,7.21,0.39,0.5,133.51
20040613,34.4,19.62,1.61,0.4,0.82,147.61
20040614,34.27,21.42,14.78,0.41,0.65,154.23
20040615,30.11,22.35,7.89,0.42,0.58,123.09
20040616,29.75,18.26,7.14,0.42,0.91,102.34
20040617,22.51,16.13,15.2,0.43,0.36,121.75
20040618,23.67,15.37,18.89,0.48,0.94,79.59
20040619,21.12,12.93,1.44,0.46,0.85,85.88
20040620,23.64,14.39,6.35,0.46,0.64,108.88
20040621,27.22,17.89,2.59,0.46,1.96,139.08
20040622,26.78,14.93,0.01,0.45,2.12,155.61
20040623,31.51,14.94,0.0,0.43,2.19,156.46
20040624,32.51,14.37,3.95,0.42,1.7,149.99
20040625,25.26,12.87,0.1,0.42,1.17,150.16
20040626,25.21,13.78,1.11,0.42,0.75,93.32
20040627,23.89,14.8,24.27,0.45,0.45,76.66
20040628,24.12,14.5,0.01,0.45,1.35,128.7
20040629,27.69,14.47,0.0,0.45,2.08,120.35
20040630,27.49,15.67,5.42,0.44,0.92,105.72
20040701,24.91,18.49,25.8,0.46,0.39,89.51
20040702,25.36,19.65,12.51,0.49,0.7,92.45
20040703,31.46,18.4,1.46,0.48,2.52,156.17
20040704,31.41,19.56,5.24,0.48,2.24,126.8
20040705,29.19,21.38,17.21,0.49,1.85,151.3
20040706,25.87,18.65,8.86,0.5,2.13,144.66
20040707,29.48,15.01,7.48,0.48,2.23,129.53
20040708,29.52,21.58,16.89,0.49,0.95,137.7
20040709,28.33,22.26,4.52,0.51,0.99,87.92
20040710,31.65,20.81,0.11,0.5,2.29,139.76
20040711,33.65,22.28,0.7,0.48,2.84,152.09
20040712,35.79,22.62,0.0,0.47,3.41,159.2
20040713,36.1,22.62,0.0,0.46,3.2,159.95
20040714,32.26,21.34,0.0,0.45,2.36,139.91
20040715,35.0,20.44,3.34,0.45,2.2,155.14
20040716,31.51,22.94,0.08,0.45,1.55,96.98
20040717,29.88,18.88,0.0,0.44,1.97,128.02
20040718,32.21,18.05,0.12,0.43,1.98,145.66
20040719,37.74,21.32,0.03,0.42,2.1,153.49
20040720,38.62,22.23,0.01,0.41,1.98,154.66
20040721,36.96,24.32,3.29,0.41,1.17,117.42
20040722,30.35,22.15,6.26,0.41,0.55,114.15
20040723,22.55,19.27,33.27,0.46,0.32,36.03
20040724,21.12,15.16,16.94,0.5,0.51,39.15
20040725,24.16,13.1,0.09,0.49,1.87,136.81
20040726,25.42,12.55,0.0,0.48,2.03,145.29
20040727,27.92,14.37,0.0,0.46,2.04,147.89
20040728,26.82,17.37,7.81,0.46,0.95,61.71
20040729,26.88,18.06,1.4,0.46,1.47,80.05
20040730,28.94,16.76,0.1,0.45,2.17,124.25
20040731,32.54,17.74,0.23,0.45,2.28,148.55
20040801,36.32,21.58,0.01,0.44,2.43,144.47
20040802,38.39,21.44,0.0,0.43,2.14,141.8
20040803,38.27,23.71,0.01,0.42,1.95,143.28
20040804,31.76,22.27,0.0,0.41,1.15,122.09
20040805,29.22,18.99,0.01,0.41,0.84,133.05
20040806,25.68,16.74,0.0,0.41,0.47,92.79
20040807,28.21,15.71,0.01,0.41,0.57,124.21
20040808,29.97,19.9,11.5,0.41,0.58,126.53
20040809,30.45,19.25,5.04,0.43,1.29,141.03
20040810,26.37,15.86,1.88,0.43,0.73,135.01
20040811,24.14,13.75,3.75,0.43,1.01,133.03
20040812,25.81,11.63,0.82,0.42,0.95,120.98
20040813,24.37,11.9,0.03,0.42,0.77,125.2
20040814,26.03,11.45,0.02,0.41,0.82,123.14
20040815,28.64,13.14,0.97,0.41,0.76,137.5
20040816,31.45,16.39,1.5,0.41,0.69,101.62
20040817,34.28,18.32,0.0,0.41,0.93,132.07
20040818,34.44,20.62,5.61,0.41,0.7,127.33
20040819,19.66,13.55,6.57,0.42,0.18,40.55
20040820,28.12,10.83,0.0,0.41,0.93,123.71
20040821,30.05,14.23,0.0,0.41,0.87,137.99
20040822,31.38,16.63,0.68,0.41,0.52,114.54
20040823,31.85,20.87,3.24,0.41,0.38,95.91
20040824,34.69,21.05,0.96,0.41,0.8,112.4
20040825,34.75,22.45,1.92,0.41,0.78,123.8
20040826,37.21,19.82,0.02,0.4,0.81,134.88
20040827,33.11,20.57,0.4,0.4,0.48,108.8
20040828,27.68,17.27,0.0,0.39,0.37,124.3
20040829,32.44,14.7,0.08,0.39,0.47,132.98
20040830,33.37,17.8,3.06,0.39,0.46,103.84
20040831,32.18,18.73,0.0,0.39,0.38,106.34
20040901,33.98,19.51,0.0,0.39,0.4,119.54
20040902,32.67,17.76,0.0,0.38,0.34,120.55
20040903,32.37,19.09,0.0,0.38,0.29,116.02
20040904,33.68,19.48,0.0,0.38,0.27,122.34
20040905,30.05,18.52,11.6,0.39,0.15,77.88
20040906,29.31,14.32,0.0,0.4,0.43,126.67
20040907,29.6,14.14,0.24,0.39,0.39,126.44
20040908,29.79,12.72,0.01,0.39,0.32,124.85
20040909,31.45,13.28,0.0,0.38,0.29,124.67
20040910,31.88,14.62,0.0,0.38,0.26,123.38
20040911,33.07,17.04,0.0,0.38,0.23,103.41
20040912,34.66,19.14,0.0,0.38,0.22,116.05
20040913,35.37,20.74,0.01,0.38,0.19,112.73
20040914,33.98,21.55,7.54,0.38,0.17,111.4
20040915,28.39,17.14,4.45,0.39,0.25,111.1
20040916,29.43,13.22,0.0,0.38,0.27,117.52
20040917,32.65,14.78,8.39,0.39,0.22,65.02
20040918,36.08,21.4,0.93,0.39,0.45,109.27
20040919,32.81,21.25,0.0,0.39,0.34,110.79
20040920,31.34,19.19,0.0,0.38,0.23,104.93
20040921,28.44,19.72,5.31,0.38,0.11,55.59
20040922,29.65,17.56,3.33,0.39,0.22,94.85
20040923,25.37,12.44,22.08,0.43,0.67,109.09
20040924,29.26,11.8,0.89,0.42,0.72,110.3
20040925,29.39,13.96,0.02,0.41,0.59,107.44
20040926,29.11,13.45,0.0,0.41,0.42,105.55
20040927,29.31,14.97,0.08,0.4,0.42,95.75
20040928,24.36,12.94,1.3,0.4,0.25,55.82
20040929,25.16,9.2,0.0,0.4,0.24,71.93
20040930,28.48,12.76,0.01,0.39,0.26,78.7
20041001,24.05,6.14,0.06,0.39,0.14,51.59
20041002,20.01,3.07,0.0,0.39,0.12,100.29
20041003,28.81,7.76,0.03,0.39,0.18,99.9
20041004,22.24,9.47,0.52,0.39,0.13,97.91
20041005,24.49,8.15,0.37,0.38,0.11,90.63
20041006,18.73,12.47,10.51,0.39,0.02,32.57
20041007,21.72,14.4,1.81,0.41,0.05,30.57
20041008,27.3,11.89,0.08,0.41,0.29,94.02
20041009,24.44,8.57,0.0,0.4,0.24,82.98
20041010,19.66,12.3,3.57,0.4,0.06,39.95
20041011,19.16,9.69,6.3,0.41,0.11,38.12
20041012,17.87,9.58,0.05,0.41,0.12,49.93
20041013,18.62,6.17,0.16,0.41,0.13,47.16
20041014,14.03,1.44,0.13,0.41,0.06,84.27
20041015,14.26,5.37,1.1,0.41,0.04,31.68
20041016,17.38,1.35,0.0,0.41,0.12,83.43
20041017,22.6,7.11,0.0,0.4,0.15,69.39
20041018,19.75,8.92,0.0,0.4,0.09,48.38
20041019,21.05,8.74,0.0,0.4,0.12,59.83
20041020,16.8,8.84,0.22,0.4,0.05,22.12
20041021,24.77,10.21,0.28,0.4,0.12,58.34
20041022,24.69,14.96,0.15,0.4,0.08,32.08
20041023,21.2,9.43,0.02,0.4,0.13,79.3
20041024,25.29,7.96,0.0,0.4,0.14,81.85
20041025,20.64,6.67,0.05,0.39,0.08,71.1
20041026,23.25,12.87,16.45,0.42,0.18,47.21
20041027,22.14,14.72,2.66,0.42,0.1,24.57
20041028,28.28,18.29,0.7,0.42,0.35,54.46
20041029,25.8,10.82,0.0,0.41,0.36,70.52
20041030,19.55,8.88,0.0,0.41,0.16,76.54
20041031,21.11,7.13,0.12,0.41,0.11,41.05
20041101,15.34,7.98,0.72,0.41,0.04,32.98
20041102,12.88,1.48,0.02,0.41,0.06,29.28
20041103,11.64,-0.85,0.34,0.41,0.03,26.52
20041104,14.91,0.67,0.0,0.41,0.06,66.93
20041105,20.12,1.67,0.0,0.41,0.09,65.66
20041106,24.51,4.01,0.0,0.41,0.13,67.01
20041107,18.82,6.03,0.0,0.41,0.08,70.36
20041108,19.8,2.04,0.0,0.4,0.08,57.73
20041109,19.84,7.4,0.16,0.4,0.06,57.01
20041110,11.81,5.58,10.49,0.41,0.02,10.52
20041111,8.41,0.1,0.68,0.42,0.01,52.41
20041112,9.19,-1.13,0.25,0.41,0.02,58.64
20041113,9.82,-1.84,0.0,0.41,0.01,47.55
20041114,12.24,1.05,1.04,0.41,0.03,45.73
20041115,15.04,4.63,0.25,0.41,0.03,19.7
20041116,20.85,8.39,0.39,0.41,0.07,26.1
20041117,21.0,12.97,1.81,0.41,0.06,22.27
20041118,16.59,9.38,5.51,0.42,0.04,21.8
20041119,14.62,4.45,0.26,0.42,0.06,20.76
20041120,10.75,2.58,0.21,0.42,0.02,43.99
20041121,9.6,-1.05,0.1,0.42,0.02,43.73
20041122,11.76,1.73,0.02,0.42,0.02,20.94
20041123,6.94,0.21,3.77,0.42,0.0,13.02
20041124,5.87,-3.15,1.94,0.42,0.0,56.59
20041125,13.87,-2.69,0.08,0.42,0.03,52.77
20041126,9.98,3.15,3.81,0.42,0.01,27.5
20041127,6.98,-0.06,1.07,0.43,0.0,57.21
20041128,6.23,-0.7,1.82,0.43,0.0,19.59
20041129,2.62,-3.24,5.67,0.43,0.01,16.52
20041130,3.05,-4.91,0.4,0.43,0.0,35.3
20041201,7.57,-6.49,0.17,0.43,0.0,51.12
20041202,6.55,-5.22,0.0,0.43,0.0,54.64
20041203,8.36,-4.1,0.5,0.43,0.0,46.8
20041204,11.99,-2.26,0.1,0.43,0.02,54.29
20041205,7.54,-0.98,5.14,0.44,0.0,9.61
20041206,5.96,-0.1,0.2,0.44,0.0,19.18
20041207,10.37,-3.45,0.0,0.44,0.01,51.38
20041208,8.26,0.06,0.0,0.44,0.0,28.31
20041209,14.98,-1.29,0.0,0.44,0.04,49.87
20041210,7.69,-3.04,0.0,0.44,0.0,43.62
20041211,12.86,-3.85,0.0,0.43,0.02,51.37
20041212,9.55,-0.52,0.0,0.43,0.01,49.43
20041213,3.43,-5.81,0.0,0.43,0.0,52.34
20041214,4.44,-6.78,0.0,0.43,0.0,51.95
20041215,6.58,-4.11,0.0,0.43,0.0,42.54
20041216,9.51,-1.83,0.0,0.43,0.01,51.98
20041217,10.26,-2.77,0.0,0.43,0.01,50.2
20041218,12.04,-2.59,0.0,0.43,0.02,49.42
20041219,-2.57,-8.12,0.0,0.43,0.0,49.37
20041220,14.23,-4.1,0.0,0.43,0.02,51.95
20041221,0.46,-3.75,0.0,0.43,0.0,30.63
20041222,-4.28,-11.03,0.0,0.43,0.0,38.53
20041223,-8.01,-13.2,0.0,0.43,0.0,32.54
20041224,-0.73,-14.64,0.0,0.43,0.0,51.24
20041225,9.65,-6.04,0.0,0.43,0.0,50.55
20041226,7.83,-1.72,0.0,0.42,0.0,46.55
20041227,8.04,-1.69,0.0,0.42,0.0,40.33
20041228,8.98,-0.29,0.0,0.42,0.0,49.5
20041229,14.07,-0.48,0.0,0.42,0.02,44.21
20041230,17.75,4.58,0.02,0.42,0.06,50.94
20041231,13.47,-1.52,0.0,0.42,0.03,45.09
