,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070314,10.19,-0.19,3.76,0.41,0.0,57.98
20070315,4.9,-4.92,0.19,0.41,0.0,76.75
20070316,10.62,-2.49,0.05,0.41,0.0,61.39
20070317,20.01,1.61,0.0,0.41,0.0,80.45
20070318,18.83,1.33,0.1,0.41,0.01,77.23
20070319,17.91,-0.95,0.0,0.41,0.01,64.11
20070320,25.05,3.78,0.0,0.41,0.01,79.59
20070321,10.45,1.62,0.01,0.41,0.0,73.35
20070322,15.64,0.85,0.0,0.4,0.0,91.27
20070323,15.87,5.01,0.0,0.4,0.0,72.43
20070324,22.36,1.47,0.0,0.4,0.01,93.72
20070325,24.76,2.82,0.03,0.4,0.01,91.31
20070326,16.16,3.72,0.07,0.4,0.01,103.72
20070327,20.26,6.44,2.38,0.4,0.01,92.66
20070328,8.61,-0.45,10.88,0.41,0.0,18.37
20070329,3.5,-2.97,3.33,0.41,0.0,29.94
20070330,2.13,-5.37,10.86,0.42,0.0,42.2
20070331,9.85,-7.39,0.16,0.43,0.0,87.82
20070401,9.73,-0.7,1.16,0.44,0.0,70.96
20070402,3.57,-4.53,7.12,0.44,0.0,19.84
20070403,1.16,-6.35,1.38,0.45,0.0,52.24
20070404,4.15,-6.91,0.01,0.44,0.0,76.48
20070405,2.33,-5.26,0.81,0.44,0.0,92.24
20070406,0.69,-7.56,0.14,0.44,0.0,101.11
20070407,2.48,-7.6,0.0,0.43,0.0,113.6
20070408,7.46,-6.43,0.0,0.43,0.0,112.68
20070409,12.99,-3.32,4.05,0.43,0.0,79.63
20070410,10.65,0.8,0.33,0.44,0.0,55.1
20070411,4.05,-3.27,1.07,0.44,0.0,44.92
20070412,7.69,-4.29,0.03,0.43,0.01,54.0
20070413,14.07,-2.92,0.0,0.43,0.01,122.24
20070414,21.11,-1.21,0.0,0.43,0.03,124.58
20070415,20.45,4.33,0.0,0.42,0.01,84.09
20070416,17.29,4.84,0.02,0.42,0.02,127.02
20070417,22.99,5.55,0.0,0.42,0.03,124.66
20070418,26.55,7.4,3.02,0.41,0.03,107.58
20070419,11.92,4.27,8.73,0.43,0.0,39.25
20070420,17.15,1.33,0.48,0.44,0.02,123.05
20070421,14.86,2.29,0.28,0.43,0.01,85.34
20070422,19.09,2.18,0.34,0.43,0.03,124.42
20070423,13.47,6.28,1.7,0.43,0.0,84.13
20070424,17.27,4.75,0.28,0.43,0.02,89.46
20070425,22.07,4.26,0.01,0.42,0.04,119.31
20070426,15.8,6.15,0.54,0.42,0.01,87.05
20070427,20.27,4.48,0.0,0.42,0.03,131.1
20070428,29.79,7.89,0.0,0.42,0.06,129.66
20070429,27.44,10.7,1.45,0.41,0.04,129.65
20070430,20.24,8.48,0.17,0.41,0.03,127.48
20070501,25.29,6.3,0.02,0.41,0.03,122.28
20070502,31.59,10.99,0.86,0.41,0.05,128.79
20070503,27.03,5.44,23.24,0.42,0.02,92.2
20070504,16.79,5.65,1.57,0.45,0.04,133.69
20070505,14.34,5.27,33.09,0.47,0.0,39.51
20070506,12.04,5.55,19.64,0.53,0.0,41.72
20070507,22.41,5.38,0.0,0.52,0.11,144.35
20070508,25.1,8.16,0.0,0.51,0.14,143.59
20070509,29.04,9.82,0.0,0.49,0.19,147.28
20070510,22.51,8.67,2.44,0.48,0.07,117.89
20070511,24.58,9.31,0.79,0.48,0.11,142.48
20070512,32.69,10.7,0.03,0.47,0.16,126.8
20070513,30.98,13.73,4.26,0.47,0.18,140.2
20070514,17.15,7.1,2.62,0.47,0.03,95.57
20070515,19.63,4.04,0.0,0.47,0.08,124.86
20070516,22.68,5.43,0.0,0.46,0.1,145.35
20070517,31.17,9.12,0.0,0.45,0.2,143.96
20070518,31.55,14.09,0.18,0.45,0.18,130.88
20070519,28.13,11.56,0.98,0.45,0.11,113.91
20070520,23.54,12.63,1.0,0.45,0.07,111.61
20070521,18.16,11.07,4.92,0.45,0.02,65.76
20070522,13.77,6.08,5.48,0.46,0.01,71.55
20070523,10.63,2.25,12.99,0.48,0.0,70.92
20070524,19.33,2.62,0.64,0.48,0.1,149.85
20070525,14.36,5.33,5.29,0.48,0.01,60.34
20070526,18.91,3.5,0.19,0.48,0.09,141.74
20070527,27.6,6.11,0.04,0.48,0.18,143.99
20070528,18.62,10.4,7.69,0.47,0.03,107.02
20070529,16.85,8.27,4.76,0.48,0.04,92.73
20070530,13.65,7.02,3.2,0.48,0.01,77.21
20070531,13.9,7.4,19.82,0.51,0.0,62.69
20070601,18.66,8.04,1.7,0.52,0.05,93.91
20070602,24.05,8.26,0.06,0.51,0.15,140.88
20070603,26.76,12.73,0.14,0.49,0.24,130.66
20070604,24.8,14.44,0.67,0.49,0.16,128.93
20070605,30.12,12.91,1.71,0.48,0.2,142.8
20070606,20.16,14.42,17.94,0.49,0.02,89.52
20070607,17.07,5.94,33.66,0.56,0.07,112.69
20070608,22.49,6.99,0.0,0.55,0.17,142.88
20070609,25.36,10.94,0.01,0.54,0.23,152.48
20070610,29.09,12.58,0.0,0.52,0.26,140.62
20070611,27.81,13.33,0.6,0.52,0.23,155.21
20070612,23.01,14.8,1.64,0.51,0.05,59.42
20070613,29.48,15.12,0.05,0.51,0.33,157.53
20070614,22.83,13.87,0.38,0.5,0.1,114.38
20070615,21.76,13.62,0.54,0.5,0.09,92.52
20070616,29.87,13.23,1.07,0.49,0.22,140.19
20070617,22.55,10.86,1.42,0.49,0.08,86.19
20070618,20.93,9.72,0.17,0.49,0.1,101.8
20070619,26.65,10.08,0.0,0.48,0.23,158.47
20070620,32.05,12.74,0.0,0.48,0.33,162.88
20070621,32.87,16.4,0.03,0.48,0.33,122.45
20070622,35.36,16.66,0.0,0.47,0.37,145.09
20070623,37.3,18.26,0.0,0.46,0.3,136.44
20070624,33.52,17.9,0.68,0.46,0.27,143.04
20070625,30.41,14.66,0.3,0.46,0.2,143.62
20070626,24.26,9.67,0.0,0.45,0.15,159.31
20070627,29.51,10.87,0.08,0.45,0.21,159.8
20070628,35.49,14.55,0.0,0.45,0.27,155.73
20070629,38.12,19.07,0.0,0.45,0.3,149.98
20070630,33.08,19.4,0.0,0.44,0.21,143.8
20070701,33.23,18.99,0.09,0.44,0.22,146.41
20070702,35.44,18.19,2.53,0.44,0.26,145.27
20070703,32.42,20.05,1.69,0.44,0.2,152.34
20070704,35.33,18.58,0.0,0.44,0.25,146.92
20070705,32.72,18.28,0.0,0.43,0.22,161.48
20070706,39.46,17.93,0.0,0.43,0.23,160.28
20070707,37.85,20.96,11.81,0.43,0.21,136.93
20070708,27.57,17.87,1.78,0.45,0.1,111.33
20070709,32.17,15.37,0.27,0.45,0.21,130.99
20070710,24.88,12.44,0.0,0.44,0.11,155.39
20070711,28.85,12.44,0.0,0.44,0.17,146.77
20070712,30.77,16.55,0.0,0.43,0.19,146.62
20070713,34.72,17.12,0.0,0.43,0.22,152.13
20070714,34.8,20.87,0.0,0.42,0.21,150.29
20070715,37.0,17.23,1.19,0.42,0.2,151.67
20070716,37.74,21.3,0.08,0.41,0.18,135.43
20070717,36.65,21.04,0.89,0.41,0.15,100.46
20070718,28.74,19.58,2.91,0.41,0.06,109.38
20070719,35.34,17.98,0.0,0.41,0.14,151.93
20070720,38.87,21.76,0.0,0.41,0.14,143.7
20070721,39.94,24.17,0.0,0.41,0.13,142.19
20070722,40.07,21.44,0.0,0.41,0.12,138.52
20070723,42.76,23.4,0.0,0.4,0.11,140.06
20070724,41.65,25.16,0.41,0.4,0.1,145.77
20070725,31.46,22.11,1.41,0.4,0.04,98.56
20070726,27.88,19.76,1.61,0.4,0.03,125.7
20070727,31.77,18.02,0.44,0.4,0.06,89.54
20070728,34.89,18.65,0.0,0.4,0.09,150.64
20070729,37.01,20.31,0.0,0.4,0.09,148.94
20070730,38.47,20.97,0.0,0.39,0.08,146.23
20070731,35.59,22.42,0.0,0.39,0.06,118.32
20070801,29.55,18.35,0.0,0.39,0.04,143.15
20070802,33.69,17.65,2.29,0.39,0.04,120.54
20070803,35.21,21.66,0.67,0.39,0.05,104.74
20070804,35.32,20.67,0.0,0.39,0.06,108.64
20070805,33.7,17.87,0.09,0.39,0.05,120.95
20070806,30.98,19.79,0.29,0.39,0.04,132.79
20070807,37.05,17.7,0.44,0.38,0.04,121.16
20070808,31.09,19.43,0.11,0.38,0.03,124.59
20070809,36.93,17.61,0.21,0.38,0.04,132.71
20070810,38.49,18.49,0.04,0.38,0.04,128.49
20070811,26.7,16.64,0.14,0.38,0.02,138.28
20070812,38.88,15.27,0.05,0.38,0.03,133.85
20070813,35.3,18.72,0.9,0.38,0.02,128.36
20070814,34.89,19.86,0.0,0.38,0.02,100.12
20070815,31.77,18.83,0.0,0.38,0.02,103.73
20070816,32.87,15.87,1.23,0.38,0.01,93.23
20070817,31.87,19.31,0.62,0.38,0.01,49.26
20070818,32.15,16.98,1.61,0.38,0.02,93.65
20070819,34.5,17.94,1.06,0.38,0.03,103.49
20070820,26.19,16.98,0.0,0.38,0.01,122.97
20070821,27.35,15.04,0.37,0.38,0.01,120.38
20070822,26.51,13.67,0.84,0.38,0.01,81.84
20070823,25.34,12.81,0.16,0.38,0.01,119.65
20070824,18.27,11.64,5.82,0.38,0.0,54.19
20070825,32.11,10.51,0.0,0.39,0.03,112.59
20070826,33.69,14.85,0.01,0.38,0.03,122.09
20070827,29.33,14.58,0.19,0.38,0.02,97.82
20070828,20.71,13.01,1.08,0.38,0.01,67.73
20070829,29.65,11.26,0.0,0.38,0.02,114.49
20070830,36.52,15.38,0.0,0.38,0.02,116.26
20070831,38.05,19.26,0.0,0.38,0.02,110.5
20070901,32.9,19.76,0.0,0.38,0.01,114.62
20070902,37.01,14.96,0.0,0.38,0.01,111.16
20070903,36.42,19.66,0.0,0.38,0.01,111.93
20070904,38.19,18.73,0.0,0.37,0.01,109.27
20070905,24.87,17.76,0.0,0.37,0.0,68.86
20070906,25.4,14.71,2.23,0.38,0.0,56.3
20070907,24.27,10.9,2.64,0.38,0.01,108.47
20070908,16.19,8.43,2.87,0.38,0.0,69.7
20070909,14.05,7.66,1.69,0.38,0.0,61.64
20070910,23.57,5.32,0.0,0.38,0.01,106.29
20070911,28.15,11.19,0.0,0.38,0.01,105.62
20070912,28.28,9.23,0.0,0.38,0.01,107.89
20070913,14.93,4.2,0.0,0.38,0.0,106.05
20070914,21.0,1.6,0.0,0.38,0.0,103.41
20070915,27.01,8.83,0.0,0.38,0.01,102.67
20070916,31.42,11.45,0.0,0.38,0.01,102.05
20070917,27.43,11.73,0.25,0.38,0.01,88.48
20070918,16.01,10.34,6.4,0.38,0.0,53.21
20070919,24.9,9.14,0.26,0.38,0.01,72.09
20070920,24.79,8.73,0.04,0.38,0.01,82.92
20070921,18.82,7.47,1.8,0.38,0.01,88.81
20070922,31.28,9.21,0.01,0.38,0.01,97.53
20070923,24.58,10.29,0.83,0.38,0.0,36.02
20070924,11.22,5.77,0.88,0.38,0.0,25.14
20070925,18.65,4.24,0.02,0.38,0.0,92.11
20070926,19.28,7.07,0.76,0.38,0.0,75.09
20070927,20.54,5.23,0.01,0.38,0.0,92.52
20070928,28.18,9.01,0.0,0.38,0.01,80.12
20070929,20.4,6.6,1.33,0.38,0.0,69.89
20070930,18.29,4.43,0.0,0.38,0.0,89.12
20071001,28.12,8.13,0.22,0.38,0.01,84.61
20071002,17.68,7.98,0.04,0.38,0.0,85.82
20071003,21.44,7.96,0.01,0.38,0.0,48.45
20071004,16.29,6.48,2.04,0.38,0.0,38.16
20071005,22.8,7.46,1.94,0.38,0.0,44.65
20071006,10.65,5.33,3.31,0.38,0.0,32.56
20071007,13.33,3.58,1.5,0.39,0.0,35.31
20071008,20.48,3.42,0.36,0.39,0.0,72.43
20071009,21.44,5.19,0.0,0.38,0.0,78.37
20071010,21.89,5.05,0.0,0.38,0.0,70.02
20071011,19.02,8.43,0.0,0.38,0.01,71.05
20071012,19.88,5.54,0.0,0.38,0.0,57.28
20071013,15.44,7.99,1.75,0.38,0.0,42.03
20071014,16.77,4.26,0.0,0.38,0.0,67.34
20071015,14.4,2.57,0.0,0.38,0.0,70.66
20071016,15.8,1.83,0.0,0.38,0.0,53.41
20071017,12.2,3.07,1.5,0.38,0.0,20.04
20071018,13.36,3.78,1.68,0.39,0.0,49.91
20071019,20.16,3.32,0.85,0.38,0.0,61.15
20071020,13.04,4.39,2.33,0.39,0.0,23.1
20071021,9.72,1.75,0.46,0.39,0.0,59.38
20071022,14.45,1.61,0.0,0.39,0.0,58.68
20071023,20.48,8.15,0.0,0.39,0.01,57.44
20071024,25.6,7.02,0.0,0.38,0.0,64.37
20071025,21.59,7.52,0.0,0.38,0.0,58.83
20071026,9.65,0.91,0.16,0.38,0.0,42.6
20071027,11.71,-3.64,0.0,0.38,0.0,61.28
20071028,20.46,2.98,0.0,0.38,0.0,41.77
20071029,22.05,4.37,0.0,0.38,0.0,53.69
20071030,9.73,-0.66,1.9,0.38,0.0,16.18
20071031,11.83,-2.56,0.0,0.38,0.0,57.21
20071101,13.98,0.27,0.0,0.38,0.0,36.56
20071102,7.97,-1.89,0.0,0.38,0.0,55.98
20071103,14.38,2.62,0.0,0.38,0.0,50.89
20071104,17.34,1.29,0.43,0.38,0.0,32.33
20071105,4.11,-4.45,0.01,0.38,0.0,52.03
20071106,11.62,-4.35,0.0,0.38,0.0,46.31
20071107,14.38,3.09,0.07,0.38,0.0,24.95
20071108,16.33,4.37,0.02,0.38,0.0,39.45
20071109,14.65,3.19,0.0,0.38,0.0,38.02
20071110,20.83,2.37,0.04,0.38,0.0,43.15
20071111,10.88,0.19,0.03,0.38,0.0,38.83
20071112,15.99,-2.04,0.0,0.38,0.0,40.63
20071113,11.26,2.08,0.07,0.38,0.0,28.16
20071114,5.15,-3.98,0.0,0.38,0.0,39.07
20071115,12.19,-3.9,0.0,0.38,0.0,33.91
20071116,12.39,2.52,0.05,0.38,0.0,18.7
20071117,15.25,3.19,0.56,0.38,0.0,41.28
20071118,14.33,2.94,0.02,0.38,0.0,20.78
20071119,9.06,-1.63,1.5,0.38,0.0,24.34
20071120,1.18,-5.06,1.65,0.38,0.0,27.15
20071121,-2.3,-7.6,0.23,0.38,0.0,23.65
20071122,-0.34,-7.79,0.0,0.38,0.0,38.01
20071123,0.21,-6.43,0.09,0.38,0.0,25.16
20071124,6.66,-6.4,0.0,0.38,0.0,35.57
20071125,5.3,-1.38,0.02,0.38,0.0,35.55
20071126,2.44,-5.74,0.0,0.38,0.0,37.04
20071127,5.4,-6.26,0.02,0.38,0.0,16.32
20071128,-1.03,-9.74,0.01,0.38,0.0,24.34
20071129,-5.68,-10.14,0.1,0.38,0.0,21.52
20071130,-3.89,-13.69,0.0,0.38,0.0,34.48
20071201,-7.89,-9.67,0.75,0.38,0.0,13.51
20071202,5.4,-11.43,0.01,0.38,0.0,33.34
20071203,8.22,0.23,0.02,0.38,0.0,20.98
20071204,11.54,-4.45,0.58,0.38,0.0,20.2
20071205,5.51,-4.72,0.74,0.38,0.0,18.56
20071206,-2.13,-6.86,0.05,0.38,0.0,29.41
20071207,-3.13,-10.74,0.0,0.38,0.0,28.52
20071208,-5.85,-11.18,0.01,0.38,0.0,27.78
20071209,-1.11,-11.06,0.0,0.38,0.0,32.87
20071210,-0.58,-6.56,0.02,0.38,0.0,17.02
20071211,-0.63,-9.88,0.0,0.38,0.0,32.1
20071212,3.58,-7.0,0.04,0.38,0.0,12.87
20071213,-1.1,-7.23,0.01,0.38,0.0,23.9
20071214,0.73,-9.13,0.29,0.38,0.0,27.74
20071215,1.58,-10.2,0.02,0.38,0.0,32.04
20071216,5.35,-4.7,0.0,0.38,0.0,32.85
20071217,5.95,-6.02,0.0,0.38,0.0,25.76
20071218,6.17,-2.1,0.0,0.38,0.0,30.29
20071219,8.41,-0.14,0.0,0.38,0.0,31.05
20071220,9.51,-0.13,0.0,0.38,0.0,25.05
20071221,-0.15,-9.21,1.38,0.38,0.0,19.09
20071222,-2.86,-11.47,0.0,0.38,0.0,31.31
20071223,3.47,-8.05,0.37,0.38,0.0,26.38
20071224,5.16,-3.67,1.38,0.38,0.0,14.31
20071225,2.51,-6.42,0.02,0.38,0.0,25.73
20071226,0.85,-8.73,0.01,0.38,0.0,28.02
20071227,-1.42,-9.28,0.01,0.38,0.0,29.6
20071228,0.55,-11.54,0.0,0.38,0.0,31.62
20071229,3.75,-7.34,0.0,0.38,0.0,30.34
20071230,-0.96,-6.81,0.28,0.38,0.0,22.59
20071231,-5.78,-11.04,0.27,0.38,0.0,20.95
