,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200502,26.93,14.4,0.14,0.35,0.51,113.03
20200503,27.4,11.94,0.07,0.35,0.6,146.7
20200504,28.24,11.15,1.15,0.35,0.54,99.42
20200505,24.3,8.57,0.0,0.35,0.45,152.27
20200506,23.34,6.82,0.11,0.34,0.42,148.12
20200507,27.15,8.91,1.67,0.34,0.34,115.23
20200508,18.23,6.37,0.22,0.34,0.24,151.2
20200509,22.98,4.51,0.0,0.34,0.36,104.78
20200510,18.67,4.11,0.0,0.34,0.25,137.59
20200511,7.58,1.15,16.9,0.36,0.01,30.8
20200512,8.96,0.99,0.94,0.38,0.01,34.09
20200513,29.88,6.61,0.33,0.38,0.84,56.43
20200514,26.58,11.52,1.38,0.38,0.85,129.38
20200515,23.99,13.43,3.78,0.38,0.36,136.21
20200516,25.4,13.37,0.2,0.38,0.77,127.8
20200517,25.45,10.06,0.0,0.38,0.86,158.55
20200518,26.81,9.38,0.0,0.37,0.95,156.28
20200519,27.68,11.23,0.0,0.36,0.88,155.57
20200520,26.72,12.4,0.0,0.36,0.66,144.67
20200521,24.99,15.29,16.6,0.37,0.24,84.55
20200522,25.26,14.19,7.91,0.41,0.72,122.5
20200523,33.25,13.05,0.11,0.4,1.87,119.81
20200524,30.21,16.49,11.2,0.39,1.43,120.99
20200525,17.14,11.12,8.1,0.41,0.16,46.5
20200526,24.42,9.65,0.01,0.41,1.19,128.66
20200527,25.58,11.88,0.01,0.4,1.22,124.59
20200528,26.36,14.18,0.0,0.39,1.24,132.55
20200529,29.26,13.62,0.0,0.38,1.48,157.45
20200530,33.39,16.0,0.0,0.38,1.89,156.07
20200531,33.16,17.51,0.16,0.37,1.6,159.12
20200601,34.24,17.56,0.0,0.36,1.51,148.71
20200602,35.86,19.0,0.0,0.35,1.35,140.84
20200603,35.15,18.78,0.04,0.35,1.16,156.03
20200604,37.84,21.35,0.68,0.34,1.15,151.96
20200605,39.76,21.22,0.01,0.34,0.96,161.74
20200606,38.75,23.22,0.0,0.34,0.74,149.77
20200607,35.73,23.37,0.0,0.33,0.52,154.9
20200608,38.77,21.69,0.0,0.33,0.49,161.06
20200609,27.8,11.77,15.56,0.34,0.15,97.09
20200610,27.37,11.41,0.0,0.36,0.88,164.43
20200611,35.34,15.6,0.2,0.35,1.26,160.01
20200612,36.2,17.77,0.35,0.34,1.16,158.27
20200613,38.04,18.08,0.09,0.34,0.99,162.22
20200614,37.08,20.56,0.0,0.34,0.7,140.52
20200615,36.2,20.69,0.0,0.33,0.53,158.7
20200616,33.78,21.27,0.0,0.33,0.35,148.84
20200617,35.49,22.05,0.0,0.33,0.36,159.31
20200618,35.42,19.69,3.64,0.33,0.33,149.41
20200619,21.4,15.76,21.5,0.35,0.06,73.02
20200620,29.02,17.66,9.96,0.38,0.95,143.41
20200621,32.41,19.75,26.88,0.41,1.37,103.92
20200622,30.11,18.48,0.87,0.43,2.02,152.76
20200623,29.24,15.91,0.11,0.41,2.06,160.98
20200624,34.58,19.23,0.3,0.4,2.08,143.79
20200625,35.89,21.09,0.03,0.38,2.57,152.19
20200626,37.18,21.55,2.64,0.38,2.24,154.57
20200627,36.15,21.47,1.3,0.37,1.96,149.47
20200628,38.11,22.54,0.19,0.36,1.94,132.76
20200629,38.05,22.18,0.0,0.35,1.55,159.75
20200630,39.4,21.83,0.0,0.34,1.35,161.82
20200701,34.69,20.87,0.06,0.34,0.7,139.41
20200702,37.99,23.4,4.89,0.34,0.7,145.52
20200703,34.17,20.05,0.38,0.34,0.74,152.99
20200704,34.03,18.87,0.0,0.34,0.6,160.16
20200705,30.69,21.05,2.12,0.34,0.36,125.31
20200706,34.72,21.2,0.41,0.34,0.63,147.2
20200707,36.18,21.44,0.0,0.34,0.56,159.38
20200708,39.09,22.52,0.98,0.33,0.5,158.63
20200709,35.43,23.73,4.65,0.34,0.39,127.27
20200710,34.3,22.69,13.25,0.36,0.9,140.38
20200711,36.48,21.57,0.18,0.35,1.5,146.03
20200712,35.74,19.8,4.55,0.35,1.1,150.96
20200713,34.96,21.07,12.21,0.38,1.58,158.41
20200714,31.94,22.12,16.4,0.38,1.02,105.34
20200715,27.9,19.4,13.07,0.41,1.07,119.77
20200716,27.66,19.76,9.49,0.42,0.67,138.1
20200717,36.33,21.36,0.34,0.41,2.68,117.06
20200718,37.94,22.62,20.2,0.4,2.8,148.46
20200719,29.99,21.26,6.13,0.44,1.5,146.44
20200720,30.62,22.01,9.57,0.43,1.52,140.99
20200721,30.76,19.98,2.0,0.43,2.1,155.02
20200722,32.8,19.75,0.0,0.41,2.17,151.54
20200723,32.55,21.91,0.6,0.41,1.8,135.4
20200724,32.02,22.93,0.32,0.4,1.21,149.92
20200725,34.0,22.98,0.05,0.39,1.52,146.55
20200726,33.92,23.29,25.5,0.39,1.29,144.93
20200727,27.68,21.11,15.7,0.45,0.84,90.19
20200728,29.44,20.44,1.31,0.44,1.62,111.69
20200729,31.22,20.9,11.41,0.44,1.72,141.27
20200730,26.12,17.91,2.0,0.44,0.84,79.09
20200731,27.76,15.7,0.0,0.43,1.67,136.1
20200801,30.06,16.09,2.02,0.41,1.75,135.14
20200802,28.54,16.84,0.68,0.41,1.62,147.34
20200803,26.62,16.35,1.66,0.4,1.14,139.95
20200804,27.21,16.27,2.98,0.4,1.07,90.25
20200805,31.94,16.26,0.21,0.39,1.51,146.55
20200806,29.93,19.47,5.73,0.4,0.94,129.2
20200807,35.26,19.55,0.01,0.39,1.92,144.27
20200808,36.82,20.82,0.0,0.38,2.04,142.6
20200809,38.35,24.26,0.0,0.37,2.09,136.25
20200810,37.09,21.99,9.06,0.37,1.57,115.52
20200811,33.49,19.63,0.73,0.37,1.38,144.45
20200812,32.79,19.85,8.47,0.38,1.18,121.35
20200813,33.4,21.52,0.16,0.38,1.44,110.31
20200814,36.21,20.62,0.22,0.37,1.46,107.59
20200815,31.56,21.15,0.47,0.36,0.9,123.97
20200816,27.74,21.11,3.06,0.37,0.34,100.65
20200817,32.35,19.9,0.49,0.37,1.11,138.35
20200818,33.44,18.78,0.0,0.36,1.18,123.76
20200819,31.32,18.33,0.06,0.35,0.8,124.7
20200820,33.73,18.74,0.04,0.35,0.87,136.48
20200821,35.25,20.9,1.43,0.34,0.78,104.98
20200822,35.68,19.65,0.0,0.34,0.74,121.2
20200823,36.66,21.48,0.09,0.34,0.68,123.27
20200824,36.73,20.4,0.0,0.34,0.6,120.77
20200825,35.19,21.02,0.0,0.34,0.48,125.57
20200826,36.43,20.4,0.0,0.34,0.44,127.41
20200827,37.73,21.08,0.0,0.33,0.41,128.14
20200828,39.53,22.12,7.05,0.33,0.4,125.63
20200829,27.13,17.28,16.58,0.38,0.62,89.76
20200830,32.76,17.35,0.01,0.38,1.09,100.85
20200831,26.94,16.02,0.01,0.37,0.8,121.18
20200901,29.38,15.47,0.75,0.36,0.7,85.76
20200902,31.62,17.18,0.14,0.36,0.97,129.1
20200903,28.13,15.62,0.03,0.35,0.67,129.15
20200904,32.62,13.0,0.0,0.35,0.76,124.45
20200905,35.49,20.87,0.0,0.34,0.74,123.77
20200906,38.73,20.77,0.0,0.34,0.67,115.79
20200907,36.11,16.39,0.0,0.34,0.42,103.76
20200908,18.13,4.51,9.04,0.34,0.04,31.5
20200909,6.54,3.21,16.5,0.38,0.0,31.95
20200910,16.17,5.49,0.69,0.39,0.2,47.5
20200911,23.29,8.33,0.08,0.39,0.54,78.48
20200912,28.62,11.94,0.0,0.38,0.94,115.6
20200913,28.85,13.33,0.0,0.38,0.99,116.86
20200914,27.96,12.93,0.0,0.38,0.81,110.74
20200915,28.17,12.36,0.0,0.37,0.73,106.14
20200916,29.34,12.83,0.0,0.37,0.73,96.94
20200917,26.3,11.38,0.0,0.36,0.47,75.14
20200918,26.99,11.89,0.0,0.36,0.43,79.03
20200919,27.99,12.69,0.0,0.36,0.42,59.88
20200920,29.83,13.64,0.0,0.35,0.47,80.95
20200921,28.29,12.73,0.0,0.35,0.41,94.71
20200922,27.98,11.87,0.0,0.35,0.37,97.93
20200923,28.19,14.27,0.0,0.35,0.37,94.88
20200924,34.22,14.98,0.0,0.34,0.52,100.5
20200925,37.52,16.53,0.0,0.34,0.53,103.5
20200926,35.36,17.73,0.0,0.34,0.4,84.54
20200927,21.58,11.83,0.04,0.34,0.13,64.52
20200928,20.51,8.18,0.0,0.34,0.14,104.52
20200929,26.44,6.0,0.0,0.34,0.18,98.56
20200930,26.44,11.01,0.0,0.34,0.2,98.32
20201001,20.02,8.35,0.0,0.34,0.11,100.03
20201002,25.77,6.84,0.0,0.34,0.13,92.02
20201003,22.12,8.9,0.0,0.34,0.11,89.81
20201004,25.76,6.58,0.0,0.34,0.15,95.93
20201005,28.95,11.24,0.0,0.34,0.16,85.8
20201006,29.85,10.73,0.0,0.34,0.18,88.25
20201007,33.92,13.26,0.0,0.34,0.22,85.84
20201008,32.06,13.86,0.0,0.33,0.2,84.64
20201009,30.76,15.83,0.0,0.33,0.16,83.36
20201010,29.42,12.81,0.0,0.33,0.14,82.76
20201011,34.24,13.01,0.03,0.33,0.19,91.16
20201012,23.66,7.15,0.0,0.33,0.1,93.6
20201013,25.26,8.19,0.0,0.33,0.1,89.71
20201014,28.67,10.15,0.0,0.33,0.13,78.63
20201015,15.32,5.98,0.0,0.33,0.05,56.01
20201016,18.95,3.02,0.0,0.33,0.06,83.69
20201017,25.37,7.14,0.0,0.33,0.09,72.45
20201018,9.48,2.73,0.0,0.33,0.02,53.88
20201019,11.27,0.99,0.0,0.33,0.02,57.04
20201020,17.01,2.23,0.0,0.33,0.03,45.41
20201021,21.8,6.54,0.13,0.33,0.03,20.5
20201022,22.73,0.86,0.01,0.34,0.08,46.49
20201023,6.76,-1.41,0.04,0.34,0.02,73.16
20201024,10.26,-3.92,0.0,0.34,0.02,63.59
20201025,0.71,-4.88,0.57,0.34,0.01,16.11
20201026,-1.03,-6.66,0.85,0.34,0.01,23.72
20201027,4.33,-6.67,1.71,0.34,0.0,46.55
20201028,8.62,-3.24,25.87,0.35,0.0,28.34
20201029,11.93,-0.39,1.06,0.39,0.03,77.53
20201030,19.85,2.39,0.0,0.39,0.16,71.34
20201031,19.83,2.88,0.0,0.39,0.2,74.65
20201101,15.18,0.83,0.0,0.38,0.11,74.99
20201102,23.06,2.78,0.0,0.38,0.22,72.9
20201103,23.8,5.2,0.0,0.38,0.24,70.91
20201104,24.67,8.31,0.0,0.38,0.26,66.1
20201105,24.27,8.05,0.0,0.37,0.24,70.7
20201106,24.05,6.83,0.0,0.37,0.24,70.2
20201107,23.86,10.76,0.0,0.37,0.22,67.48
20201108,23.15,12.19,0.02,0.37,0.18,58.3
20201109,22.11,1.13,11.42,0.37,0.13,40.16
20201110,10.08,-1.25,0.6,0.38,0.02,62.24
20201111,12.18,-1.77,0.0,0.38,0.05,63.2
20201112,11.39,-3.23,0.0,0.38,0.03,65.4
20201113,11.31,-4.85,0.0,0.38,0.03,63.07
20201114,19.9,3.07,0.0,0.38,0.15,44.5
20201115,13.26,-0.98,0.0,0.38,0.06,64.45
20201116,19.4,1.3,0.0,0.37,0.12,62.91
20201117,20.08,2.42,0.0,0.37,0.13,60.96
20201118,23.9,5.86,0.0,0.37,0.18,54.64
20201119,21.34,8.15,0.0,0.37,0.15,60.59
20201120,16.22,4.9,0.0,0.36,0.06,55.12
20201121,5.37,3.09,6.59,0.37,0.0,16.49
20201122,11.26,1.43,0.01,0.38,0.03,59.86
20201123,14.98,3.91,0.58,0.38,0.03,14.7
20201124,10.45,1.19,10.29,0.38,0.01,11.79
20201125,9.9,-2.86,0.0,0.38,0.01,55.93
20201126,9.49,-3.49,0.19,0.38,0.01,51.66
20201127,10.33,-1.93,0.0,0.38,0.02,56.41
20201128,12.96,-1.46,0.72,0.38,0.03,51.63
20201129,6.44,-5.77,0.28,0.38,0.0,55.12
20201130,10.29,-6.07,0.0,0.38,0.01,54.76
20201201,9.68,-3.55,0.0,0.38,0.01,49.55
20201202,2.33,-2.14,5.64,0.38,0.01,30.16
20201203,5.14,-4.17,1.02,0.38,0.0,53.0
20201204,11.73,-3.31,0.0,0.38,0.02,51.98
20201205,11.65,-1.53,0.23,0.38,0.02,54.99
20201206,11.73,-1.32,0.09,0.38,0.02,53.33
20201207,15.31,-1.06,0.01,0.38,0.04,53.72
20201208,16.97,-1.37,0.01,0.38,0.05,51.8
20201209,17.65,-0.06,0.0,0.38,0.06,51.69
20201210,11.54,-0.43,0.01,0.38,0.02,41.02
20201211,3.34,-2.08,0.36,0.38,0.01,12.04
20201212,1.62,-4.31,0.45,0.38,0.0,32.57
20201213,3.17,-4.86,3.6,0.38,0.0,45.61
20201214,2.26,-6.35,0.01,0.38,0.01,27.02
20201215,-1.43,-5.95,1.78,0.38,0.0,12.77
20201216,5.33,-6.61,0.04,0.38,0.0,49.83
20201217,8.62,-2.76,0.1,0.38,0.0,51.48
20201218,8.92,-2.51,0.12,0.38,0.0,48.77
20201219,9.16,-4.32,0.0,0.38,0.0,51.62
20201220,12.55,-1.81,0.0,0.38,0.02,42.04
20201221,11.95,0.53,0.0,0.38,0.01,47.46
20201222,16.09,0.94,0.0,0.38,0.04,47.52
20201223,7.72,-5.64,0.0,0.38,0.0,32.02
20201224,5.99,-6.1,0.0,0.38,0.0,31.48
20201225,15.52,-2.51,0.0,0.38,0.03,49.59
20201226,14.31,-2.83,0.0,0.38,0.03,47.59
20201227,10.51,-1.01,0.0,0.38,0.02,50.78
20201228,2.3,-2.88,0.89,0.38,0.0,21.91
20201229,5.13,-2.78,5.73,0.38,0.0,12.05
20201230,3.62,-5.93,0.01,0.38,0.0,52.94
20201231,4.62,-5.72,0.0,0.38,0.0,47.67
