,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210221,17.66,1.55,0.0,0.4,0.1,97.65
20210222,20.48,-0.74,0.0,0.4,0.15,101.52
20210223,25.76,1.04,0.0,0.39,0.25,102.08
20210224,18.05,4.05,0.0,0.39,0.13,102.27
20210225,9.99,0.75,0.18,0.39,0.01,35.41
20210226,19.76,0.07,0.01,0.39,0.1,78.05
20210227,25.12,7.35,0.06,0.39,0.12,59.75
20210228,12.9,4.03,0.67,0.39,0.02,61.28
20210301,12.3,2.24,0.4,0.39,0.05,67.7
20210302,17.6,-1.62,0.0,0.38,0.14,104.38
20210303,24.01,0.8,0.0,0.38,0.19,105.45
20210304,27.3,7.24,0.0,0.38,0.21,91.17
20210305,16.46,7.24,0.01,0.38,0.06,62.5
20210306,18.2,5.04,0.0,0.38,0.11,109.01
20210307,20.49,4.05,0.0,0.38,0.14,110.03
20210308,23.17,5.81,0.0,0.38,0.14,93.34
20210309,24.08,10.98,0.01,0.38,0.12,83.51
20210310,29.56,13.15,0.0,0.38,0.26,106.66
20210311,25.7,14.13,0.0,0.38,0.15,83.42
20210312,28.9,16.0,0.57,0.38,0.17,41.52
20210313,26.37,13.94,13.19,0.38,0.09,46.5
20210314,20.4,6.73,0.01,0.4,0.26,114.96
20210315,24.07,6.55,0.09,0.39,0.35,116.88
20210316,26.9,10.72,0.38,0.39,0.28,82.06
20210317,13.44,3.58,0.0,0.38,0.06,71.52
20210318,16.93,2.37,0.0,0.38,0.12,119.68
20210319,17.96,0.49,0.0,0.38,0.15,118.25
20210320,22.87,4.04,0.0,0.38,0.23,118.55
20210321,25.45,6.77,0.0,0.38,0.22,114.62
20210322,20.3,8.01,6.9,0.38,0.06,34.39
20210323,22.3,4.45,0.0,0.39,0.3,125.95
20210324,17.17,5.1,0.34,0.38,0.09,90.38
20210325,21.12,5.36,0.73,0.38,0.22,125.84
20210326,28.27,8.28,0.0,0.38,0.42,126.64
20210327,25.34,8.9,0.0,0.38,0.33,123.0
20210328,23.34,6.07,0.0,0.38,0.28,124.97
20210329,28.04,8.66,0.15,0.38,0.33,130.52
20210330,22.68,9.12,0.0,0.37,0.2,107.51
20210331,19.34,5.02,0.0,0.37,0.12,126.88
20210401,21.51,3.58,0.0,0.37,0.15,130.62
20210402,21.6,6.15,0.0,0.37,0.1,82.91
20210403,25.2,8.83,0.0,0.37,0.12,120.95
20210404,24.75,10.74,0.0,0.37,0.11,67.87
20210405,29.01,11.83,0.0,0.36,0.16,131.84
20210406,33.7,14.94,0.0,0.36,0.18,117.77
20210407,26.3,11.06,0.0,0.36,0.12,138.91
20210408,30.07,8.28,0.0,0.36,0.15,135.41
20210409,34.57,12.36,0.0,0.35,0.16,134.23
20210410,24.53,7.58,0.0,0.35,0.07,140.97
20210411,33.33,9.53,0.0,0.35,0.1,139.41
20210412,20.95,11.9,0.01,0.35,0.03,87.03
20210413,22.65,9.08,4.5,0.35,0.04,48.8
20210414,16.87,9.42,3.24,0.36,0.02,35.05
20210415,15.61,10.48,23.16,0.4,0.03,26.7
20210416,16.95,7.62,0.69,0.41,0.12,53.57
20210417,13.57,5.58,0.12,0.41,0.12,90.85
20210418,19.98,2.97,0.0,0.41,0.5,143.23
20210419,24.63,5.51,0.0,0.4,0.72,144.18
20210420,14.3,3.07,0.0,0.39,0.15,113.66
20210421,17.28,1.58,0.0,0.39,0.31,116.48
20210422,16.31,5.37,0.0,0.39,0.09,39.64
20210423,29.67,11.69,0.13,0.38,0.52,82.89
20210424,25.34,12.37,0.07,0.38,0.49,137.01
20210425,32.87,11.15,0.0,0.38,0.65,147.73
20210426,32.44,17.39,0.0,0.38,0.39,91.55
20210427,30.4,20.9,21.86,0.38,0.23,60.52
20210428,27.49,15.44,29.85,0.46,0.72,87.73
20210429,22.39,12.91,11.29,0.48,0.51,54.05
20210430,23.04,13.76,5.88,0.47,0.81,123.43
20210501,21.61,15.51,7.24,0.48,0.22,66.73
20210502,31.69,13.73,0.13,0.47,1.76,141.12
20210503,28.29,13.23,1.97,0.45,1.54,100.7
20210504,23.99,11.86,0.5,0.45,1.01,132.31
20210505,26.95,9.37,0.0,0.43,1.3,153.48
20210506,27.9,11.33,0.0,0.42,1.36,152.29
20210507,31.57,15.23,0.0,0.41,1.41,153.31
20210508,35.71,16.44,0.0,0.41,1.5,143.51
20210509,27.77,14.84,0.0,0.4,0.94,153.86
20210510,22.33,11.33,0.42,0.39,0.42,59.66
20210511,16.87,10.62,12.39,0.41,0.11,32.45
20210512,21.85,8.61,0.49,0.41,0.58,97.04
20210513,24.65,9.79,0.0,0.41,0.93,106.32
20210514,28.73,13.08,0.0,0.4,0.95,146.63
20210515,27.87,17.15,3.32,0.4,0.63,84.29
20210516,28.81,18.08,11.99,0.41,0.65,141.67
20210517,28.87,18.37,22.94,0.43,0.86,135.12
20210518,21.49,15.05,16.03,0.48,0.33,104.98
20210519,24.73,12.3,0.69,0.48,1.03,117.17
20210520,29.69,16.32,0.08,0.46,1.78,145.44
20210521,30.28,16.78,0.01,0.45,1.74,140.98
20210522,28.41,19.36,1.52,0.44,1.08,99.89
20210523,27.5,19.17,0.55,0.43,0.82,67.59
20210524,26.26,18.54,13.39,0.43,0.42,97.05
20210525,28.55,19.4,9.64,0.46,0.56,121.29
20210526,32.5,19.9,0.37,0.45,1.83,133.12
20210527,34.12,21.89,0.35,0.44,1.66,118.85
20210528,26.72,19.05,1.78,0.43,0.74,73.44
20210529,28.04,17.96,0.2,0.43,1.11,110.85
20210530,26.1,18.51,14.64,0.43,0.44,96.45
20210531,24.36,16.31,38.82,0.49,0.35,40.53
20210601,25.52,14.22,3.67,0.52,1.28,116.56
20210602,26.65,16.24,9.76,0.52,0.93,137.66
20210603,23.88,17.98,1.77,0.51,0.34,122.14
20210604,27.9,17.03,0.08,0.49,1.64,146.44
20210605,28.17,17.22,0.46,0.48,1.22,100.34
20210606,29.7,18.75,3.36,0.47,0.97,144.07
20210607,29.81,20.83,15.56,0.48,0.77,114.23
20210608,33.0,21.5,1.72,0.48,1.63,140.63
20210609,35.61,22.93,0.47,0.47,2.25,149.3
20210610,34.17,22.72,0.04,0.45,1.85,153.17
20210611,38.46,22.16,0.0,0.44,2.51,153.36
20210612,36.15,21.82,0.01,0.43,2.2,155.41
20210613,32.48,23.35,1.69,0.42,0.86,143.09
20210614,29.55,24.13,3.84,0.42,0.57,135.15
20210615,34.08,22.67,0.07,0.42,1.77,159.61
20210616,35.73,19.73,0.0,0.41,2.07,161.52
20210617,35.88,21.06,0.0,0.4,1.91,158.82
20210618,36.41,22.74,0.0,0.39,1.65,153.41
20210619,36.79,23.5,0.0,0.39,1.45,157.85
20210620,38.55,22.79,0.0,0.38,1.27,157.3
20210621,32.4,19.31,0.04,0.38,0.55,63.88
20210622,34.44,17.07,0.0,0.38,0.71,147.33
20210623,38.69,23.88,0.0,0.38,0.77,155.12
20210624,38.57,25.55,0.0,0.37,0.65,158.66
20210625,39.19,25.28,0.01,0.37,0.54,156.25
20210626,34.44,24.71,17.09,0.38,0.32,104.53
20210627,28.98,23.03,15.23,0.42,0.52,95.81
20210628,28.51,22.08,15.01,0.44,0.53,95.98
20210629,30.12,21.51,6.63,0.45,1.09,100.3
20210630,32.73,20.7,0.24,0.45,1.81,143.59
20210701,33.05,22.69,0.27,0.44,1.81,139.93
20210702,30.18,22.55,5.88,0.43,1.04,102.56
20210703,30.95,21.92,11.28,0.45,1.04,105.16
20210704,31.72,21.15,2.29,0.45,1.31,135.69
20210705,28.9,22.05,10.09,0.45,0.52,95.71
20210706,31.0,20.74,4.02,0.45,1.45,147.02
20210707,31.39,21.76,4.71,0.45,1.47,128.55
20210708,33.11,21.74,0.5,0.45,1.91,146.87
20210709,33.41,20.64,0.0,0.43,1.81,153.51
20210710,32.7,22.18,9.48,0.43,1.17,147.95
20210711,30.8,22.33,7.46,0.44,0.98,126.34
20210712,31.76,19.33,3.98,0.45,1.48,149.21
20210713,33.33,20.32,0.2,0.44,1.71,149.5
20210714,33.68,20.92,0.0,0.42,1.63,154.52
20210715,34.76,21.73,0.35,0.41,1.52,144.73
20210716,33.8,23.51,0.28,0.41,1.17,97.07
20210717,35.19,23.03,0.02,0.41,1.45,146.42
20210718,34.1,24.07,3.82,0.4,1.13,124.29
20210719,33.05,22.94,1.58,0.4,1.11,131.19
20210720,31.92,20.44,0.02,0.4,1.12,129.82
20210721,32.16,20.62,0.0,0.39,1.08,124.91
20210722,33.87,21.51,0.0,0.38,1.0,133.73
20210723,34.02,22.48,0.01,0.38,0.67,143.56
20210724,38.15,23.75,0.01,0.38,0.87,151.16
20210725,39.64,24.3,0.0,0.38,0.82,150.93
20210726,39.18,24.19,0.0,0.37,0.6,134.68
20210727,34.73,25.17,0.55,0.37,0.28,129.82
20210728,36.31,24.41,2.58,0.37,0.4,130.57
20210729,35.52,24.15,0.05,0.37,0.42,142.66
20210730,35.98,26.08,0.02,0.37,0.39,140.69
20210731,38.33,25.58,0.06,0.37,0.42,141.54
20210801,29.8,21.45,3.88,0.37,0.11,79.02
20210802,31.08,19.67,4.54,0.38,0.47,126.33
20210803,32.15,17.42,0.01,0.38,0.63,133.22
20210804,32.8,20.39,0.0,0.38,0.52,107.57
20210805,33.58,22.78,1.28,0.38,0.46,88.36
20210806,37.73,23.25,0.0,0.38,0.58,133.62
20210807,37.31,24.37,0.0,0.37,0.44,140.21
20210808,38.58,24.94,0.04,0.37,0.37,136.7
20210809,39.83,25.32,0.01,0.37,0.35,142.3
20210810,38.03,24.64,0.0,0.36,0.25,141.94
20210811,35.16,24.35,0.0,0.36,0.15,143.05
20210812,36.69,24.74,0.0,0.36,0.2,136.98
20210813,34.74,24.69,1.43,0.36,0.17,115.01
20210814,27.65,22.4,2.91,0.37,0.05,74.85
20210815,35.01,21.83,0.47,0.37,0.38,136.34
20210816,35.42,22.31,2.81,0.37,0.33,120.83
20210817,29.41,22.65,13.21,0.39,0.28,65.69
20210818,32.55,21.98,7.16,0.4,0.79,106.48
20210819,31.33,23.37,2.18,0.41,0.5,126.35
20210820,34.37,24.33,0.54,0.4,0.87,117.06
20210821,34.48,23.9,0.16,0.4,0.93,129.12
20210822,35.88,24.4,0.0,0.39,1.07,139.77
20210823,36.67,22.12,0.0,0.38,0.98,142.17
20210824,37.17,23.08,0.0,0.38,0.8,142.28
20210825,37.51,23.45,0.0,0.38,0.7,140.73
20210826,37.17,23.15,0.0,0.37,0.57,132.94
20210827,36.36,23.37,0.04,0.37,0.42,126.84
20210828,35.51,23.19,0.02,0.37,0.32,131.73
20210829,34.61,23.52,0.04,0.36,0.24,121.05
20210830,34.33,23.8,0.5,0.36,0.21,125.19
20210831,37.19,23.99,0.1,0.36,0.26,122.3
20210901,37.41,25.59,0.01,0.36,0.2,120.34
20210902,37.44,25.27,0.02,0.36,0.17,113.45
20210903,37.61,25.19,0.0,0.36,0.15,125.72
20210904,38.56,25.57,0.22,0.35,0.14,115.12
20210905,32.45,23.78,1.22,0.35,0.07,76.56
20210906,34.89,21.65,0.39,0.36,0.12,118.82
20210907,33.69,24.12,0.41,0.36,0.09,88.37
20210908,36.26,22.63,0.21,0.36,0.13,120.1
20210909,35.56,19.33,0.0,0.35,0.13,120.34
20210910,37.12,20.33,0.0,0.35,0.1,107.12
20210911,36.94,20.32,0.0,0.35,0.08,103.16
20210912,34.97,18.37,0.0,0.35,0.07,108.88
20210913,34.97,20.55,0.0,0.35,0.06,121.45
20210914,33.01,20.08,0.0,0.35,0.05,122.87
20210915,33.18,19.9,0.0,0.35,0.05,118.23
20210916,34.55,20.63,0.0,0.35,0.05,119.23
20210917,36.41,21.08,0.29,0.35,0.05,118.56
20210918,34.79,21.49,0.07,0.35,0.05,120.48
20210919,36.45,21.05,0.0,0.34,0.05,119.72
20210920,40.01,24.01,0.01,0.34,0.05,93.2
20210921,29.04,16.75,0.04,0.34,0.02,105.52
20210922,27.95,12.6,0.0,0.34,0.02,119.88
20210923,31.78,13.15,0.0,0.34,0.02,118.11
20210924,31.8,15.63,0.0,0.34,0.02,97.46
20210925,32.94,14.93,0.0,0.34,0.02,116.09
20210926,32.75,17.37,0.0,0.34,0.02,114.51
20210927,32.53,18.7,0.05,0.34,0.01,85.47
20210928,35.93,21.07,0.92,0.34,0.02,94.07
20210929,34.94,20.37,0.82,0.34,0.02,107.58
20210930,29.66,20.39,13.73,0.36,0.02,51.15
20211001,25.82,19.22,11.42,0.39,0.21,82.88
20211002,29.15,17.64,0.93,0.39,0.64,106.11
20211003,28.94,15.61,0.0,0.39,0.59,108.52
20211004,31.65,15.44,0.0,0.38,0.71,109.77
20211005,30.45,16.94,0.0,0.38,0.5,107.41
20211006,29.23,15.88,0.0,0.38,0.45,106.14
20211007,34.86,15.79,0.0,0.38,0.43,101.05
20211008,35.45,18.53,0.0,0.37,0.35,100.79
20211009,36.18,18.22,0.0,0.37,0.29,104.84
20211010,36.02,15.35,1.74,0.37,0.22,90.06
20211011,29.96,12.78,0.0,0.36,0.2,104.2
20211012,33.83,17.61,0.75,0.36,0.14,65.62
20211013,25.64,14.83,10.3,0.38,0.16,49.66
20211014,30.8,13.94,0.21,0.38,0.39,91.5
20211015,22.22,10.19,0.0,0.38,0.2,99.47
20211016,22.82,7.01,0.0,0.38,0.23,98.95
20211017,21.68,8.4,0.0,0.38,0.11,79.42
20211018,26.01,11.03,0.0,0.37,0.18,90.9
20211019,31.15,14.77,0.0,0.37,0.22,95.46
20211020,27.57,14.88,0.0,0.37,0.19,93.68
20211021,28.16,12.51,0.0,0.37,0.16,83.7
20211022,30.1,16.66,0.0,0.37,0.14,83.94
20211023,31.78,17.16,0.0,0.36,0.14,86.5
20211024,32.89,17.65,0.0,0.36,0.18,89.02
20211025,33.02,14.73,0.0,0.36,0.13,91.83
20211026,32.76,19.26,9.13,0.37,0.11,86.01
20211027,22.14,12.19,0.04,0.38,0.15,88.31
20211028,22.65,11.13,0.0,0.38,0.16,91.2
20211029,22.87,8.32,0.0,0.37,0.13,90.59
20211030,29.02,8.19,0.3,0.37,0.17,87.75
20211031,22.55,9.24,0.0,0.37,0.09,86.16
20211101,23.59,8.85,0.02,0.37,0.07,59.54
20211102,13.0,8.3,1.6,0.37,0.02,20.8
20211103,10.33,7.2,3.12,0.38,0.01,23.6
20211104,15.72,6.44,0.15,0.38,0.06,49.42
20211105,19.85,4.86,0.01,0.38,0.09,82.35
20211106,23.88,5.8,0.0,0.38,0.13,81.62
20211107,26.87,8.58,0.0,0.37,0.16,81.8
20211108,27.45,9.84,0.0,0.37,0.13,73.84
20211109,25.8,14.23,0.0,0.37,0.12,73.25
20211110,28.23,13.29,0.0,0.37,0.12,55.16
20211111,20.29,7.96,0.0,0.37,0.08,76.8
20211112,17.75,7.15,0.0,0.37,0.05,78.68
20211113,23.21,4.76,0.0,0.37,0.07,75.2
20211114,20.15,8.41,0.0,0.37,0.05,74.8
20211115,28.37,6.65,0.0,0.36,0.08,74.55
20211116,29.23,9.62,0.0,0.36,0.09,74.77
20211117,19.12,7.13,0.0,0.36,0.04,69.1
20211118,14.62,3.75,0.0,0.36,0.02,74.41
20211119,20.28,2.86,0.0,0.36,0.03,70.2
20211120,27.08,8.13,0.0,0.36,0.05,70.49
20211121,16.85,6.24,0.0,0.36,0.01,41.74
20211122,19.91,3.01,0.0,0.36,0.03,72.58
20211123,23.87,4.47,0.0,0.36,0.03,69.12
20211124,23.43,11.34,0.0,0.36,0.02,34.09
20211125,13.58,4.09,0.0,0.36,0.01,70.34
20211126,17.15,1.39,0.0,0.36,0.01,67.3
20211127,17.28,7.16,7.83,0.37,0.01,27.61
20211128,18.22,4.4,0.0,0.38,0.06,68.49
20211129,25.25,6.01,0.0,0.37,0.09,68.91
20211130,25.75,8.3,0.0,0.37,0.09,65.6
20211201,23.05,6.43,0.0,0.37,0.07,68.27
20211202,26.76,8.1,0.0,0.37,0.07,52.23
20211203,29.48,13.24,0.0,0.37,0.09,54.7
20211204,20.32,7.58,0.0,0.37,0.04,46.61
20211205,27.42,10.87,0.0,0.37,0.07,58.05
20211206,10.62,0.73,0.0,0.36,0.01,67.16
20211207,18.43,-1.08,0.0,0.36,0.02,46.27
20211208,21.12,1.65,0.0,0.36,0.02,50.64
20211209,25.62,10.23,0.0,0.36,0.04,43.77
20211210,26.39,12.49,0.0,0.36,0.05,53.98
20211211,12.31,2.5,0.0,0.36,0.01,64.66
20211212,19.67,-0.24,0.0,0.36,0.02,66.62
20211213,23.01,4.28,0.03,0.36,0.02,64.45
20211214,25.28,6.28,0.02,0.36,0.03,60.27
20211215,29.04,14.13,0.0,0.36,0.03,49.73
20211216,16.87,8.5,0.0,0.36,0.01,56.37
20211217,24.05,8.92,0.09,0.36,0.01,33.45
20211218,10.1,1.04,0.01,0.36,0.0,55.18
20211219,10.11,-1.18,0.0,0.36,0.0,51.95
20211220,15.86,0.03,0.0,0.36,0.01,63.91
20211221,20.32,0.26,0.0,0.36,0.01,64.09
20211222,18.8,2.12,0.0,0.36,0.01,62.31
20211223,26.03,5.58,0.0,0.35,0.02,55.59
20211224,29.84,11.13,0.0,0.35,0.03,57.66
20211225,26.21,13.04,0.0,0.35,0.02,35.45
20211226,30.12,13.34,0.04,0.35,0.03,41.96
20211227,22.56,11.8,0.01,0.35,0.02,42.02
20211228,22.48,10.76,0.02,0.35,0.02,60.64
20211229,22.13,9.12,1.08,0.35,0.01,65.27
20211230,21.01,6.15,0.01,0.35,0.01,56.73
20211231,19.15,10.33,0.23,0.35,0.0,25.24
