,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050804,28.93,13.19,0.0,0.48,0.0,144.52
20050805,32.88,14.37,0.02,0.48,0.0,144.63
20050806,37.83,17.18,0.0,0.47,0.0,145.59
20050807,39.86,18.7,0.42,0.47,0.0,131.38
20050808,40.33,20.44,0.01,0.47,0.0,139.04
20050809,30.19,20.48,0.18,0.47,0.0,113.95
20050810,31.65,19.38,4.56,0.47,0.0,86.14
20050811,29.41,18.48,7.83,0.48,0.01,126.93
20050812,21.7,15.58,10.13,0.49,0.0,107.61
20050813,17.4,9.22,24.15,0.55,0.02,47.84
20050814,23.51,10.26,0.88,0.55,0.06,88.8
20050815,30.85,13.33,0.09,0.54,0.15,135.54
20050816,33.36,15.9,0.01,0.53,0.15,131.88
20050817,32.8,18.12,0.02,0.52,0.1,103.83
20050818,29.05,15.87,0.78,0.52,0.07,126.89
20050819,26.86,14.05,0.09,0.52,0.06,85.93
20050820,32.71,14.67,0.0,0.51,0.08,135.18
20050821,34.41,16.65,0.0,0.51,0.06,133.16
20050822,30.99,18.53,0.15,0.5,0.02,101.84
20050823,31.21,17.3,0.03,0.5,0.03,125.41
20050824,35.63,17.87,0.0,0.49,0.03,127.66
20050825,27.12,15.68,3.69,0.49,0.01,117.02
20050826,30.39,13.4,0.09,0.49,0.02,129.8
20050827,32.86,13.4,0.0,0.49,0.02,127.67
20050828,32.26,16.23,0.0,0.48,0.01,125.96
20050829,35.26,14.53,0.0,0.48,0.01,123.87
20050830,38.08,15.93,0.06,0.48,0.01,123.55
20050831,27.07,11.62,0.0,0.48,0.0,124.34
20050901,30.6,12.34,0.0,0.48,0.0,123.98
20050902,34.7,15.58,0.0,0.47,0.0,122.23
20050903,38.24,20.86,0.0,0.47,0.0,117.17
20050904,35.53,20.15,0.0,0.47,0.0,87.34
20050905,37.68,20.15,0.0,0.47,0.0,114.46
20050906,28.63,15.58,0.0,0.46,0.0,114.05
20050907,33.49,14.99,1.78,0.47,0.0,86.59
20050908,37.44,17.01,0.01,0.47,0.0,108.34
20050909,34.77,23.14,0.21,0.47,0.0,85.56
20050910,34.34,21.22,0.02,0.47,0.0,111.21
20050911,30.06,14.48,0.0,0.46,0.0,112.84
20050912,24.7,12.76,0.21,0.46,0.0,80.19
20050913,22.85,10.33,0.0,0.47,0.0,100.55
20050914,27.56,9.39,0.0,0.47,0.0,108.26
20050915,27.54,12.01,0.0,0.46,0.0,108.01
20050916,32.49,11.18,0.0,0.46,0.0,107.77
20050917,30.73,14.12,0.0,0.46,0.0,106.4
20050918,22.51,11.73,0.09,0.46,0.0,80.21
20050919,28.09,10.34,0.0,0.46,0.0,103.86
20050920,32.9,11.2,0.0,0.46,0.0,104.93
20050921,31.3,12.96,0.46,0.46,0.0,84.77
20050922,22.8,11.58,0.08,0.46,0.0,61.96
20050923,28.56,12.98,7.7,0.47,0.0,99.34
20050924,16.21,7.75,1.34,0.48,0.0,24.74
20050925,18.66,5.62,1.93,0.48,0.0,51.54
20050926,23.76,6.95,0.0,0.48,0.0,98.12
20050927,27.8,8.36,0.46,0.48,0.0,93.68
20050928,15.33,6.09,0.92,0.48,0.0,84.0
20050929,29.43,7.08,0.0,0.48,0.0,86.76
20050930,31.19,11.22,0.0,0.48,0.0,91.91
20051001,33.26,14.01,0.0,0.48,0.0,93.52
20051002,27.44,9.91,0.0,0.48,0.0,87.32
20051003,20.37,6.99,0.0,0.47,0.0,72.41
20051004,11.95,1.33,11.25,0.48,0.0,19.31
20051005,8.29,-1.31,0.53,0.48,0.0,51.59
20051006,11.0,-1.45,0.0,0.49,0.0,88.22
20051007,22.12,0.87,0.07,0.49,0.0,87.67
20051008,26.55,6.24,0.0,0.49,0.0,81.77
20051009,14.35,4.89,2.68,0.49,0.0,16.97
20051010,7.97,4.44,0.61,0.49,0.0,16.59
20051011,15.31,3.87,0.13,0.49,0.0,66.93
20051012,18.48,5.26,0.0,0.49,0.0,59.59
20051013,22.34,4.38,0.0,0.49,0.0,74.99
20051014,21.03,7.0,0.0,0.49,0.0,78.84
20051015,25.83,7.15,0.0,0.49,0.0,78.32
20051016,26.86,11.68,0.0,0.48,0.0,77.09
20051017,24.19,8.85,0.0,0.48,0.0,68.89
20051018,26.07,7.76,0.0,0.48,0.0,67.7
20051019,14.85,6.06,0.0,0.48,0.0,43.37
20051020,17.66,4.46,0.31,0.48,0.0,60.75
20051021,12.97,4.15,0.1,0.48,0.0,32.08
20051022,9.37,-1.42,0.01,0.48,0.0,62.56
20051023,8.19,-2.75,0.0,0.48,0.0,71.66
20051024,16.72,-4.3,0.0,0.48,0.0,70.67
20051025,19.67,2.12,0.0,0.48,0.0,67.64
20051026,19.69,4.51,0.0,0.48,0.0,68.3
20051027,22.03,3.15,0.0,0.48,0.0,60.41
20051028,24.03,7.3,0.0,0.48,0.0,48.38
20051029,13.51,5.51,0.34,0.48,0.0,43.95
20051030,14.38,2.7,0.23,0.48,0.0,56.48
20051031,12.8,-0.32,0.0,0.48,0.0,58.8
20051101,18.52,4.27,0.0,0.48,0.0,57.59
20051102,22.6,7.08,0.0,0.48,0.0,49.45
20051103,20.49,1.82,0.0,0.48,0.0,40.33
20051104,16.86,1.55,0.0,0.48,0.0,52.16
20051105,10.12,0.12,0.06,0.47,0.0,35.95
20051106,17.97,-0.88,0.07,0.47,0.0,42.92
20051107,12.58,1.23,0.0,0.47,0.0,50.73
20051108,23.44,1.62,0.0,0.47,0.0,42.27
20051109,9.97,-1.5,0.0,0.47,0.0,56.46
20051110,19.62,0.26,0.0,0.47,0.0,51.85
20051111,20.92,8.19,0.0,0.47,0.0,49.47
20051112,10.01,3.05,2.23,0.48,0.0,17.75
20051113,8.88,-2.51,0.0,0.48,0.0,52.7
20051114,7.88,-0.89,0.82,0.48,0.0,26.53
20051115,-0.6,-6.27,0.18,0.48,0.0,41.88
20051116,2.85,-6.88,0.01,0.48,0.0,38.41
20051117,7.22,-1.52,0.1,0.48,0.0,32.26
20051118,14.7,-2.13,0.64,0.48,0.0,42.0
20051119,8.85,-1.93,0.09,0.48,0.0,36.27
20051120,15.7,-2.19,0.0,0.48,0.0,46.56
20051121,11.14,0.45,0.0,0.48,0.0,44.01
20051122,17.15,1.12,0.0,0.48,0.0,41.77
20051123,18.26,2.69,0.0,0.48,0.0,45.37
20051124,6.92,-0.02,0.01,0.48,0.0,30.49
20051125,14.68,-1.03,0.0,0.48,0.0,44.23
20051126,11.17,-0.06,0.0,0.48,0.0,25.73
20051127,4.62,-3.46,5.24,0.48,0.0,20.99
20051128,-2.91,-6.12,7.53,0.48,0.0,18.24
20051129,1.58,-8.93,0.01,0.48,0.0,38.24
20051130,-3.71,-8.92,1.13,0.48,0.0,15.11
20051201,-1.6,-11.84,0.04,0.48,0.0,24.23
20051202,0.94,-11.35,0.25,0.48,0.0,12.85
20051203,-1.41,-13.1,0.05,0.48,0.0,23.41
20051204,-5.5,-12.72,0.04,0.48,0.0,22.89
20051205,-5.52,-14.26,0.07,0.48,0.0,22.21
20051206,-12.77,-18.04,0.02,0.48,0.0,34.71
20051207,-13.05,-18.24,0.01,0.48,0.0,25.54
20051208,-2.23,-18.76,0.0,0.48,0.0,32.15
20051209,3.06,-11.94,0.01,0.48,0.0,38.92
20051210,4.74,-1.93,0.01,0.48,0.0,37.12
20051211,7.62,-2.9,0.0,0.49,0.0,34.4
20051212,5.71,-3.64,0.0,0.49,0.0,39.27
20051213,6.94,-1.53,0.03,0.49,0.0,30.73
20051214,2.63,-1.59,0.23,0.49,0.0,25.55
20051215,0.11,-7.59,0.16,0.49,0.0,27.7
20051216,-3.48,-11.6,0.0,0.49,0.0,28.06
20051217,-7.56,-15.84,0.0,0.49,0.0,31.62
20051218,-9.07,-17.78,0.0,0.49,0.0,38.24
20051219,-2.23,-15.33,0.0,0.49,0.0,38.45
20051220,3.93,-11.28,0.0,0.49,0.0,37.29
20051221,6.26,-4.06,0.0,0.49,0.0,33.76
20051222,9.97,1.13,0.0,0.49,0.0,29.27
20051223,12.12,1.17,0.24,0.49,0.0,20.65
20051224,10.12,-0.28,0.0,0.49,0.0,33.39
20051225,12.59,-1.01,0.0,0.49,0.0,28.13
20051226,13.12,-0.47,0.0,0.49,0.0,31.05
20051227,12.44,0.52,0.55,0.49,0.0,31.73
20051228,12.37,-0.66,0.0,0.49,0.0,32.54
20051229,12.05,-0.04,2.11,0.49,0.0,10.28
20051230,6.48,-3.92,0.02,0.49,0.0,33.88
20051231,10.06,-1.7,0.16,0.49,0.0,34.44
