,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030215,1.69,-5.76,2.43,0.57,0.0,12.73
20030216,2.56,-6.62,0.03,0.56,0.0,51.04
20030217,5.6,-6.31,0.0,0.55,0.0,61.45
20030218,5.76,-1.55,0.25,0.55,0.0,28.27
20030219,9.87,-1.6,0.05,0.55,0.01,81.48
20030220,12.55,-3.12,0.0,0.55,0.03,83.54
20030221,14.11,-1.06,0.0,0.55,0.04,60.16
20030222,4.37,-4.99,0.09,0.55,0.0,35.73
20030223,-3.4,-7.92,2.61,0.55,0.0,16.39
20030224,-6.62,-13.17,0.06,0.55,0.0,38.38
20030225,-5.06,-14.95,0.01,0.55,0.0,30.03
20030226,0.02,-8.31,0.13,0.55,0.0,60.05
20030227,0.62,-4.71,0.52,0.55,0.0,21.66
20030228,3.32,-5.45,0.35,0.55,0.0,30.88
20030301,3.73,-2.69,0.57,0.55,0.0,25.23
20030302,0.36,-6.25,0.0,0.55,0.0,90.12
20030303,10.69,-6.87,0.01,0.55,0.01,84.09
20030304,2.84,-8.25,3.21,0.55,0.0,46.61
20030305,-2.52,-10.52,0.06,0.55,0.0,38.8
20030306,5.63,-10.84,0.06,0.55,0.0,78.84
20030307,8.98,-2.95,0.07,0.55,0.02,94.77
20030308,6.83,-6.54,0.0,0.55,0.0,82.31
20030309,-0.69,-9.26,0.0,0.55,0.0,99.09
20030310,2.58,-8.97,0.02,0.55,0.0,88.23
20030311,12.77,-3.32,0.6,0.55,0.02,59.97
20030312,18.03,0.08,12.99,0.55,0.03,42.52
20030313,13.66,0.37,0.19,0.57,0.09,74.11
20030314,17.04,-0.23,0.18,0.57,0.12,79.74
20030315,24.57,3.72,0.0,0.56,0.23,97.38
20030316,23.37,9.15,0.16,0.56,0.14,76.09
20030317,22.74,9.45,0.32,0.55,0.19,80.43
20030318,22.2,10.45,1.95,0.55,0.19,77.62
20030319,11.56,4.44,14.77,0.57,0.0,19.77
20030320,8.98,2.51,1.7,0.59,0.0,23.58
20030321,14.99,-1.71,0.0,0.58,0.19,110.34
20030322,19.72,2.12,0.49,0.57,0.25,88.18
20030323,22.7,5.2,0.0,0.57,0.33,107.61
20030324,23.25,8.1,0.1,0.56,0.33,105.97
20030325,16.31,5.32,0.03,0.56,0.1,67.73
20030326,20.02,3.82,0.0,0.56,0.26,112.46
20030327,20.47,4.8,0.03,0.55,0.16,65.48
20030328,9.95,2.12,0.07,0.55,0.02,41.46
20030329,7.67,-3.02,0.0,0.55,0.02,82.41
20030330,12.21,-3.62,0.0,0.55,0.1,107.59
20030331,23.94,0.88,0.0,0.55,0.27,112.68
20030401,25.05,8.2,0.0,0.55,0.31,122.16
20030402,27.49,11.51,0.03,0.54,0.32,121.6
20030403,22.65,16.2,0.43,0.54,0.1,56.77
20030404,16.3,-0.02,1.72,0.55,0.01,43.69
20030405,11.42,-3.01,0.91,0.54,0.06,102.52
20030406,8.18,1.33,7.98,0.55,0.0,21.52
20030407,10.3,0.15,0.15,0.55,0.06,66.27
20030408,6.0,-2.46,0.02,0.55,0.0,35.64
20030409,14.33,-4.88,0.0,0.55,0.15,127.16
20030410,20.83,-1.32,0.0,0.55,0.27,130.74
20030411,26.33,4.58,0.0,0.55,0.36,127.63
20030412,28.2,8.12,0.0,0.54,0.37,115.12
20030413,28.13,9.26,0.21,0.54,0.34,117.59
20030414,29.51,14.34,0.01,0.53,0.32,129.71
20030415,28.1,16.08,0.83,0.53,0.14,98.29
20030416,18.47,11.35,7.3,0.54,0.1,42.61
20030417,14.34,5.63,0.53,0.54,0.06,47.73
20030418,25.98,6.4,5.07,0.54,0.22,89.45
20030419,18.87,7.4,42.36,0.59,0.16,45.93
20030420,16.73,5.06,0.49,0.61,0.56,77.49
20030421,20.33,5.36,0.0,0.59,0.8,137.08
20030422,21.48,4.1,0.0,0.59,0.86,138.38
20030423,22.34,6.92,25.14,0.59,0.71,86.62
20030424,19.77,10.23,9.14,0.62,0.34,75.25
20030425,18.74,9.52,0.43,0.62,0.61,34.66
20030426,21.55,6.83,0.0,0.61,1.15,137.18
20030427,25.34,8.67,1.67,0.6,1.15,111.18
20030428,23.23,14.02,2.79,0.6,0.76,80.12
20030429,26.98,11.66,0.24,0.59,1.12,103.5
20030430,27.92,15.55,7.53,0.59,1.11,124.12
20030501,18.58,11.24,0.4,0.59,0.44,79.98
20030502,22.68,8.26,0.04,0.59,1.11,111.31
20030503,21.81,9.44,0.25,0.59,0.63,114.59
20030504,27.4,15.47,9.72,0.59,0.93,52.03
20030505,26.4,13.14,0.2,0.59,1.52,144.31
20030506,24.98,10.82,4.72,0.59,0.77,93.05
20030507,23.32,8.86,0.01,0.59,1.19,140.87
20030508,26.52,12.64,8.7,0.59,0.37,37.86
20030509,26.74,11.19,1.21,0.59,1.46,124.65
20030510,28.6,8.83,17.28,0.61,1.76,101.47
20030511,18.94,7.71,0.0,0.6,1.06,143.91
20030512,23.6,6.16,0.01,0.59,1.42,151.2
20030513,19.87,10.38,1.75,0.59,0.28,49.18
20030514,26.82,13.76,0.23,0.59,1.44,132.43
20030515,24.76,9.91,1.4,0.58,1.13,124.12
20030516,19.68,12.07,8.11,0.59,0.34,38.19
20030517,25.31,10.21,1.47,0.59,1.31,74.72
20030518,27.11,12.33,0.16,0.58,1.24,94.93
20030519,23.99,12.03,7.93,0.59,0.62,79.61
20030520,18.95,8.98,0.38,0.59,0.96,154.13
20030521,21.15,6.4,0.25,0.58,1.05,134.24
20030522,23.45,9.51,0.04,0.57,1.06,144.64
20030523,23.06,12.13,0.48,0.57,0.65,106.17
20030524,21.54,14.34,4.04,0.57,0.29,69.75
20030525,23.47,10.4,0.18,0.57,1.1,128.63
20030526,25.65,10.06,0.0,0.56,1.2,138.45
20030527,27.52,11.01,0.01,0.55,1.15,147.81
20030528,30.18,13.67,0.77,0.55,1.02,135.13
20030529,30.37,13.6,0.02,0.54,0.95,141.98
20030530,34.17,16.43,0.93,0.54,0.94,153.52
20030531,24.34,13.62,0.53,0.53,0.33,100.15
20030601,24.51,12.19,4.48,0.53,0.3,110.58
20030602,18.87,11.01,30.78,0.58,0.49,39.52
20030603,19.38,10.6,0.45,0.59,0.77,69.3
20030604,23.24,10.56,0.45,0.58,1.21,128.4
20030605,24.07,12.5,10.93,0.57,0.84,118.31
20030606,24.84,15.27,10.69,0.6,1.88,129.9
20030607,22.88,11.17,0.35,0.59,1.1,91.6
20030608,24.7,9.79,0.03,0.58,1.6,146.98
20030609,28.26,11.99,0.34,0.57,1.69,158.27
20030610,27.27,19.66,6.4,0.57,0.69,87.03
20030611,26.72,17.3,0.67,0.57,0.92,83.62
20030612,25.33,18.08,16.03,0.58,0.38,85.31
20030613,28.68,18.17,0.56,0.59,1.82,127.19
20030614,30.32,16.99,0.0,0.58,2.35,149.73
20030615,30.19,17.37,0.76,0.56,1.76,140.55
20030616,29.84,18.08,0.0,0.55,1.44,145.66
20030617,30.62,18.07,0.0,0.55,1.37,137.98
20030618,31.92,19.72,0.54,0.55,1.22,136.08
20030619,29.44,18.68,2.08,0.54,0.67,98.27
20030620,28.91,14.66,0.0,0.54,0.83,160.87
20030621,29.26,16.51,0.2,0.53,0.5,104.87
20030622,29.51,20.4,17.3,0.55,0.66,116.14
20030623,30.55,20.28,8.1,0.56,1.07,109.02
20030624,32.22,23.13,1.76,0.56,1.2,130.54
20030625,32.3,16.91,7.21,0.55,1.0,82.45
20030626,27.38,13.57,0.01,0.55,1.37,146.39
20030627,31.31,14.47,1.12,0.55,1.23,155.25
20030628,31.9,17.6,1.2,0.54,0.99,146.35
20030629,28.38,18.65,9.29,0.54,0.42,110.52
20030630,30.2,17.98,0.44,0.55,1.02,109.3
20030701,31.9,18.7,0.03,0.54,1.09,137.98
20030702,34.62,19.51,0.0,0.53,0.97,153.62
20030703,37.93,21.73,0.0,0.52,0.84,155.77
20030704,37.44,22.33,0.01,0.52,0.66,154.12
20030705,36.84,21.8,0.0,0.51,0.49,148.48
20030706,35.2,22.2,0.0,0.51,0.35,146.34
20030707,35.23,22.65,0.02,0.5,0.22,145.56
20030708,34.68,23.48,0.58,0.5,0.18,148.39
20030709,35.64,23.05,8.54,0.51,0.23,140.5
20030710,34.25,19.93,0.43,0.51,0.42,151.88
20030711,35.45,19.76,1.62,0.51,0.32,134.25
20030712,32.9,17.58,0.02,0.5,0.27,145.54
20030713,35.74,18.01,0.0,0.49,0.22,150.59
20030714,39.59,20.58,0.03,0.49,0.16,150.9
20030715,37.37,22.09,0.0,0.48,0.12,155.51
20030716,38.71,18.93,1.18,0.48,0.07,149.35
20030717,39.8,24.27,0.08,0.48,0.05,116.48
20030718,41.33,24.14,0.0,0.48,0.03,124.66
20030719,37.05,23.18,0.02,0.48,0.01,119.8
20030720,39.28,22.83,0.54,0.47,0.01,134.12
20030721,36.79,20.69,0.16,0.47,0.0,142.15
20030722,31.03,17.65,1.57,0.47,0.0,135.01
20030723,30.71,15.85,0.0,0.47,0.0,153.27
20030724,34.12,15.65,0.0,0.47,0.0,150.06
20030725,36.94,18.93,0.19,0.47,0.0,146.65
20030726,40.21,21.65,0.01,0.47,0.0,142.9
20030727,41.03,25.03,0.12,0.46,0.0,128.88
20030728,31.83,23.77,3.39,0.47,0.0,89.19
20030729,34.09,20.88,0.09,0.47,0.0,120.82
20030730,35.48,18.8,0.39,0.47,0.01,132.18
20030731,38.88,21.05,0.0,0.47,0.0,117.29
20030801,31.81,22.11,3.25,0.47,0.0,73.95
20030802,35.1,20.06,0.49,0.47,0.0,126.59
20030803,35.65,20.72,0.0,0.47,0.0,141.1
20030804,35.39,19.8,0.52,0.46,0.0,113.8
20030805,37.58,22.15,2.32,0.47,0.0,130.45
20030806,35.9,22.3,0.01,0.47,0.0,129.63
20030807,35.05,19.88,0.0,0.46,0.0,127.62
20030808,36.01,20.58,0.0,0.46,0.0,134.65
20030809,36.18,21.24,0.0,0.46,0.0,132.25
20030810,34.93,19.63,6.72,0.47,0.0,108.66
20030811,31.06,18.91,0.77,0.47,0.0,113.85
20030812,31.98,18.91,0.06,0.47,0.0,129.38
20030813,32.84,18.3,0.07,0.47,0.0,103.28
20030814,34.59,20.41,0.0,0.47,0.0,101.8
20030815,36.86,21.88,0.01,0.46,0.0,105.01
20030816,40.0,23.15,0.02,0.46,0.0,131.39
20030817,41.12,25.2,0.01,0.46,0.0,130.2
20030818,40.61,25.97,0.05,0.46,0.0,122.59
20030819,41.43,25.4,0.09,0.46,0.0,119.15
20030820,40.1,26.27,0.57,0.46,0.0,123.9
20030821,42.87,26.6,0.3,0.46,0.0,127.64
20030822,38.8,23.78,0.0,0.46,0.0,117.44
20030823,38.73,22.64,0.0,0.46,0.0,120.66
20030824,40.47,21.51,0.03,0.46,0.0,120.45
20030825,41.84,24.8,0.18,0.46,0.0,120.03
20030826,40.3,26.23,1.76,0.46,0.0,109.46
20030827,36.66,25.83,4.41,0.46,0.0,92.16
20030828,34.36,23.49,11.97,0.48,0.0,85.59
20030829,27.55,22.91,10.65,0.5,0.04,63.49
20030830,22.67,18.36,54.33,0.54,0.04,30.51
20030831,20.81,16.65,66.88,0.68,0.17,28.61
20030901,23.75,15.47,3.8,0.68,1.38,39.81
20030902,25.31,13.73,0.35,0.65,1.94,55.6
20030903,28.3,13.82,0.0,0.62,2.02,113.23
20030904,25.36,11.76,0.03,0.61,1.99,126.2
20030905,25.96,12.73,0.0,0.6,1.93,128.71
20030906,26.8,12.84,0.01,0.59,1.85,127.23
20030907,26.7,13.76,0.0,0.59,1.7,124.12
20030908,27.51,13.77,0.03,0.58,1.37,119.03
20030909,28.85,16.83,0.42,0.58,1.2,110.01
20030910,29.73,17.71,0.74,0.57,1.23,100.23
20030911,26.48,15.86,10.89,0.57,0.35,51.0
20030912,21.53,13.87,0.26,0.59,0.59,44.49
20030913,18.67,13.32,25.44,0.61,0.23,32.23
20030914,23.19,10.98,0.12,0.62,1.6,116.86
20030915,25.44,10.38,0.05,0.6,1.65,119.49
20030916,26.54,12.27,0.04,0.59,1.41,77.25
20030917,28.15,15.73,0.4,0.59,1.3,99.19
20030918,22.73,8.85,7.86,0.59,0.48,52.8
20030919,19.68,5.51,0.0,0.59,0.99,116.88
20030920,21.63,6.65,0.3,0.59,0.94,114.67
20030921,20.81,12.62,4.27,0.59,0.05,41.44
20030922,23.5,11.19,0.0,0.59,1.15,101.63
20030923,26.28,8.38,0.04,0.59,1.15,110.45
20030924,25.09,11.45,0.0,0.58,1.02,94.32
20030925,21.49,6.76,0.01,0.57,0.75,109.95
20030926,28.13,11.5,0.79,0.57,0.79,84.34
20030927,21.77,8.97,0.01,0.56,0.6,100.55
20030928,17.83,5.54,0.0,0.56,0.39,96.63
20030929,19.16,4.55,1.46,0.56,0.42,82.88
20030930,10.54,3.55,14.06,0.58,0.01,15.54
20031001,19.89,3.41,0.0,0.59,0.61,102.27
20031002,18.54,1.69,0.02,0.58,0.49,97.74
20031003,20.48,8.72,0.2,0.57,0.34,44.31
20031004,23.1,7.44,0.0,0.57,0.65,96.22
20031005,24.78,11.14,0.0,0.56,0.63,93.91
20031006,24.37,9.98,0.0,0.56,0.57,97.65
20031007,24.78,10.27,0.39,0.56,0.47,83.92
20031008,25.39,13.19,1.52,0.55,0.37,72.88
20031009,24.08,13.63,2.43,0.56,0.45,45.26
20031010,23.72,11.42,0.16,0.56,0.39,36.42
20031011,22.1,9.26,5.82,0.56,0.17,31.25
20031012,21.44,6.62,0.0,0.56,0.48,93.93
20031013,22.11,7.32,9.75,0.56,0.25,44.1
20031014,20.02,6.7,0.0,0.58,0.47,90.61
20031015,22.06,6.19,0.02,0.57,0.48,90.27
20031016,14.7,4.87,3.12,0.57,0.06,51.45
20031017,17.12,1.42,0.0,0.57,0.3,79.21
20031018,24.82,6.69,0.48,0.56,0.41,86.59
20031019,27.94,11.92,0.0,0.56,0.49,85.48
20031020,29.12,12.96,0.03,0.55,0.47,80.79
20031021,27.33,10.15,0.0,0.55,0.42,74.13
20031022,25.24,9.4,0.01,0.55,0.34,82.82
20031023,22.94,10.67,0.0,0.55,0.29,81.94
20031024,24.78,10.08,0.37,0.55,0.21,70.16
20031025,14.58,4.95,0.24,0.55,0.07,28.09
20031026,11.69,0.12,0.06,0.55,0.05,71.27
20031027,13.96,2.98,0.21,0.55,0.06,72.92
20031028,15.65,3.88,0.07,0.54,0.11,75.1
20031029,21.0,3.86,0.01,0.54,0.15,76.21
20031030,21.15,6.87,0.02,0.54,0.12,47.52
20031031,11.51,4.14,0.02,0.54,0.03,36.02
20031101,13.48,2.74,0.29,0.54,0.03,15.72
20031102,19.52,8.3,0.65,0.54,0.04,28.3
20031103,25.01,9.29,1.0,0.54,0.08,31.19
20031104,17.92,0.87,0.67,0.54,0.01,15.51
20031105,7.37,-2.01,0.0,0.54,0.01,24.47
20031106,7.98,-4.24,0.0,0.54,0.01,64.1
20031107,10.13,-2.45,0.01,0.54,0.02,63.12
20031108,7.29,-1.98,0.03,0.54,0.0,25.4
20031109,11.76,-1.63,0.07,0.53,0.02,48.28
20031110,12.89,2.08,0.93,0.53,0.0,16.38
20031111,20.48,8.42,0.33,0.54,0.06,25.58
20031112,13.19,-1.12,0.0,0.53,0.03,58.52
20031113,9.15,-2.6,0.04,0.53,0.0,42.97
20031114,9.0,3.15,0.46,0.53,0.0,28.41
20031115,14.79,5.38,0.18,0.53,0.02,19.72
20031116,17.98,3.41,0.11,0.53,0.04,56.39
20031117,17.39,6.53,10.93,0.54,0.01,9.51
20031118,15.16,4.38,2.63,0.55,0.07,26.2
20031119,19.58,1.8,0.0,0.55,0.09,62.01
20031120,21.01,5.93,0.0,0.55,0.11,60.73
20031121,14.19,2.75,0.29,0.55,0.02,53.44
20031122,10.71,1.77,3.92,0.55,0.01,15.98
20031123,3.38,-6.32,4.47,0.55,0.0,22.08
20031124,2.52,-7.42,0.0,0.55,0.0,59.02
20031125,4.45,-1.7,0.0,0.55,0.0,32.96
20031126,8.94,-2.35,0.0,0.55,0.0,30.02
20031127,5.94,-1.78,0.0,0.55,0.0,21.27
20031128,2.67,-4.81,0.0,0.55,0.0,56.55
20031129,12.5,-4.26,0.0,0.55,0.01,52.17
20031130,15.8,0.85,0.0,0.55,0.04,52.95
20031201,9.26,-2.27,0.77,0.55,0.01,39.84
20031202,6.73,-1.6,7.6,0.55,0.0,15.64
20031203,2.19,-2.45,13.23,0.57,0.0,10.12
20031204,4.58,-3.97,0.07,0.57,0.0,21.66
20031205,2.08,-3.18,0.0,0.57,0.0,15.77
20031206,3.93,-4.76,0.0,0.57,0.0,38.66
20031207,9.55,-2.27,0.0,0.57,0.0,45.95
20031208,11.87,1.11,2.24,0.57,0.01,38.43
20031209,7.08,-4.51,22.62,0.59,0.0,6.57
20031210,-1.63,-9.29,0.65,0.59,0.0,39.86
20031211,-1.44,-10.31,0.4,0.59,0.0,42.79
20031212,-1.21,-8.45,1.31,0.59,0.0,32.6
20031213,-0.63,-5.33,5.9,0.59,0.0,17.49
20031214,1.33,-6.38,0.18,0.59,0.0,12.52
20031215,8.04,-1.98,0.71,0.59,0.0,35.75
20031216,1.58,-4.32,0.02,0.6,0.0,43.2
20031217,5.28,-5.87,0.03,0.6,0.0,39.41
20031218,7.01,-1.93,0.11,0.6,0.0,50.84
20031219,3.83,-3.41,0.0,0.6,0.0,50.93
20031220,9.36,-2.98,0.0,0.6,0.0,49.87
20031221,10.68,-0.42,0.01,0.6,0.01,44.45
20031222,5.98,0.07,6.37,0.6,0.0,9.27
20031223,3.11,-5.24,0.0,0.61,0.0,30.55
20031224,3.65,-5.31,0.17,0.61,0.0,51.94
20031225,8.47,-3.6,0.0,0.6,0.0,45.21
20031226,8.71,-0.41,0.09,0.6,0.0,30.62
20031227,15.93,6.55,5.33,0.61,0.04,12.5
20031228,9.64,-3.09,0.02,0.61,0.01,46.14
20031229,5.44,-4.0,0.0,0.61,0.0,52.3
20031230,10.96,-3.49,0.01,0.6,0.01,50.98
20031231,8.9,-1.59,0.05,0.6,0.01,50.98
