,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210216,-5.05,-9.2,5.32,0.47,0.0,45.34
20210217,-6.54,-14.76,3.41,0.47,0.0,55.54
20210218,-8.24,-19.86,0.26,0.47,0.0,67.37
20210219,-2.37,-9.58,2.35,0.47,0.0,63.34
20210220,-6.2,-13.56,1.26,0.47,0.0,59.98
20210221,-3.44,-13.37,0.22,0.47,0.0,54.12
20210222,0.43,-6.31,0.58,0.47,0.0,61.75
20210223,-1.7,-14.85,3.66,0.48,0.0,66.95
20210224,-7.99,-20.77,0.56,0.48,0.0,67.0
20210225,-7.95,-20.01,0.35,0.47,0.0,59.48
20210226,-5.48,-10.37,2.93,0.47,0.0,70.9
20210227,-7.54,-17.53,3.04,0.47,0.0,69.77
20210228,-5.7,-19.89,0.73,0.47,0.0,72.09
20210301,-0.33,-13.14,0.0,0.47,0.0,78.59
20210302,0.33,-8.94,0.0,0.47,0.0,74.29
20210303,0.59,-11.67,0.0,0.48,0.0,81.45
20210304,1.0,-11.71,0.0,0.49,0.0,77.05
20210305,1.47,-7.97,0.0,0.52,0.0,75.46
20210306,4.26,-6.9,1.58,0.52,0.04,74.19
20210307,2.74,-9.67,0.01,0.53,0.05,82.2
20210308,4.94,-8.45,1.85,0.53,0.04,64.01
20210309,-0.13,-6.99,1.47,0.53,0.03,64.71
20210310,-1.02,-11.37,0.21,0.52,0.02,65.88
20210311,1.05,-14.63,0.0,0.52,0.04,85.24
20210312,3.27,-13.57,0.02,0.52,0.05,91.82
20210313,5.69,-10.44,0.0,0.52,0.09,91.63
20210314,9.02,-9.2,0.05,0.52,0.09,89.94
20210315,6.54,-4.53,0.13,0.52,0.08,76.91
20210316,3.08,-3.73,0.14,0.52,0.05,77.94
20210317,7.23,-7.31,0.0,0.52,0.1,98.49
20210318,8.28,-3.7,0.0,0.52,0.12,93.95
20210319,9.83,-1.67,6.12,0.52,0.13,65.92
20210320,0.69,-5.07,6.74,0.52,0.02,46.7
20210321,0.37,-7.72,0.56,0.52,0.04,72.55
20210322,-0.72,-6.82,2.18,0.52,0.02,59.2
20210323,-1.51,-11.16,2.79,0.52,0.01,63.91
20210324,-1.21,-14.1,0.73,0.52,0.01,76.47
20210325,0.01,-7.62,2.23,0.52,0.01,78.74
20210326,-0.18,-8.08,0.91,0.52,0.02,73.47
20210327,4.1,-6.95,1.02,0.52,0.04,75.26
20210328,9.46,-1.99,0.0,0.53,0.17,98.15
20210329,3.81,-7.52,1.12,0.53,0.01,64.93
20210330,-1.61,-9.64,0.29,0.52,0.03,88.31
20210331,5.43,-9.85,0.02,0.52,0.11,115.02
20210401,10.34,-5.24,0.0,0.52,0.22,112.61
20210402,14.03,-1.53,0.03,0.52,0.26,99.62
20210403,15.53,-0.57,0.0,0.52,0.29,92.08
20210404,16.37,0.88,0.15,0.52,0.28,100.45
20210405,6.07,-2.38,4.39,0.52,0.04,43.56
20210406,5.99,-4.27,5.83,0.52,0.07,68.13
20210407,11.47,-4.38,0.02,0.52,0.27,118.58
20210408,3.42,-5.49,4.24,0.52,0.07,53.72
20210409,6.99,-7.35,0.32,0.52,0.16,123.32
20210410,10.14,-6.91,1.95,0.52,0.26,89.86
20210411,-0.13,-8.57,0.86,0.52,0.04,69.41
20210412,-0.24,-7.49,0.23,0.52,0.05,80.2
20210413,0.18,-9.45,0.14,0.52,0.05,71.45
20210414,1.0,-9.97,0.15,0.52,0.05,64.88
20210415,3.31,-7.81,0.13,0.52,0.08,69.98
20210416,3.36,-7.24,0.21,0.51,0.08,82.22
20210417,9.4,-5.82,0.11,0.51,0.17,123.95
20210418,11.96,-4.31,1.56,0.51,0.19,94.55
20210419,-0.93,-7.06,2.16,0.51,0.04,77.09
20210420,1.94,-8.47,0.31,0.51,0.08,99.71
20210421,8.44,-10.85,0.0,0.51,0.18,138.01
20210422,7.58,-3.41,0.93,0.51,0.15,103.57
20210423,6.35,-5.22,0.91,0.51,0.11,92.82
20210424,8.05,-2.03,3.74,0.51,0.11,72.26
20210425,6.25,-2.18,3.54,0.52,0.09,62.59
20210426,4.87,-1.95,6.99,0.52,0.08,92.89
20210427,10.59,-3.44,0.04,0.52,0.24,132.74
20210428,13.7,-3.75,0.42,0.52,0.34,132.95
20210429,18.36,-1.34,0.01,0.52,0.43,115.88
20210430,22.04,5.39,0.04,0.51,0.51,116.51
20210501,16.01,1.77,7.77,0.51,0.3,91.38
20210502,6.06,-3.49,4.02,0.52,0.13,73.55
20210503,9.33,-4.03,0.1,0.52,0.27,115.75
20210504,8.66,-1.42,1.75,0.52,0.22,94.87
20210505,12.93,-2.52,0.4,0.52,0.36,121.36
20210506,21.07,-2.37,0.0,0.51,0.56,144.77
20210507,20.35,0.27,13.65,0.52,0.4,94.3
20210508,0.82,-3.85,3.69,0.52,0.09,66.45
20210509,3.48,-6.33,0.88,0.52,0.11,85.2
20210510,4.73,-3.19,1.29,0.52,0.13,80.7
20210511,8.44,-2.94,0.13,0.52,0.28,100.37
20210512,13.37,-3.58,0.08,0.52,0.45,126.3
20210513,15.42,1.62,0.14,0.52,0.5,122.24
20210514,12.52,2.67,0.29,0.52,0.3,109.95
20210515,13.95,0.76,0.12,0.52,0.39,108.53
20210516,20.2,2.04,0.0,0.51,0.67,147.01
20210517,21.91,3.24,0.0,0.5,0.72,148.36
20210518,22.51,4.01,0.0,0.5,0.72,128.62
20210519,17.92,0.28,2.42,0.49,0.42,110.77
20210520,10.95,-2.19,8.94,0.5,0.14,42.57
20210521,5.51,-5.03,7.7,0.52,0.14,44.94
20210522,15.72,-5.62,1.76,0.52,0.45,77.66
20210523,8.44,-1.78,13.48,0.53,0.22,52.41
20210524,11.37,1.28,0.47,0.53,0.52,85.44
20210525,14.64,1.01,5.63,0.53,0.52,115.94
20210526,10.55,0.25,6.14,0.54,0.37,81.05
20210527,18.01,-1.81,0.01,0.53,0.94,140.23
20210528,16.4,1.51,0.14,0.52,0.92,135.02
20210529,14.3,-0.12,0.0,0.52,0.68,159.98
20210530,18.86,-3.39,0.0,0.52,0.91,162.09
20210531,21.08,0.17,0.0,0.51,0.91,152.44
20210601,22.62,7.27,0.0,0.51,0.82,146.89
20210602,25.32,7.01,0.0,0.5,0.92,159.09
20210603,29.15,8.03,0.14,0.49,0.99,158.95
20210604,28.56,10.8,2.51,0.49,0.78,129.18
20210605,26.44,9.26,1.49,0.48,0.89,131.24
20210606,19.77,4.33,0.33,0.48,0.68,161.1
20210607,21.96,0.99,0.0,0.48,0.69,159.87
20210608,25.24,7.24,0.08,0.48,0.63,136.02
20210609,25.12,3.69,0.0,0.47,0.74,156.8
20210610,17.7,2.28,0.54,0.47,0.52,135.05
20210611,16.45,-1.44,0.11,0.47,0.44,159.63
20210612,23.37,3.77,0.13,0.46,0.54,139.05
20210613,30.36,6.56,0.0,0.46,0.63,159.59
20210614,31.99,10.54,0.04,0.45,0.61,162.02
20210615,30.13,10.52,0.06,0.45,0.61,165.9
20210616,27.12,7.78,0.01,0.45,0.4,167.23
20210617,25.33,6.44,0.0,0.45,0.43,167.41
20210618,26.43,8.48,0.0,0.44,0.4,167.42
20210619,25.82,6.85,0.0,0.44,0.35,134.04
20210620,17.58,7.36,1.99,0.44,0.15,78.57
20210621,25.02,2.55,0.0,0.44,0.33,162.02
20210622,28.13,8.78,1.0,0.43,0.38,164.14
20210623,25.64,11.17,0.12,0.43,0.3,139.55
20210624,24.41,9.72,1.08,0.43,0.28,127.16
20210625,22.33,8.16,0.3,0.43,0.24,122.28
20210626,22.59,8.63,0.11,0.43,0.25,118.59
20210627,24.13,10.24,0.04,0.42,0.23,114.3
20210628,27.38,11.2,0.0,0.42,0.29,166.34
20210629,29.87,9.58,0.0,0.42,0.31,162.32
20210630,30.82,9.58,0.11,0.41,0.3,161.73
20210701,30.4,14.1,0.33,0.41,0.23,127.24
20210702,27.16,13.6,0.22,0.41,0.18,137.2
20210703,31.83,13.39,0.29,0.41,0.23,140.39
20210704,30.81,14.73,2.62,0.41,0.18,116.02
20210705,23.44,12.55,6.42,0.42,0.15,84.88
20210706,30.17,10.44,0.0,0.42,0.32,152.93
20210707,32.5,13.15,1.76,0.41,0.26,96.74
20210708,27.97,10.21,0.0,0.41,0.29,161.12
20210709,24.68,8.65,0.51,0.41,0.21,139.52
20210710,29.19,9.94,0.0,0.41,0.23,149.27
20210711,31.19,11.61,0.05,0.41,0.2,112.04
20210712,29.25,9.71,0.0,0.4,0.19,139.37
20210713,25.82,10.69,0.05,0.4,0.13,110.97
20210714,27.23,7.72,0.12,0.4,0.15,151.23
20210715,30.89,10.18,0.44,0.4,0.16,112.42
20210716,29.35,12.98,0.74,0.4,0.13,118.2
20210717,31.44,9.43,0.01,0.39,0.17,132.85
20210718,33.63,11.8,0.21,0.39,0.14,135.87
20210719,30.08,15.07,0.08,0.39,0.1,89.89
20210720,27.01,14.59,2.23,0.39,0.08,88.87
20210721,29.3,13.12,1.97,0.39,0.1,121.05
20210722,29.79,14.73,2.92,0.39,0.12,93.19
20210723,27.65,10.22,0.44,0.39,0.15,135.3
20210724,28.43,12.12,0.0,0.39,0.13,146.2
20210725,29.61,10.42,0.0,0.39,0.11,134.19
20210726,31.71,15.8,0.04,0.38,0.11,117.36
20210727,33.23,15.55,0.59,0.38,0.09,88.38
20210728,27.96,15.73,0.74,0.38,0.06,83.16
20210729,23.1,15.75,6.99,0.39,0.05,65.91
20210730,29.16,14.79,0.34,0.4,0.13,107.31
20210731,29.3,15.17,0.18,0.39,0.12,92.0
20210801,29.13,14.69,1.55,0.39,0.1,115.19
20210802,26.25,13.01,8.46,0.4,0.06,70.29
20210803,24.21,11.56,1.12,0.41,0.1,102.34
20210804,28.48,14.46,0.09,0.4,0.16,106.25
20210805,29.91,13.66,1.75,0.4,0.14,81.71
20210806,20.75,12.27,4.77,0.4,0.09,76.98
20210807,26.05,8.42,0.23,0.4,0.16,125.74
20210808,27.67,7.92,5.95,0.4,0.16,105.7
20210809,20.18,5.73,0.14,0.41,0.13,133.54
20210810,25.48,5.48,0.0,0.4,0.18,115.18
20210811,28.33,10.12,0.0,0.4,0.14,142.28
20210812,27.44,13.8,0.0,0.4,0.13,139.93
20210813,28.33,10.69,0.0,0.39,0.13,137.2
20210814,30.44,12.52,0.02,0.39,0.12,126.49
20210815,28.21,10.89,0.02,0.39,0.1,92.2
20210816,30.03,12.14,0.25,0.39,0.1,72.86
20210817,28.83,9.84,0.55,0.38,0.08,59.17
20210818,9.58,5.41,10.6,0.4,0.01,28.65
20210819,10.83,3.99,18.66,0.41,0.02,41.28
20210820,15.87,3.8,8.54,0.45,0.18,76.08
20210821,20.74,5.26,0.68,0.45,0.23,64.7
20210822,20.15,7.24,1.99,0.44,0.33,116.08
20210823,24.09,5.97,0.0,0.43,0.37,102.22
20210824,21.52,3.05,0.0,0.43,0.25,107.91
20210825,25.19,6.8,0.51,0.42,0.24,88.01
20210826,21.62,6.89,0.42,0.42,0.18,73.86
20210827,18.9,7.3,0.15,0.42,0.17,88.41
20210828,18.07,5.49,1.24,0.42,0.14,115.3
20210829,24.81,3.33,0.0,0.42,0.22,126.66
20210830,27.06,5.84,0.0,0.41,0.22,93.87
20210831,25.16,8.52,0.0,0.41,0.17,83.41
20210901,22.06,4.34,0.0,0.41,0.14,105.46
20210902,19.93,1.5,0.0,0.41,0.12,96.86
20210903,19.5,4.35,0.14,0.41,0.1,108.59
20210904,22.21,2.67,0.0,0.41,0.13,106.1
20210905,26.44,5.33,0.23,0.41,0.14,110.4
20210906,25.31,6.13,0.42,0.41,0.12,95.16
20210907,26.72,7.61,0.0,0.4,0.11,109.46
20210908,29.51,10.02,0.02,0.4,0.12,98.12
20210909,29.47,10.82,0.02,0.4,0.11,87.1
20210910,28.44,11.19,1.09,0.4,0.09,72.71
20210911,19.93,7.8,0.88,0.4,0.07,87.7
20210912,22.8,5.65,0.0,0.4,0.08,94.98
20210913,19.07,7.46,0.2,0.4,0.05,84.95
20210914,20.74,4.71,0.0,0.4,0.06,104.51
20210915,22.74,5.44,0.01,0.39,0.08,100.01
20210916,14.14,0.69,0.16,0.39,0.05,91.52
20210917,22.1,-0.29,0.0,0.39,0.07,101.2
20210918,23.15,8.23,0.04,0.39,0.07,81.12
20210919,9.72,1.87,7.06,0.4,0.01,44.6
20210920,9.26,0.1,2.93,0.41,0.03,55.66
20210921,18.14,-2.35,0.0,0.41,0.08,102.24
20210922,21.75,4.58,0.26,0.4,0.09,94.52
20210923,16.68,3.8,0.16,0.4,0.05,75.41
20210924,20.15,3.36,0.0,0.4,0.06,97.81
20210925,23.73,6.05,0.0,0.4,0.08,97.09
20210926,24.51,5.56,0.0,0.39,0.07,94.53
20210927,24.84,8.75,0.0,0.39,0.07,90.61
20210928,18.65,1.02,0.28,0.39,0.04,53.9
20210929,12.19,-1.34,0.0,0.39,0.03,93.62
20210930,18.2,-2.93,0.0,0.39,0.04,92.42
20211001,18.03,2.07,0.0,0.39,0.04,84.87
20211002,19.53,0.37,0.02,0.39,0.04,90.16
20211003,21.62,2.56,0.0,0.39,0.04,89.36
20211004,21.87,4.51,0.03,0.38,0.04,86.93
20211005,22.72,7.31,0.0,0.38,0.03,70.98
20211006,18.37,5.12,1.59,0.38,0.03,53.65
20211007,12.46,2.76,4.93,0.39,0.01,24.55
20211008,13.65,2.69,3.69,0.4,0.02,36.86
20211009,10.39,-0.69,3.35,0.41,0.02,38.17
20211010,12.51,-1.42,6.28,0.41,0.03,57.34
20211011,-0.23,-5.59,16.14,0.41,0.01,12.97
20211012,-1.95,-7.63,2.45,0.41,0.0,23.09
20211013,-1.09,-12.54,1.29,0.41,0.0,34.58
20211014,-0.84,-8.79,0.54,0.41,0.01,31.72
20211015,4.31,-9.3,0.01,0.41,0.01,53.36
20211016,11.93,-2.9,0.0,0.43,0.05,68.05
20211017,14.68,0.52,0.0,0.43,0.08,70.94
20211018,14.43,1.58,0.05,0.42,0.06,53.23
20211019,9.48,-1.91,0.34,0.42,0.03,51.19
20211020,11.85,-1.77,0.0,0.42,0.05,44.5
20211021,12.94,2.09,0.23,0.42,0.05,53.99
20211022,17.67,2.8,0.93,0.42,0.07,59.84
20211023,7.4,-1.54,1.0,0.42,0.03,35.17
20211024,7.94,-2.5,2.17,0.42,0.04,38.48
20211025,10.99,0.67,10.33,0.43,0.04,15.77
20211026,3.59,-3.46,6.56,0.44,0.02,34.51
20211027,4.58,-3.13,0.47,0.44,0.04,36.07
20211028,10.36,-4.45,0.36,0.44,0.05,31.45
20211029,11.37,3.15,1.59,0.44,0.08,41.64
20211030,4.98,-6.52,0.29,0.44,0.03,38.45
20211031,3.58,-6.45,0.07,0.44,0.02,30.22
20211101,9.05,-6.2,0.13,0.44,0.03,51.06
20211102,6.36,-2.06,0.18,0.44,0.02,30.61
20211103,10.51,-2.72,0.01,0.44,0.03,38.73
20211104,11.47,0.56,2.06,0.44,0.06,39.7
20211105,9.51,-1.28,0.07,0.44,0.06,53.79
20211106,7.9,0.41,3.34,0.44,0.04,26.07
20211107,2.44,-6.7,1.98,0.45,0.02,40.33
20211108,3.25,-6.61,0.01,0.44,0.02,45.39
20211109,5.05,-5.4,2.61,0.45,0.02,19.23
20211110,-0.19,-5.43,1.18,0.45,0.02,34.73
20211111,0.69,-6.1,1.6,0.45,0.01,15.33
20211112,7.57,-4.2,0.62,0.45,0.02,16.91
20211113,4.37,-0.54,0.86,0.45,0.03,31.1
20211114,9.67,0.18,1.65,0.45,0.05,24.38
20211115,11.58,2.73,0.0,0.45,0.09,26.2
20211116,7.02,-6.49,0.27,0.45,0.02,40.18
20211117,-1.97,-8.74,0.97,0.45,0.01,43.98
20211118,3.17,-9.45,0.0,0.45,0.02,27.53
20211119,5.55,-1.89,3.3,0.45,0.03,20.35
20211120,0.87,-8.38,0.26,0.45,0.02,36.52
20211121,4.22,-8.59,0.0,0.45,0.03,30.54
20211122,7.05,-3.03,0.0,0.45,0.03,39.1
20211123,2.57,-4.48,2.65,0.45,0.02,23.85
20211124,-1.61,-8.92,1.35,0.45,0.01,33.52
20211125,2.26,-7.17,0.19,0.45,0.01,14.46
20211126,5.76,-3.2,0.26,0.45,0.03,18.0
20211127,5.02,-3.45,0.07,0.45,0.02,29.74
20211128,9.49,1.05,0.17,0.45,0.04,33.13
20211129,7.83,-3.93,2.6,0.45,0.03,20.98
20211130,3.3,-3.36,0.5,0.45,0.03,14.8
20211201,10.62,2.55,0.02,0.45,0.06,20.83
20211202,11.8,-0.14,0.02,0.45,0.06,26.6
20211203,6.33,-3.17,0.04,0.45,0.02,29.18
20211204,8.3,-1.59,0.28,0.45,0.05,16.52
20211205,0.97,-8.63,1.64,0.45,0.02,16.76
20211206,-1.54,-8.32,3.23,0.45,0.01,12.41
20211207,1.91,-4.56,0.5,0.45,0.02,22.03
20211208,2.03,-5.33,0.89,0.45,0.03,14.79
20211209,-4.52,-8.69,0.17,0.45,0.0,29.77
20211210,-6.54,-10.6,0.37,0.45,0.01,22.38
20211211,-3.11,-8.24,0.18,0.45,0.01,21.14
20211212,1.14,-5.44,1.26,0.45,0.04,23.25
20211213,2.19,-2.41,1.95,0.45,0.03,14.8
20211214,3.78,-6.38,5.85,0.45,0.03,14.23
20211215,-6.7,-14.08,3.52,0.45,0.0,16.52
20211216,-5.3,-13.77,0.69,0.45,0.01,12.97
20211217,-8.42,-20.02,1.12,0.45,0.0,23.84
20211218,-4.91,-17.89,0.61,0.45,0.01,12.08
20211219,-0.76,-8.07,2.91,0.45,0.01,15.59
20211220,-0.89,-8.25,1.97,0.45,0.01,15.17
20211221,1.37,-5.17,0.24,0.45,0.01,19.96
20211222,0.09,-5.1,0.09,0.45,0.01,18.7
20211223,0.71,-5.42,2.33,0.45,0.02,10.94
20211224,-3.42,-13.67,1.5,0.45,0.01,18.3
20211225,-5.19,-14.66,1.56,0.45,0.0,16.59
20211226,-5.42,-15.59,5.79,0.45,0.0,6.86
20211227,-10.41,-18.21,0.75,0.45,0.0,15.58
20211228,-13.9,-24.26,0.09,0.45,0.0,13.98
20211229,-13.41,-19.17,1.03,0.45,0.0,18.3
20211230,-9.2,-14.71,1.85,0.45,0.0,11.36
20211231,-12.39,-25.47,1.22,0.45,0.0,18.9
