,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100215,-8.58,-17.51,0.16,0.52,0.0,65.31
20100216,-5.72,-16.62,0.02,0.52,0.0,76.15
20100217,-1.83,-18.04,0.0,0.52,0.0,71.64
20100218,-1.46,-11.91,0.03,0.52,0.0,67.99
20100219,-1.55,-10.03,0.05,0.52,0.0,66.67
20100220,-2.07,-12.02,0.06,0.52,0.0,57.27
20100221,-6.02,-11.13,0.06,0.52,0.0,61.76
20100222,-4.2,-14.56,0.02,0.52,0.0,74.36
20100223,-9.76,-23.81,0.02,0.52,0.0,80.08
20100224,-10.62,-25.35,0.01,0.52,0.0,80.44
20100225,-5.65,-20.59,0.04,0.52,0.0,81.02
20100226,-2.75,-14.1,0.04,0.52,0.0,57.46
20100227,-2.83,-14.24,0.01,0.52,0.0,83.32
20100228,-2.22,-16.06,0.02,0.52,0.0,85.76
20100301,-0.84,-10.57,0.02,0.52,0.0,84.74
20100302,-0.12,-10.32,0.0,0.53,0.0,78.89
20100303,-0.2,-10.09,0.03,0.54,0.0,46.59
20100304,0.58,-10.2,0.02,0.55,0.0,85.93
20100305,3.88,-4.75,0.16,0.57,0.0,87.28
20100306,1.19,-4.41,1.66,0.58,0.0,31.04
20100307,4.4,-4.02,0.12,0.58,0.0,59.89
20100308,6.28,0.11,0.65,0.58,-0.0,43.45
20100309,1.9,-1.23,5.62,0.58,0.0,17.96
20100310,1.63,-1.09,5.73,0.57,0.0,29.16
20100311,1.32,-1.56,8.45,0.57,0.0,29.37
20100312,2.55,0.58,2.38,0.58,-0.0,30.07
20100313,4.41,0.05,1.15,0.59,-0.0,53.48
20100314,4.56,0.74,2.63,0.59,0.0,41.69
20100315,4.34,-0.2,0.43,0.58,0.0,47.45
20100316,8.43,-2.57,0.04,0.57,0.01,35.38
20100317,10.48,-2.51,0.01,0.57,0.02,86.89
20100318,13.19,0.44,0.27,0.56,0.03,71.09
20100319,0.07,-6.09,0.03,0.55,0.0,56.84
20100320,2.83,-6.82,0.0,0.55,0.0,95.45
20100321,10.47,-4.0,0.0,0.55,0.02,96.59
20100322,13.63,-1.62,0.0,0.55,0.03,86.64
20100323,10.04,-2.78,0.0,0.55,0.02,90.14
20100324,10.46,-5.31,0.0,0.54,0.03,105.36
20100325,2.76,-7.2,0.0,0.54,0.0,91.37
20100326,12.09,-4.3,0.2,0.54,0.02,80.97
20100327,6.24,-2.78,0.27,0.54,0.0,45.49
20100328,11.52,-3.35,0.0,0.54,0.04,107.48
20100329,18.55,0.23,0.0,0.54,0.1,107.57
20100330,19.73,4.69,0.0,0.53,0.06,73.29
20100331,17.7,7.29,0.0,0.53,0.09,99.67
20100401,19.94,4.38,0.01,0.53,0.09,86.77
20100402,13.44,2.02,0.38,0.53,0.04,66.52
20100403,15.2,-1.67,0.23,0.53,0.09,87.96
20100404,14.65,0.28,0.18,0.52,0.07,96.2
20100405,11.09,0.15,0.04,0.52,0.02,65.85
20100406,11.04,2.78,1.4,0.53,0.01,28.16
20100407,10.19,-1.23,0.0,0.52,0.04,120.63
20100408,13.7,-4.06,0.0,0.52,0.09,122.88
20100409,17.43,0.7,0.0,0.52,0.16,117.44
20100410,15.89,2.29,0.0,0.52,0.17,120.47
20100411,19.23,2.88,0.0,0.52,0.22,113.04
20100412,18.83,5.45,3.98,0.52,0.04,75.65
20100413,24.74,11.61,0.47,0.52,0.31,102.88
20100414,23.09,11.49,0.23,0.52,0.35,117.94
20100415,16.9,6.31,0.12,0.52,0.18,126.26
20100416,13.9,1.94,0.0,0.52,0.12,130.56
20100417,16.48,-0.02,0.0,0.51,0.2,126.22
20100418,16.62,3.23,0.0,0.51,0.11,100.16
20100419,20.03,6.7,0.0,0.51,0.27,109.68
20100420,20.77,9.43,0.0,0.51,0.35,123.05
20100421,18.48,2.9,0.0,0.5,0.26,133.95
20100422,21.0,1.87,0.0,0.5,0.36,134.89
20100423,17.02,5.27,8.29,0.5,0.07,52.73
20100424,13.2,7.35,11.3,0.53,0.02,59.39
20100425,15.56,5.76,2.43,0.54,0.08,66.15
20100426,13.24,5.75,2.53,0.54,0.06,77.87
20100427,18.7,2.05,0.0,0.54,0.41,114.73
20100428,20.08,6.25,0.06,0.53,0.31,127.23
20100429,16.97,7.84,11.35,0.54,0.09,68.41
20100430,18.62,6.48,3.03,0.55,0.31,79.4
20100501,13.91,4.22,0.28,0.54,0.14,81.25
20100502,10.99,3.12,0.05,0.53,0.09,110.05
20100503,14.49,2.75,0.04,0.53,0.18,100.55
20100504,18.45,5.04,0.02,0.52,0.31,105.3
20100505,12.26,2.44,0.11,0.52,0.09,87.15
20100506,9.44,1.79,3.6,0.52,0.02,52.15
20100507,7.23,1.65,8.2,0.54,0.01,58.34
20100508,11.55,-0.68,0.02,0.54,0.17,119.38
20100509,12.59,-0.81,0.2,0.53,0.1,74.9
20100510,10.62,4.33,17.47,0.54,0.02,28.76
20100511,10.09,3.26,3.61,0.56,0.05,37.76
20100512,10.8,3.48,5.09,0.56,0.05,33.84
20100513,12.8,4.41,1.22,0.56,0.12,68.38
20100514,21.49,3.55,0.0,0.55,0.65,145.09
20100515,21.44,6.71,0.01,0.55,0.52,121.38
20100516,20.65,9.49,0.15,0.54,0.38,120.91
20100517,22.74,8.04,0.01,0.53,0.76,127.54
20100518,24.41,9.79,0.0,0.52,0.95,136.95
20100519,23.79,8.35,0.0,0.52,0.89,147.88
20100520,23.84,9.94,0.0,0.51,0.73,112.85
20100521,22.05,11.95,6.88,0.52,0.57,120.11
20100522,28.12,12.81,6.72,0.52,0.57,72.73
20100523,26.45,13.4,2.64,0.52,1.2,114.29
20100524,27.74,16.4,5.52,0.52,0.54,113.17
20100525,21.92,13.12,0.04,0.52,0.62,84.38
20100526,25.54,9.73,0.01,0.52,1.09,138.42
20100527,28.1,12.23,0.0,0.51,1.39,158.03
20100528,29.7,14.02,0.0,0.5,1.55,154.83
20100529,30.99,15.33,0.35,0.49,1.51,158.02
20100530,20.95,11.75,4.76,0.49,0.67,104.79
20100531,24.86,9.01,0.04,0.49,0.93,131.65
20100601,23.63,12.61,0.28,0.48,0.67,80.76
20100602,21.35,9.6,0.01,0.48,0.78,137.05
20100603,22.13,11.49,7.62,0.48,0.52,98.47
20100604,26.45,15.3,0.03,0.49,1.11,120.05
20100605,21.76,14.08,8.35,0.5,0.33,74.02
20100606,24.26,12.13,0.0,0.5,1.18,145.22
20100607,23.98,13.7,1.57,0.5,0.81,95.36
20100608,23.55,14.9,6.7,0.51,0.6,83.62
20100609,22.64,12.43,0.32,0.5,0.96,137.37
20100610,20.85,13.17,28.82,0.53,0.19,49.09
20100611,24.87,18.37,15.86,0.57,0.59,105.96
20100612,18.67,13.29,18.31,0.59,0.3,51.24
20100613,20.69,13.67,3.79,0.59,0.53,46.91
20100614,19.08,12.65,12.34,0.59,0.43,57.66
20100615,21.52,13.02,1.01,0.59,0.78,98.37
20100616,26.77,11.25,1.43,0.57,1.75,161.07
20100617,29.36,14.51,0.88,0.55,1.76,134.45
20100618,24.26,12.01,0.0,0.54,1.81,160.65
20100619,25.1,12.58,0.02,0.53,1.48,151.25
20100620,26.19,13.74,10.43,0.53,1.0,140.24
20100621,26.09,15.23,3.5,0.54,0.61,109.12
20100622,28.62,16.69,11.14,0.55,1.32,142.14
20100623,23.1,14.68,7.5,0.55,1.05,108.28
20100624,26.94,12.92,0.0,0.55,1.99,156.78
20100625,29.71,16.63,4.02,0.54,1.19,96.58
20100626,25.4,17.51,10.79,0.55,0.51,55.99
20100627,27.4,15.73,3.41,0.55,2.08,154.26
20100628,22.83,13.15,0.0,0.54,1.53,158.77
20100629,24.62,10.79,0.0,0.53,1.75,162.05
20100630,28.14,13.12,0.0,0.52,2.0,151.48
20100701,29.49,17.14,0.0,0.51,2.24,157.42
20100702,29.9,18.26,0.14,0.5,2.01,155.78
20100703,30.33,22.39,15.82,0.5,1.48,128.73
20100704,27.25,18.87,12.24,0.54,1.52,88.57
20100705,26.24,17.11,4.07,0.53,1.01,78.02
20100706,28.0,15.31,4.24,0.53,1.94,157.05
20100707,21.15,14.76,24.45,0.57,0.5,73.59
20100708,26.99,13.84,0.19,0.56,2.18,155.26
20100709,28.89,14.94,0.43,0.55,2.29,154.45
20100710,29.61,18.66,3.61,0.54,1.7,146.07
20100711,25.3,15.75,1.5,0.53,1.59,126.69
20100712,24.51,13.08,0.02,0.52,1.72,137.1
20100713,29.12,15.38,0.83,0.52,1.71,127.2
20100714,28.44,16.37,0.35,0.52,1.84,102.65
20100715,28.51,14.44,0.0,0.5,2.19,150.67
20100716,30.95,17.93,0.0,0.49,2.53,156.2
20100717,33.68,18.31,5.69,0.49,2.1,133.62
20100718,26.17,14.99,0.05,0.49,1.47,138.91
20100719,21.49,15.19,9.45,0.5,0.4,123.0
20100720,27.21,16.15,0.1,0.5,1.98,146.47
20100721,29.1,15.99,2.16,0.5,1.8,102.91
20100722,29.66,19.51,7.53,0.51,1.42,106.02
20100723,26.84,16.33,11.79,0.51,1.46,137.52
20100724,24.95,14.97,5.69,0.53,1.6,136.02
20100725,27.41,15.73,0.0,0.52,2.0,143.86
20100726,29.55,18.02,0.04,0.51,1.94,140.02
20100727,32.47,19.19,2.64,0.51,1.73,130.66
20100728,25.98,14.17,0.0,0.5,1.68,144.44
20100729,27.42,16.15,1.94,0.49,1.6,79.67
20100730,28.29,18.27,4.9,0.5,1.36,77.98
20100731,30.36,17.37,0.21,0.49,2.09,144.62
20100801,29.86,19.12,5.03,0.49,1.14,129.33
20100802,30.94,20.66,0.13,0.49,1.33,99.56
20100803,29.15,20.41,0.54,0.49,1.13,114.16
20100804,28.4,17.18,0.22,0.48,1.34,123.88
20100805,25.93,13.9,0.0,0.48,1.46,130.46
20100806,28.77,15.36,0.11,0.48,1.68,121.88
20100807,31.32,19.84,9.76,0.48,1.58,135.0
20100808,31.41,21.26,3.89,0.48,1.12,99.35
20100809,31.6,20.61,0.89,0.48,1.85,136.88
20100810,28.13,22.3,6.24,0.49,0.38,86.29
20100811,32.33,20.01,0.02,0.49,2.14,139.96
20100812,31.56,21.49,5.46,0.48,1.41,104.09
20100813,27.94,19.11,4.13,0.49,1.01,84.35
20100814,25.12,15.9,0.89,0.48,1.42,102.76
20100815,23.68,13.25,0.63,0.48,1.19,122.38
20100816,24.94,12.15,0.0,0.48,1.33,132.77
20100817,26.91,13.3,0.0,0.47,1.3,132.62
20100818,28.84,16.46,0.46,0.47,1.17,73.96
20100819,26.2,17.19,11.46,0.47,0.44,70.07
20100820,29.44,18.57,4.55,0.49,1.38,117.78
20100821,30.12,17.69,0.02,0.49,1.68,126.41
20100822,32.6,20.08,0.01,0.48,1.68,126.55
20100823,29.35,16.66,7.23,0.48,1.14,94.56
20100824,24.34,12.65,0.0,0.48,1.16,129.47
20100825,22.58,10.11,0.0,0.48,0.99,128.45
20100826,27.95,11.3,0.0,0.48,1.18,128.4
20100827,29.63,16.01,0.0,0.47,1.42,128.68
20100828,30.06,16.05,0.05,0.46,1.17,124.4
20100829,30.17,18.84,0.01,0.45,1.02,106.45
20100830,30.3,20.69,33.31,0.46,0.68,103.73
20100831,24.27,13.6,6.72,0.52,0.92,90.74
20100901,23.98,12.26,10.92,0.52,0.93,118.52
20100902,19.64,12.48,18.23,0.56,0.49,74.96
20100903,18.95,8.9,0.0,0.55,0.72,111.35
20100904,21.06,8.15,0.0,0.53,0.88,118.76
20100905,22.23,9.81,0.01,0.52,0.75,93.11
20100906,22.17,9.93,17.75,0.53,0.24,20.63
20100907,18.19,7.73,0.89,0.55,0.6,113.66
20100908,18.5,7.75,6.56,0.54,0.33,99.84
20100909,20.45,11.77,10.89,0.55,0.24,35.78
20100910,20.02,12.12,4.82,0.55,0.14,22.51
20100911,21.49,9.71,0.03,0.55,0.77,107.97
20100912,24.44,10.32,0.0,0.54,0.96,103.31
20100913,22.73,9.19,0.0,0.52,0.81,110.42
20100914,18.41,10.17,1.13,0.52,0.26,67.2
20100915,21.12,8.25,42.74,0.55,0.14,36.52
20100916,19.17,6.46,0.44,0.59,0.51,68.53
20100917,15.9,5.65,0.18,0.58,0.32,77.46
20100918,13.56,3.27,0.12,0.56,0.22,63.8
20100919,17.08,6.06,0.02,0.55,0.43,56.9
20100920,27.23,6.85,0.73,0.55,0.52,83.23
20100921,18.79,8.46,0.93,0.54,0.45,97.4
20100922,19.07,6.37,11.73,0.54,0.21,21.05
20100923,21.83,7.57,28.06,0.59,0.19,25.98
20100924,16.16,6.42,0.52,0.59,0.3,79.91
20100925,17.61,7.52,3.24,0.59,0.35,81.82
20100926,18.91,7.39,0.04,0.58,0.41,96.55
20100927,21.78,9.24,0.0,0.56,0.45,92.42
20100928,21.45,7.95,0.0,0.55,0.51,94.84
20100929,21.22,11.28,0.0,0.55,0.52,88.76
20100930,20.42,8.74,0.0,0.55,0.43,92.61
20101001,17.32,5.52,0.23,0.54,0.27,82.84
20101002,12.94,2.55,0.0,0.54,0.17,85.59
20101003,15.55,2.03,0.0,0.54,0.2,89.6
20101004,18.17,3.52,0.0,0.53,0.27,83.65
20101005,22.4,8.24,0.0,0.53,0.38,83.09
20101006,17.78,7.01,0.0,0.52,0.29,85.96
20101007,21.6,5.48,0.0,0.52,0.37,85.23
20101008,28.05,12.04,0.0,0.52,0.48,81.3
20101009,24.68,12.81,0.0,0.52,0.41,74.48
20101010,23.87,11.44,0.42,0.52,0.25,67.97
20101011,23.41,11.25,0.04,0.52,0.31,77.93
20101012,16.41,7.23,0.0,0.52,0.2,68.23
20101013,16.15,4.76,0.0,0.52,0.16,73.39
20101014,18.0,4.35,0.0,0.52,0.19,78.23
20101015,17.05,2.49,0.0,0.52,0.13,76.11
20101016,14.38,3.5,0.01,0.52,0.11,72.84
20101017,10.63,2.39,1.09,0.52,0.01,38.97
20101018,12.54,0.15,0.02,0.52,0.06,68.46
20101019,14.23,3.17,0.0,0.52,0.08,68.73
20101020,17.21,2.72,0.0,0.52,0.14,68.71
20101021,13.2,0.25,0.0,0.52,0.09,70.27
20101022,20.33,3.96,0.01,0.52,0.14,67.55
20101023,15.08,7.0,2.85,0.52,0.02,28.06
20101024,13.13,5.67,0.56,0.52,0.03,21.62
20101025,13.78,7.19,18.87,0.53,0.01,21.27
20101026,7.33,1.48,6.91,0.56,0.0,22.68
20101027,2.88,-3.04,1.97,0.56,0.0,32.66
20101028,4.92,-5.7,0.0,0.55,0.0,64.88
20101029,12.36,-2.76,0.0,0.55,0.02,55.27
20101030,8.43,-1.63,0.0,0.55,0.01,60.82
20101031,9.32,-2.74,0.1,0.55,0.01,53.76
20101101,12.73,0.27,0.08,0.54,0.04,50.44
20101102,13.1,1.33,0.0,0.54,0.03,47.16
20101103,12.01,3.01,0.0,0.54,0.04,58.88
20101104,6.55,-2.86,0.0,0.54,0.0,59.08
20101105,8.31,-3.13,0.0,0.53,0.0,57.91
20101106,11.61,-0.1,0.0,0.53,0.01,45.95
20101107,17.12,4.19,0.0,0.53,0.05,51.88
20101108,17.94,1.66,0.0,0.53,0.06,53.94
20101109,17.01,5.22,0.21,0.53,0.05,50.13
20101110,9.07,-0.49,3.59,0.53,0.0,15.62
20101111,7.53,-2.5,0.01,0.54,0.0,49.09
20101112,7.55,-0.63,0.0,0.54,0.0,26.55
20101113,2.46,-3.24,0.11,0.53,0.0,26.09
20101114,1.55,-3.88,0.05,0.53,0.0,20.27
20101115,6.04,-2.36,0.26,0.53,0.0,36.23
20101116,4.68,-3.03,0.21,0.53,0.0,15.25
20101117,-0.12,-5.7,0.09,0.53,0.0,16.09
20101118,2.62,-5.67,0.0,0.53,0.0,30.54
20101119,0.05,-8.01,0.0,0.53,0.0,43.85
20101120,-6.35,-10.14,0.04,0.53,0.0,29.14
20101121,0.17,-7.21,0.05,0.53,0.0,9.01
20101122,-6.58,-11.49,0.6,0.53,0.0,23.92
20101123,-5.18,-13.67,0.02,0.53,0.0,43.58
20101124,-2.11,-13.38,0.36,0.53,0.0,6.56
20101125,-10.42,-16.81,0.01,0.53,0.0,37.02
20101126,-1.1,-11.67,0.07,0.53,0.0,11.4
20101127,5.22,-6.75,0.06,0.53,0.0,33.97
20101128,5.58,-1.22,0.01,0.53,0.0,31.83
20101129,-0.81,-7.27,1.3,0.53,0.0,8.31
20101130,-7.42,-12.83,0.44,0.53,0.0,24.91
20101201,-6.14,-13.35,0.19,0.53,0.0,34.95
20101202,-5.13,-12.57,0.2,0.53,0.0,28.01
20101203,-6.6,-11.79,6.29,0.53,0.0,5.58
20101204,-6.28,-11.06,0.08,0.53,0.0,28.87
20101205,-7.54,-12.37,0.06,0.53,0.0,26.23
20101206,-5.65,-12.88,0.07,0.53,0.0,33.31
20101207,-6.35,-13.7,0.0,0.53,0.0,29.01
20101208,-7.83,-12.87,0.04,0.53,0.0,25.84
20101209,2.64,-8.45,0.45,0.53,0.0,37.77
20101210,-3.46,-9.26,0.37,0.53,0.0,28.27
20101211,-9.51,-20.46,2.51,0.53,0.0,11.01
20101212,-15.34,-23.27,0.0,0.53,0.0,37.97
20101213,-10.23,-19.06,0.01,0.53,0.0,24.08
20101214,-4.92,-13.79,0.01,0.53,0.0,23.55
20101215,-5.17,-9.85,4.13,0.53,0.0,10.21
20101216,-7.95,-12.88,0.78,0.53,0.0,23.85
20101217,-8.1,-14.14,0.0,0.53,0.0,23.66
20101218,-8.5,-16.88,0.0,0.53,0.0,26.84
20101219,-6.58,-16.92,0.08,0.53,0.0,24.59
20101220,-3.99,-10.67,7.85,0.53,0.0,13.36
20101221,-8.13,-14.74,0.02,0.53,0.0,31.54
20101222,-5.63,-13.1,0.06,0.53,0.0,20.22
20101223,-4.69,-10.55,7.64,0.53,0.0,14.3
20101224,-5.93,-13.5,1.23,0.53,0.0,19.48
20101225,-11.64,-18.61,0.05,0.53,0.0,34.58
20101226,-9.35,-20.51,0.02,0.53,0.0,30.74
20101227,-3.45,-14.07,0.0,0.53,0.0,38.27
20101228,-0.69,-7.01,0.0,0.53,0.0,35.34
20101229,0.66,-5.66,0.28,0.53,0.0,27.12
20101230,0.62,-20.01,10.91,0.53,0.0,13.63
20101231,-16.88,-22.14,6.54,0.53,0.0,18.05
