,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090316,23.12,6.36,0.0,0.65,0.98,112.24
20090317,23.99,8.01,0.0,0.64,1.14,114.3
20090318,23.83,9.01,0.0,0.63,1.19,118.33
20090319,24.48,9.54,0.0,0.62,1.3,112.56
20090320,23.84,9.77,0.0,0.62,1.09,112.95
20090321,24.47,10.76,0.0,0.61,0.97,95.8
20090322,25.31,11.02,0.0,0.61,1.08,90.52
20090323,25.48,15.44,0.03,0.6,0.94,64.17
20090324,25.14,11.63,11.9,0.61,0.49,66.91
20090325,19.38,9.84,16.43,0.62,0.37,33.05
20090326,24.95,8.91,0.89,0.64,0.94,51.66
20090327,23.06,4.28,4.82,0.64,0.6,47.94
20090328,14.01,1.5,0.0,0.63,0.49,101.5
20090329,19.48,0.74,0.0,0.62,1.14,127.56
20090330,22.41,8.51,6.3,0.62,0.55,67.79
20090331,18.41,7.36,5.44,0.63,1.15,132.55
20090401,22.98,4.8,0.02,0.62,1.53,127.6
20090402,17.44,7.18,9.57,0.63,1.05,112.55
20090403,21.17,3.58,0.35,0.63,1.23,126.97
20090404,26.62,9.24,0.02,0.62,1.3,112.64
20090405,17.25,7.26,0.0,0.62,0.97,136.52
20090406,15.05,3.51,0.0,0.61,0.59,137.37
20090407,18.76,-0.31,0.0,0.61,0.91,133.07
20090408,26.43,6.55,0.0,0.6,1.47,126.09
20090409,29.09,13.63,0.15,0.59,1.12,90.79
20090410,19.24,10.01,0.0,0.59,0.59,121.91
20090411,19.12,7.7,0.38,0.59,0.48,90.27
20090412,21.69,11.55,26.74,0.62,0.68,69.78
20090413,18.98,8.76,0.02,0.62,1.22,99.69
20090414,22.42,7.05,0.0,0.62,1.56,131.58
20090415,22.38,8.87,0.0,0.61,0.89,102.69
20090416,23.0,11.28,0.46,0.6,1.08,116.35
20090417,21.17,15.4,24.5,0.62,0.31,16.23
20090418,23.48,16.5,29.29,0.67,0.45,64.98
20090419,22.17,11.15,0.44,0.68,1.8,121.45
20090420,24.02,8.62,0.0,0.66,2.23,141.28
20090421,28.41,9.98,0.0,0.65,2.49,140.37
20090422,29.55,11.99,0.0,0.63,2.69,143.15
20090423,27.61,15.66,0.0,0.62,2.28,140.08
20090424,24.18,18.47,4.69,0.62,0.48,80.19
20090425,26.08,18.88,9.5,0.63,1.08,82.56
20090426,27.08,20.12,2.09,0.64,1.63,72.5
20090427,24.13,18.51,12.94,0.65,0.58,26.35
20090428,25.29,17.86,42.37,0.7,0.64,74.79
20090429,25.48,19.94,3.91,0.71,0.67,40.56
20090430,27.99,18.86,0.1,0.7,2.09,90.96
20090501,28.27,20.39,0.0,0.69,2.01,53.91
20090502,26.73,20.47,20.93,0.7,0.65,37.71
20090503,22.82,15.37,5.16,0.71,1.42,55.67
20090504,22.92,12.6,0.08,0.7,1.98,87.06
20090505,27.55,16.84,0.55,0.7,1.49,59.55
20090506,28.19,21.19,1.23,0.69,1.81,55.71
20090507,29.68,22.03,0.1,0.68,2.3,74.23
20090508,30.23,21.19,0.0,0.67,2.6,115.54
20090509,29.15,20.82,0.05,0.66,2.27,73.77
20090510,27.75,20.59,0.26,0.66,1.83,78.99
20090511,28.18,19.43,1.15,0.65,2.12,79.46
20090512,29.05,19.63,0.17,0.64,2.2,107.36
20090513,28.81,21.16,2.53,0.63,1.97,123.34
20090514,28.95,21.15,1.54,0.63,2.59,111.41
20090515,29.33,19.76,1.19,0.62,2.05,124.13
20090516,23.3,16.99,9.23,0.63,0.28,42.34
20090517,23.54,13.08,0.67,0.63,2.15,133.23
20090518,23.83,9.77,0.0,0.62,2.41,155.62
20090519,26.01,10.96,0.0,0.62,2.47,157.34
20090520,26.95,11.28,0.0,0.6,2.4,156.84
20090521,29.03,14.65,0.0,0.59,2.35,144.85
20090522,27.37,18.1,0.28,0.59,1.55,88.25
20090523,27.56,19.42,2.21,0.59,1.17,109.45
20090524,27.33,18.55,3.97,0.59,1.17,96.59
20090525,27.99,18.05,0.0,0.59,1.38,142.5
20090526,28.21,19.33,5.13,0.59,0.73,132.23
20090527,27.69,17.87,1.06,0.59,1.72,150.36
20090528,28.97,15.31,0.0,0.58,1.62,157.35
20090529,29.96,17.48,0.0,0.57,1.71,159.17
20090530,31.67,16.12,0.0,0.56,1.53,157.76
20090531,33.02,17.11,0.0,0.55,1.2,154.8
20090601,31.9,18.6,0.02,0.55,0.94,154.23
20090602,32.0,19.79,0.63,0.55,0.63,130.2
20090603,29.01,20.25,4.74,0.55,0.28,109.24
20090604,29.45,17.73,0.0,0.55,0.76,147.08
20090605,31.68,14.91,0.0,0.55,0.77,155.99
20090606,33.35,17.48,0.0,0.54,0.57,135.86
20090607,34.1,20.4,0.0,0.53,0.43,146.43
20090608,34.77,22.09,0.0,0.53,0.44,150.32
20090609,34.71,22.69,0.0,0.52,0.31,134.54
20090610,30.98,23.83,24.35,0.55,0.22,88.6
20090611,32.48,23.12,11.93,0.57,1.02,64.99
20090612,34.49,22.64,0.73,0.57,1.39,122.26
20090613,35.82,23.42,0.01,0.56,1.38,149.53
20090614,36.15,22.66,0.0,0.55,1.4,148.84
20090615,36.99,22.38,0.0,0.54,1.01,149.88
20090616,37.26,22.67,0.0,0.53,0.73,157.75
20090617,36.77,22.55,0.01,0.53,0.52,148.49
20090618,37.45,23.16,0.0,0.52,0.4,137.47
20090619,38.0,23.57,0.0,0.52,0.33,125.03
20090620,38.12,23.44,0.0,0.52,0.25,152.52
20090621,38.12,23.3,0.0,0.51,0.18,156.62
20090622,38.44,24.45,0.0,0.51,0.15,158.52
20090623,38.62,24.67,0.0,0.5,0.11,151.38
20090624,40.19,25.74,0.02,0.5,0.08,144.38
20090625,40.07,25.98,0.0,0.49,0.06,154.28
20090626,40.33,25.24,0.0,0.49,0.04,151.97
20090627,40.87,25.96,0.0,0.49,0.03,152.27
20090628,40.63,26.74,0.0,0.48,0.02,139.13
20090629,37.19,27.3,0.96,0.48,0.01,113.28
20090630,34.12,25.22,2.63,0.49,0.01,84.13
20090701,38.73,23.22,0.07,0.49,0.01,155.17
20090702,40.93,23.88,0.0,0.48,0.01,152.14
20090703,40.69,26.18,0.0,0.48,0.0,146.77
20090704,39.76,27.14,0.01,0.48,0.0,151.72
20090705,31.38,26.35,11.86,0.49,0.0,89.48
20090706,32.67,24.58,14.36,0.52,0.2,115.09
20090707,36.21,22.05,0.02,0.52,0.36,145.79
20090708,38.23,24.35,0.72,0.52,0.24,134.7
20090709,39.66,24.72,0.03,0.51,0.16,143.53
20090710,39.38,25.34,0.0,0.51,0.09,152.61
20090711,39.31,25.38,0.0,0.5,0.04,152.34
20090712,39.62,25.57,0.0,0.49,0.02,147.02
20090713,40.37,26.09,0.0,0.49,0.01,150.2
20090714,40.65,26.23,0.0,0.48,0.0,151.98
20090715,40.52,25.71,0.0,0.48,0.0,153.52
20090716,38.9,27.15,7.56,0.49,0.01,151.58
20090717,35.48,25.67,6.2,0.5,0.04,138.19
20090718,35.4,24.34,1.24,0.5,0.05,142.73
20090719,36.01,23.55,3.71,0.5,0.04,127.48
20090720,31.35,24.77,9.91,0.51,0.03,60.61
20090721,36.88,24.16,7.99,0.52,0.24,125.48
20090722,35.94,23.09,0.06,0.52,0.26,142.11
20090723,35.76,22.01,0.02,0.51,0.17,96.65
20090724,34.12,22.94,0.41,0.51,0.06,111.42
20090725,38.93,24.85,0.16,0.5,0.08,144.38
20090726,37.24,25.29,1.39,0.5,0.04,96.77
20090727,32.55,25.36,6.83,0.51,0.04,60.21
20090728,35.69,24.73,2.09,0.51,0.08,102.53
20090729,34.59,25.38,10.15,0.52,0.12,72.58
20090730,32.8,24.46,12.6,0.53,0.24,101.58
20090731,34.49,22.69,1.76,0.53,0.48,131.6
20090801,30.52,23.58,21.58,0.55,0.17,89.86
20090802,35.46,22.24,0.53,0.56,0.97,142.36
20090803,37.65,22.19,0.0,0.55,1.02,147.7
20090804,37.44,23.9,0.0,0.54,0.63,149.23
20090805,38.45,24.72,0.04,0.53,0.45,122.91
20090806,38.19,25.27,0.12,0.52,0.34,116.56
20090807,37.63,25.16,0.0,0.52,0.24,140.53
20090808,37.78,24.86,0.0,0.51,0.17,143.28
20090809,33.27,25.14,0.15,0.51,0.07,137.85
20090810,36.38,24.76,0.94,0.51,0.08,141.9
20090811,36.15,25.41,0.14,0.51,0.07,127.79
20090812,35.79,23.94,0.08,0.5,0.07,135.11
20090813,37.08,21.47,0.0,0.5,0.07,133.28
20090814,35.8,23.96,0.25,0.49,0.04,104.59
20090815,38.47,25.15,0.0,0.49,0.04,133.2
20090816,38.89,24.97,0.0,0.49,0.03,139.27
20090817,36.48,25.99,0.37,0.49,0.02,140.29
20090818,32.94,26.15,3.23,0.49,0.01,109.13
20090819,36.38,24.55,0.64,0.49,0.02,136.99
20090820,38.43,25.2,2.56,0.49,0.03,122.55
20090821,35.15,23.91,4.4,0.5,0.05,104.23
20090822,37.28,21.97,0.02,0.5,0.06,139.28
20090823,36.71,23.41,1.66,0.49,0.03,124.95
20090824,35.25,24.46,0.81,0.49,0.01,122.88
20090825,37.68,25.61,2.19,0.49,0.02,122.98
20090826,37.73,24.87,2.09,0.49,0.02,124.92
20090827,34.97,24.57,3.98,0.49,0.01,89.99
20090828,32.76,23.3,3.94,0.5,0.02,111.09
20090829,34.0,20.85,0.03,0.5,0.03,123.23
20090830,33.03,20.79,0.37,0.49,0.02,120.71
20090831,32.01,19.98,0.0,0.49,0.01,124.65
20090901,33.74,19.74,0.0,0.49,0.01,123.16
20090902,34.69,20.34,0.0,0.48,0.01,108.38
20090903,35.99,22.73,8.08,0.49,0.0,97.31
20090904,29.88,21.82,4.2,0.51,0.02,79.63
20090905,30.45,21.7,0.62,0.51,0.02,96.62
20090906,35.06,21.56,0.09,0.5,0.04,110.99
20090907,36.45,22.4,0.0,0.5,0.02,113.3
20090908,34.82,23.29,0.0,0.49,0.01,114.35
20090909,31.57,23.22,0.16,0.49,0.0,114.06
20090910,31.99,22.38,8.03,0.5,0.0,91.3
20090911,26.24,22.57,18.25,0.52,0.02,63.61
20090912,23.68,21.33,27.78,0.56,0.06,34.06
20090913,27.3,20.64,28.79,0.59,0.37,31.14
20090914,26.14,20.26,31.88,0.66,0.78,39.45
20090915,28.05,19.9,1.67,0.65,1.48,54.55
20090916,26.12,20.29,5.6,0.63,0.77,42.15
20090917,26.57,19.79,7.1,0.63,0.88,57.75
20090918,27.89,19.97,1.56,0.62,1.09,56.1
20090919,28.36,20.68,0.0,0.62,1.32,86.12
20090920,29.01,21.34,0.0,0.61,1.0,104.41
20090921,31.37,22.37,10.78,0.62,1.31,106.24
20090922,23.7,17.16,7.97,0.63,0.82,38.73
20090923,22.15,15.39,2.82,0.62,0.62,41.34
20090924,22.48,15.08,1.34,0.62,0.68,45.59
20090925,26.19,15.4,0.0,0.62,1.16,117.21
20090926,29.95,17.73,0.0,0.61,1.6,114.03
20090927,32.37,19.13,0.0,0.6,1.66,107.68
20090928,29.26,16.69,1.28,0.6,1.32,113.67
20090929,26.77,13.62,0.0,0.59,1.22,108.14
20090930,29.4,14.57,0.26,0.59,1.02,93.51
20091001,28.73,18.37,6.54,0.59,0.43,62.62
20091002,24.94,11.44,0.0,0.59,1.07,113.68
20091003,24.52,10.94,8.73,0.59,0.5,73.01
20091004,24.65,16.89,36.57,0.64,0.45,31.34
20091005,26.11,13.44,0.91,0.66,1.12,38.09
20091006,30.07,17.3,0.41,0.64,1.26,47.68
20091007,24.98,15.89,0.3,0.63,0.97,29.25
20091008,30.78,22.04,12.51,0.63,1.16,68.76
20091009,25.62,10.17,29.41,0.67,0.11,23.29
20091010,15.69,7.64,0.27,0.68,0.46,28.74
20091011,18.05,12.26,23.19,0.68,0.46,35.59
20091012,22.24,13.37,3.96,0.71,0.61,26.84
20091013,24.35,18.34,45.48,0.73,0.09,17.2
20091014,29.74,21.64,1.86,0.76,1.23,52.38
20091015,26.21,12.98,0.11,0.74,1.16,37.34
20091016,20.01,9.97,0.0,0.73,0.91,92.85
20091017,21.33,8.46,0.0,0.73,1.01,95.91
20091018,19.68,7.87,0.0,0.72,0.88,97.99
20091019,22.15,8.48,0.0,0.72,0.99,89.16
20091020,25.17,12.34,0.02,0.71,1.12,88.81
20091021,21.7,16.4,35.65,0.73,0.14,20.05
20091022,20.23,8.86,24.51,0.79,0.46,60.43
20091023,17.3,6.66,0.0,0.78,0.62,92.04
20091024,21.27,7.22,0.0,0.77,0.87,93.92
20091025,24.37,11.08,9.51,0.77,0.72,50.7
20091026,17.94,10.44,48.51,0.82,0.04,18.63
20091027,17.65,8.1,2.41,0.83,0.52,87.38
20091028,23.33,8.96,0.7,0.82,0.48,34.56
20091029,27.62,11.52,9.08,0.82,0.57,28.38
20091030,17.43,9.23,1.26,0.82,0.54,83.77
20091031,19.97,3.98,0.0,0.81,0.65,87.81
20091101,22.01,8.56,0.0,0.8,0.82,85.16
20091102,22.58,11.26,0.0,0.8,0.86,79.47
20091103,22.98,9.47,0.0,0.8,0.89,85.51
20091104,23.14,11.4,0.0,0.8,0.85,82.62
20091105,23.15,11.83,0.0,0.79,0.8,80.12
20091106,22.36,9.71,0.0,0.79,0.71,83.07
20091107,22.22,11.23,0.0,0.78,0.67,66.06
20091108,22.97,13.22,0.37,0.78,0.49,54.62
20091109,23.57,15.83,0.02,0.78,0.69,58.19
20091110,23.03,13.21,0.0,0.77,0.75,78.38
20091111,21.44,11.27,0.0,0.77,0.63,76.57
20091112,20.8,9.94,0.0,0.77,0.62,72.02
20091113,21.81,9.9,0.0,0.77,0.55,55.73
20091114,23.98,13.39,0.0,0.76,0.66,63.05
20091115,24.59,14.75,4.64,0.76,0.55,43.12
20091116,18.49,4.76,4.59,0.77,0.27,54.99
20091117,14.03,3.11,0.0,0.77,0.32,68.99
20091118,18.36,4.15,0.0,0.76,0.51,69.76
20091119,19.87,5.64,0.28,0.76,0.38,53.05
20091120,18.44,12.52,20.02,0.77,0.07,17.46
20091121,13.65,9.62,3.87,0.79,0.04,38.51
20091122,17.89,6.43,0.0,0.78,0.42,68.91
20091123,20.33,7.15,0.02,0.78,0.41,67.02
20091124,15.52,5.86,0.1,0.77,0.33,73.13
20091125,16.69,2.12,0.0,0.77,0.38,71.99
20091126,14.94,1.76,0.0,0.77,0.32,72.17
20091127,18.53,4.27,0.0,0.77,0.27,67.77
20091128,19.37,8.1,0.0,0.77,0.38,50.54
20091129,21.15,8.96,15.53,0.77,0.12,17.45
20091130,12.93,5.55,1.16,0.78,0.16,58.35
20091201,8.97,4.4,20.03,0.79,0.0,27.05
20091202,9.74,2.44,2.4,0.8,0.02,31.29
20091203,7.8,-0.46,0.01,0.8,0.02,62.64
20091204,2.65,-1.76,0.09,0.8,0.0,39.81
20091205,7.12,-3.78,0.0,0.8,0.0,66.79
20091206,7.22,-0.07,1.52,0.8,0.0,12.41
20091207,8.64,4.89,1.95,0.8,0.0,18.65
20091208,14.87,5.5,1.22,0.8,0.05,19.99
20091209,7.29,-3.59,0.0,0.8,0.0,64.74
20091210,5.3,-3.86,0.0,0.79,0.0,63.3
20091211,7.55,0.4,0.31,0.79,0.0,33.38
20091212,9.27,4.01,6.94,0.8,0.01,18.82
20091213,16.46,5.49,0.13,0.8,0.15,40.49
20091214,21.42,6.34,0.19,0.8,0.3,61.35
20091215,7.55,-0.02,0.22,0.79,0.01,54.95
20091216,8.55,-0.49,0.0,0.79,0.01,46.27
20091217,10.33,3.1,0.1,0.79,0.02,38.77
20091218,14.34,1.02,0.0,0.79,0.16,64.91
20091219,12.14,0.75,0.0,0.79,0.12,64.54
20091220,12.63,-0.55,0.0,0.78,0.1,59.97
20091221,16.09,3.09,0.0,0.78,0.2,58.97
20091222,17.04,8.1,1.08,0.78,0.03,23.26
20091223,21.65,15.84,15.86,0.79,0.18,30.99
20091224,16.08,-1.62,4.28,0.81,0.0,20.96
20091225,5.93,-5.56,0.0,0.8,0.0,61.0
20091226,9.63,-3.07,0.0,0.8,0.06,66.16
20091227,9.01,-2.91,0.0,0.8,0.03,55.8
20091228,8.21,-4.04,0.0,0.8,0.02,66.34
20091229,6.43,-1.92,4.88,0.8,0.0,19.02
20091230,10.17,2.79,0.38,0.8,0.02,36.08
20091231,10.22,1.13,3.09,0.8,0.03,12.31
