,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030523,23.95,11.4,0.26,0.46,0.06,93.48
20030524,25.1,9.14,0.0,0.45,0.11,155.91
20030525,27.37,8.9,0.07,0.45,0.1,156.48
20030526,31.19,11.37,3.67,0.45,0.09,137.57
20030527,27.43,13.88,1.11,0.45,0.09,125.62
20030528,28.88,12.44,0.02,0.45,0.13,146.22
20030529,32.65,14.97,0.17,0.44,0.13,135.95
20030530,23.09,11.0,0.06,0.44,0.05,146.18
20030531,17.33,10.26,5.56,0.44,0.02,46.03
20030601,18.22,9.89,4.66,0.45,0.02,60.84
20030602,20.98,8.13,4.17,0.45,0.03,112.13
20030603,21.01,9.42,2.17,0.45,0.04,111.33
20030604,16.28,8.23,3.1,0.45,0.02,89.68
20030605,16.85,7.08,4.02,0.46,0.02,93.77
20030606,15.05,7.52,3.98,0.46,0.02,95.47
20030607,16.28,6.48,4.74,0.47,0.02,60.76
20030608,22.78,6.11,0.13,0.47,0.1,142.8
20030609,18.44,9.3,6.14,0.47,0.02,56.18
20030610,21.46,7.74,3.38,0.47,0.06,65.98
20030611,21.83,8.81,2.04,0.47,0.05,116.01
20030612,25.3,9.25,0.01,0.47,0.13,153.66
20030613,29.57,10.68,0.0,0.46,0.18,156.99
20030614,29.63,14.73,0.72,0.45,0.15,156.48
20030615,32.1,17.33,3.09,0.45,0.18,141.67
20030616,28.13,16.55,0.81,0.45,0.12,127.56
20030617,30.61,13.65,0.0,0.45,0.21,154.97
20030618,29.52,14.27,0.0,0.45,0.15,156.41
20030619,31.15,13.96,0.0,0.44,0.13,161.38
20030620,33.11,17.53,1.51,0.44,0.11,120.3
20030621,22.2,14.76,2.42,0.44,0.05,100.91
20030622,24.13,12.87,1.61,0.44,0.09,127.38
20030623,20.37,9.82,0.2,0.44,0.03,92.14
20030624,12.08,4.96,22.75,0.46,0.0,36.59
20030625,18.08,4.71,0.11,0.48,0.05,116.88
20030626,24.58,7.19,0.32,0.47,0.11,145.24
20030627,21.98,12.96,1.39,0.46,0.04,114.52
20030628,23.71,11.69,0.0,0.46,0.1,119.77
20030629,28.41,10.8,0.06,0.45,0.19,161.2
20030630,34.22,14.28,0.2,0.45,0.19,158.6
20030701,36.51,19.93,0.47,0.45,0.22,158.05
20030702,33.51,19.49,4.71,0.45,0.17,158.31
20030703,31.48,15.58,0.09,0.45,0.17,157.12
20030704,28.23,16.19,0.26,0.44,0.1,150.84
20030705,34.47,15.69,0.02,0.43,0.16,160.06
20030706,25.74,13.76,0.7,0.43,0.07,154.63
20030707,27.12,11.65,2.57,0.43,0.07,125.27
20030708,26.8,12.67,12.84,0.44,0.05,87.92
20030709,28.33,14.6,0.16,0.45,0.12,155.62
20030710,27.87,13.58,0.22,0.45,0.12,158.35
20030711,28.28,12.71,0.0,0.44,0.11,160.01
20030712,34.31,13.73,0.0,0.43,0.14,159.61
20030713,38.55,18.99,0.8,0.43,0.14,156.66
20030714,29.75,15.61,0.01,0.42,0.1,158.57
20030715,36.63,15.37,0.02,0.42,0.1,155.91
20030716,35.77,18.38,0.3,0.41,0.09,153.57
20030717,36.26,20.13,0.6,0.41,0.08,131.39
20030718,36.4,22.57,1.85,0.41,0.08,123.27
20030719,39.69,22.13,0.22,0.41,0.09,134.3
20030720,31.7,18.4,0.04,0.41,0.07,151.48
20030721,29.74,16.69,0.3,0.4,0.05,144.62
20030722,30.19,14.79,0.0,0.4,0.05,153.16
20030723,37.08,17.82,0.0,0.4,0.05,149.35
20030724,39.95,20.57,0.02,0.39,0.05,136.08
20030725,33.7,21.01,0.31,0.39,0.02,102.18
20030726,25.38,16.29,0.49,0.39,0.01,73.63
20030727,30.75,17.44,0.47,0.38,0.02,112.61
20030728,36.13,17.17,0.0,0.38,0.04,125.64
20030729,30.58,17.12,0.0,0.38,0.02,138.62
20030730,30.87,14.5,0.0,0.38,0.02,148.2
20030731,29.55,14.87,0.09,0.38,0.02,125.09
20030801,28.62,13.96,0.0,0.38,0.02,140.9
20030802,31.96,15.06,0.0,0.38,0.02,142.79
20030803,32.98,17.24,1.49,0.38,0.01,125.34
20030804,29.62,15.39,3.29,0.38,0.01,115.45
20030805,29.82,16.57,0.05,0.38,0.02,124.9
20030806,32.9,16.98,0.01,0.38,0.02,137.43
20030807,35.83,18.22,2.92,0.38,0.02,139.81
20030808,36.88,19.88,2.76,0.38,0.02,128.19
20030809,34.26,21.45,0.25,0.38,0.02,135.15
20030810,34.6,19.01,0.0,0.37,0.02,140.5
20030811,38.72,19.36,0.28,0.37,0.02,136.98
20030812,38.67,20.05,0.33,0.36,0.01,133.98
20030813,39.65,22.22,0.08,0.36,0.01,133.8
20030814,40.08,23.79,0.0,0.36,0.01,134.33
20030815,37.92,22.19,0.0,0.35,0.0,118.27
20030816,38.2,20.68,0.0,0.35,0.0,136.35
20030817,31.74,20.66,0.55,0.35,0.0,114.27
20030818,30.59,18.03,2.39,0.35,0.0,106.82
20030819,33.8,18.43,1.03,0.35,0.0,115.38
20030820,30.46,16.76,0.0,0.35,0.0,99.16
20030821,29.71,14.48,0.06,0.35,0.0,117.41
20030822,38.48,19.02,0.02,0.34,0.0,120.09
20030823,33.08,20.99,0.0,0.34,0.0,124.94
20030824,34.64,18.19,0.0,0.34,0.0,125.48
20030825,32.67,20.1,0.0,0.34,0.0,126.87
20030826,36.73,18.45,0.1,0.34,0.0,109.7
20030827,35.48,17.29,0.13,0.34,0.0,91.66
20030828,26.54,14.4,0.09,0.34,0.0,100.6
20030829,20.98,9.6,0.26,0.34,0.0,82.38
20030830,24.23,8.58,0.01,0.34,0.0,111.07
20030831,26.51,13.48,0.07,0.34,0.0,92.19
20030901,32.83,12.64,0.0,0.34,0.0,106.44
20030902,24.92,11.5,0.0,0.34,0.0,109.66
20030903,27.4,8.94,0.0,0.34,0.0,116.43
20030904,34.53,12.54,0.0,0.34,0.0,108.54
20030905,35.31,17.87,0.0,0.34,0.0,66.01
20030906,34.79,20.26,0.0,0.34,0.0,70.8
20030907,35.05,19.01,0.06,0.34,0.0,89.74
20030908,33.41,19.04,3.02,0.34,0.0,95.98
20030909,22.8,14.63,0.95,0.34,0.0,103.54
20030910,14.01,9.77,30.82,0.38,0.0,20.82
20030911,22.71,9.54,0.96,0.4,0.01,87.52
20030912,15.21,8.62,2.91,0.39,0.01,36.3
20030913,13.67,7.78,1.12,0.39,0.01,65.62
20030914,21.26,4.24,0.0,0.39,0.01,105.84
20030915,27.9,8.65,0.01,0.39,0.01,96.15
20030916,21.25,9.76,0.57,0.38,0.01,62.15
20030917,10.39,4.41,0.97,0.39,0.01,31.39
20030918,13.71,0.91,0.08,0.39,0.01,99.03
20030919,22.62,3.55,0.43,0.38,0.0,96.56
20030920,20.23,8.73,1.38,0.38,0.01,58.78
20030921,16.32,5.06,0.69,0.39,0.01,56.37
20030922,18.94,3.24,0.01,0.38,0.01,87.5
20030923,24.57,7.36,0.04,0.38,0.0,77.88
20030924,12.25,3.45,0.0,0.38,0.0,96.38
20030925,23.54,5.34,0.57,0.38,0.0,90.23
20030926,16.12,8.58,1.02,0.38,0.01,63.53
20030927,15.17,5.3,0.1,0.38,0.01,75.13
20030928,15.3,2.33,0.13,0.38,0.0,85.02
20030929,13.07,2.38,0.09,0.38,0.0,82.09
20030930,14.99,1.09,0.05,0.38,0.0,86.73
20031001,18.37,1.16,0.0,0.38,0.0,86.41
20031002,20.96,3.44,0.0,0.38,0.0,79.6
20031003,20.62,4.49,0.0,0.38,0.0,84.65
20031004,24.31,6.18,0.0,0.38,0.0,81.7
20031005,26.23,8.18,0.0,0.38,0.0,81.62
20031006,25.3,7.73,0.0,0.38,0.0,80.65
20031007,28.87,10.82,0.0,0.37,0.0,71.47
20031008,23.87,11.52,0.43,0.37,0.01,68.96
20031009,25.05,12.14,0.01,0.37,0.0,77.29
20031010,14.98,3.65,0.23,0.37,0.01,40.44
20031011,15.32,2.97,0.0,0.37,0.0,76.45
20031012,18.39,4.83,0.03,0.37,0.0,57.52
20031013,15.24,3.87,0.44,0.37,0.0,65.12
20031014,11.83,2.98,0.09,0.37,0.0,52.7
20031015,8.8,1.59,1.95,0.37,0.0,35.16
20031016,11.8,0.39,0.78,0.37,0.0,46.78
20031017,27.02,7.69,0.0,0.37,0.0,66.08
20031018,27.32,8.47,0.0,0.37,0.0,66.56
20031019,29.55,10.04,0.0,0.37,0.0,58.13
20031020,22.4,9.98,0.0,0.37,0.0,62.55
20031021,27.76,14.1,0.0,0.37,0.0,65.36
20031022,22.9,11.25,0.0,0.36,0.0,65.46
20031023,21.9,8.23,0.0,0.36,0.0,44.33
20031024,10.65,2.61,0.22,0.36,0.0,43.59
20031025,6.05,-1.12,0.28,0.36,0.0,32.84
20031026,14.12,3.15,2.28,0.36,0.0,46.16
20031027,14.23,5.27,1.6,0.37,0.0,19.15
20031028,8.06,0.96,5.59,0.37,0.0,36.04
20031029,8.54,-2.26,8.33,0.38,0.0,22.58
20031030,-0.35,-4.11,2.4,0.38,0.01,19.95
20031031,-3.62,-8.88,0.33,0.38,0.0,27.98
20031101,0.9,-7.58,0.05,0.38,0.0,44.72
20031102,1.87,-7.4,0.33,0.38,0.0,51.37
20031103,-2.89,-5.77,2.41,0.38,0.01,11.16
20031104,-4.95,-11.31,0.41,0.38,0.0,18.95
20031105,-4.2,-14.73,0.06,0.38,0.0,43.48
20031106,0.3,-12.85,0.0,0.38,0.0,46.94
20031107,0.64,-9.63,0.0,0.38,0.0,42.59
20031108,2.88,-10.98,0.0,0.38,0.0,47.17
20031109,5.93,-7.47,0.08,0.38,0.0,35.03
20031110,7.42,-1.35,0.39,0.39,0.0,42.87
20031111,6.23,-3.86,0.39,0.39,0.0,24.81
20031112,1.85,-5.74,0.12,0.39,0.01,38.7
20031113,8.65,-3.86,0.0,0.39,0.0,46.48
20031114,3.73,-2.13,0.06,0.39,0.0,38.94
20031115,6.19,-4.13,0.0,0.39,0.0,43.06
20031116,6.56,-1.85,0.0,0.39,0.0,35.94
20031117,9.08,-0.13,0.0,0.39,0.01,39.77
20031118,10.76,-1.99,0.02,0.39,0.01,38.38
20031119,17.22,-1.19,0.0,0.39,0.0,31.73
20031120,7.58,-6.76,0.49,0.39,0.01,24.97
20031121,-4.72,-6.92,2.73,0.39,0.01,9.07
20031122,-6.34,-11.03,0.68,0.39,0.0,14.02
20031123,-5.16,-14.13,0.22,0.39,0.0,34.43
20031124,3.52,-11.08,0.54,0.39,0.0,11.48
20031125,1.17,-6.45,0.08,0.39,0.0,26.38
20031126,3.48,-6.51,0.0,0.39,0.01,34.13
20031127,0.15,-8.77,0.0,0.39,0.01,31.12
20031128,4.1,-9.59,0.03,0.39,0.0,24.08
20031129,8.1,0.61,0.03,0.39,0.0,32.91
20031130,3.05,-3.7,0.0,0.39,0.0,32.95
20031201,3.19,-3.65,0.0,0.39,0.01,25.05
20031202,5.58,-4.45,0.02,0.39,0.0,25.27
20031203,6.91,-0.78,0.21,0.39,0.0,31.8
20031204,0.03,-10.4,0.99,0.39,0.01,28.89
20031205,0.27,-12.95,0.01,0.39,0.0,19.55
20031206,8.8,-4.92,0.0,0.39,0.0,24.37
20031207,2.82,-1.57,0.15,0.39,0.0,21.41
20031208,0.96,-6.57,0.07,0.39,0.0,16.97
20031209,-0.93,-9.19,0.07,0.39,0.0,13.03
20031210,-4.69,-11.19,0.03,0.39,0.0,18.02
20031211,-2.22,-11.45,0.05,0.39,0.0,18.76
20031212,1.01,-12.02,0.0,0.39,0.0,30.3
20031213,4.89,-3.85,0.0,0.39,0.0,31.21
20031214,7.76,-0.6,0.73,0.39,0.0,16.05
20031215,1.03,-7.16,0.11,0.39,0.01,27.12
20031216,3.51,-7.69,0.01,0.39,0.0,23.57
20031217,5.83,-2.29,0.23,0.39,0.0,20.36
20031218,3.11,-5.22,0.0,0.39,0.0,28.22
20031219,6.78,-5.44,0.0,0.39,0.0,29.92
20031220,8.52,-1.24,0.0,0.39,0.01,30.76
20031221,3.82,-3.08,0.12,0.39,0.0,24.47
20031222,3.56,-3.07,0.0,0.39,0.0,31.45
20031223,4.3,-5.45,0.0,0.39,0.0,31.84
20031224,5.81,-2.71,0.0,0.39,0.0,23.86
20031225,2.64,-1.88,0.06,0.39,0.0,17.4
20031226,3.94,-2.85,4.5,0.39,0.0,9.56
20031227,-0.67,-5.51,7.22,0.4,0.01,5.85
20031228,-2.42,-10.45,1.74,0.4,0.01,13.31
20031229,-2.22,-10.81,0.17,0.4,0.0,21.89
20031230,-8.22,-15.22,2.37,0.4,0.0,18.92
20031231,-0.59,-13.83,0.0,0.4,0.0,7.02
